报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,13288028621.78,13274967602.32,13046451.46,14568.0,,,,12722344862.38,11703502741.7,15666.08,,,,,,,,11169902.27,,630792308.36,305586481.93,52236252.34,,4197613.42,7458295.86,-399433.86,,,,-4974685.03,,,,,,,,,568167370.23,30478878.7,2369830.94,2468056.96,840393.52,596178191.97,158168805.39,,438009386.58,,,223172106.02,,214837280.56,-11394861.69,-11519555.59,,,,,,-11519555.59,,-11785048.86,,,,,,,265493.27,,124693.9,426614524.89,211652550.43,214961974.46,0.19,0.19,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,5367846795.72,5361894831.42,5946442.3,,5522.0,,,5155544247.35,4760446293.58,5938.23,,,,,,,,4655746.79,,250396381.31,116309521.04,37194305.53,,2545256.07,2526879.4,2683248.91,,,,-1885654.22,,,,,,,,,212943773.55,12099373.26,159553.93,933550.92,6388.11,224109595.89,61814750.89,,162294845.0,,,83566004.16,,78728840.84,-9269985.41,-9394679.31,,,,,,-9394679.31,,-9519373.21,,,,,,,124693.9,,124693.9,153024859.59,74171324.85,78853534.74,0.1388,0.1388,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,27749525144.26,27720006617.74,29472108.89,,46417.63,,,27004411558.71,24890678865.61,34517.88,,,,,,,,23631450.64,,1288142887.71,533885029.96,48754622.43,,14652418.85,195737825.66,48650852.87,,,,1590018.97,,,,,,,,,942441430.18,55937037.15,1821600.57,15537253.61,6897161.74,982841213.72,226738489.88,,756102723.84,,,422424086.96,196463699.31,333678636.88,-30176158.96,-30335581.54,,,,,,-30335581.54,,-30470505.27,,,,,,,134923.73,,159422.58,725926564.88,392088505.42,333838059.46,0.7,0.69,定期报告,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,4810854096.57,4810854096.57,,,,,,4573242948.9,4158616215.52,,,,,,,,,6093569.6,,270781465.27,121326551.95,13860672.15,,,11034286.66,2935586.41,,,,,,,,,,,,,248645434.33,6398747.34,,2211114.86,,252833066.81,58299280.86,,194533785.95,,,184352133.0,,10181652.95,102817.68,102817.68,,,,,,102817.68,,,,,,,,,102817.68,,,194636603.63,184454950.68,10181652.95,0.34,0.34,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,2911107065.01,2911107065.01,,,,,,2750466022.75,2475472737.64,,,,,,,,,3787686.6,,183019391.62,81716842.64,2413334.97,,,4774446.06,1534374.15,,,,,,,,,,,,,165415488.32,3158169.12,225170.16,1847589.99,884951.83,166726067.45,39791690.33,,126934377.12,,,120584692.59,,6349684.53,-11548.85,-11548.85,,,,,,-11548.85,,,,,,,,,-11548.85,,,126922828.27,120573143.74,6349684.53,0.22,0.22,定期报告,未审计,20160811,CNY,合并期末,2020-03-13T16:00:40
20150331,1146070866.12,1146070866.12,,,,,,1092685343.27,973179184.65,,,,,,,,,1685758.48,,77354434.19,40580009.89,2762840.5,,,2178457.52,955608.21,,,,,,,,,,,,,55563980.37,1970866.39,1142603.93,509051.98,72519.34,57025794.78,14013930.77,,43011864.01,,,40108238.36,,2903625.65,30015.62,30015.62,,,,,,30015.62,,,,,,,,,30015.62,,,43041879.63,40138253.98,2903625.65,0.11,0.11,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,6061340486.46,6061340486.46,,,,,,5793256897.14,5247086555.65,,,,,,,,,8053207.73,,347729146.48,149384327.68,19600060.87,,,5471069.12,-508029.0,,,,,,,,,,,,,273554658.44,14151712.38,2146600.82,7590255.33,2137092.79,280116115.49,60683966.78,,219432148.71,,,204422044.91,,15010103.8,209023.9,209023.9,,,,,,209023.9,,,,,,,,,209023.9,,,219641172.61,204631068.81,15010103.8,0.57,0.56,定期报告,是,20160315,CNY,合并期末,2020-03-13T16:00:40
20140930,4377344683.4,4377344683.4,,,,,,4156252595.4,3808536423.07,,,,,,,,,5459070.47,,216292613.07,121485213.64,11782270.69,,,1643108.14,859055.77,,,,,,,,,,,,,222735196.14,10361322.15,,1573104.65,,231523413.64,49720091.17,,181803322.47,,,166546222.86,,15257099.61,146512.94,146512.94,,,,,,146512.94,,,,,,,,,146512.94,,,181949835.41,166692735.8,15257099.61,0.46,0.46,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,2783500441.33,2783500441.33,,,,,,2655196675.54,2441485535.81,,,,,,,,,3636950.17,,126283029.1,74573527.66,9710945.82,,,828266.7,1158759.7,,,,-3459376.5,,,,,,,,,125672655.99,6647366.17,179500.86,854913.19,,131465108.97,29391649.89,,102073459.08,,,92250826.53,,9822632.55,147092.42,147092.42,,,,,,147092.42,,,,,,,,,147092.42,,,102220551.5,92397918.95,9822632.55,0.26,0.26,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T16:00:40
20140331,1088847821.68,1088847821.68,,,,,,1044795532.68,945928938.7,,,,,,,,,2049102.78,,62143884.08,31490680.68,4547731.98,,,1374588.87,1374588.87,,,,-4710000.0,,,,,,,,,40716877.87,3447676.09,,164048.06,,44000505.9,7995783.87,,36004722.03,,,32072254.82,,3932467.21,259114.98,259114.98,,,,,,259114.98,,,,,,,,,259114.98,,,36263837.01,32331369.8,3932467.21,0.09,0.09,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,5607532509.2,5607532509.2,,,,,,5390109126.41,4940752513.04,,,,,,,,,5896570.03,,293323117.75,128065206.06,11756871.18,,,3447609.83,-2662623.05,,,,,,,,,,,,,220870992.62,24646166.51,262264.8,5252009.9,4659.58,240265149.23,49886685.18,,190378464.05,,,169182648.43,,21195815.62,-237755.87,-237755.87,,,,,,-237755.87,,,,,,,,,-237755.87,,,190140708.18,168944892.56,21195815.62,0.47,0.47,定期报告,是,20150321,CNY,合并期末,2020-03-13T16:00:40
20130930,4363470135.04,4363470135.04,,,,,,4162390753.94,3868762523.43,,,,,,,,,4245857.19,,166463642.36,105424220.2,14819716.87,,,5186951.7,1394328.16,,,,3449900.0,,,,,,,,,209716232.8,10681508.22,,134978.03,,220262762.99,45737989.66,,174524773.33,,,156926042.1,,17598731.23,-176832.87,,,,,,,,,,,,,,,,,,,174347940.46,156749209.23,17598731.23,0.44,0.44,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,2756935033.02,2756935033.02,,,,,,2631325495.32,2446832455.0,,,,,,,,,2739757.99,,100178983.91,69290722.62,10493297.36,,,1814848.41,1394328.16,,,,1189500.0,,,,,,,,,128613886.11,4103414.16,,70875.97,,132646424.3,27472884.86,,105173539.44,,,94181896.86,,10991642.58,-138424.44,,,,,,,,,,,,,,,,,,,105035115.0,94043472.42,10991642.58,0.26,0.26,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,1227142078.29,1227142078.29,,,,,,1180366532.4,1085460395.93,,,,,,,,,1184469.99,,52114330.4,31185279.88,8863037.05,,,1334571.09,1334571.09,,,,0.0,,,,,,,,,48110116.98,820703.15,,31579.53,,48899240.6,10095513.73,,38803726.87,,,34652997.28,,4150729.59,-26600.0,,,,,,,,,,,,,,,,,,,38777126.87,34626397.28,4150729.59,0.1,0.1,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,4829231752.81,4829231752.81,,,,,,4591750065.13,4233516309.66,,,,,,,,,5099353.74,,229322248.2,111046329.96,12470426.84,,,11125104.17,-80495.83,,,,-4486227.9,,,,,,,,,244120563.95,30637669.47,,9490704.34,6739937.73,265267529.08,57526476.23,,207741052.85,,,191375776.94,,16365275.91,-656089.23,,,,,,,,,,,,,,,,,,,207084963.62,190719687.71,16365275.91,0.53,0.53,定期报告,是,20140319,CNY,合并期末,2020-03-13T16:00:40
20120930,3286880953.62,3286880953.62,,,,,,3094628730.56,2857871429.02,,,,,,,,,3828739.13,,127351442.05,94034405.74,10319506.56,,,10995113.55,2867663.55,,,,-4749627.9,,,,,,,,,198497708.71,16960355.05,,260084.15,,215197979.61,48246758.9,,166951220.71,,,155226735.94,,11724484.77,65006.66,,,,,,,,,,,,,,,,,,,167016227.37,155291742.6,11724484.77,0.43,0.43,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1923706412.62,1923706412.62,,,,,,1813587310.4,1662693202.66,,,,,,,,,2200313.51,,86914698.5,58887189.5,1757361.35,,,11777464.34,-46135.66,,,,-5660637.9,,,,,,,,,116235928.66,8877177.77,,182041.15,,124931065.28,27848751.9,,97082313.38,,,89580328.89,,7501984.49,43017.8,,,,,,,,,,,,,,,,,,,97125331.18,89623346.69,7501984.49,0.25,0.25,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,824968595.94,824968595.94,,,,,,790202333.7,713013708.38,,,,,,,,,1082927.62,,45231936.54,27786003.14,1971149.72,,,7752468.22,2459618.22,,,,-380877.9,,,,,,,,,42137852.56,2350195.5,,55549.2,,44432498.86,10114348.5,,34318150.36,,,31735042.06,,2583108.3,1951.38,,,,,,,,,,,,,,,,,,,34320101.74,31736993.44,2583108.3,0.09,0.09,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,4510662703.26,4510662703.26,,,,,,4278152421.64,3957906143.55,,,,,,,,,4824900.74,,182761775.4,99933536.08,27576297.71,,,47189869.28,1016778.05,,,,-14451427.16,,,,,,,,,265248723.74,16171252.64,,12375970.17,9798793.56,269044006.21,58608393.08,,210435613.13,,,196518222.28,,13917390.85,-569766.51,,,,,,,,,,,,,,,,,,,209865846.62,195948455.77,13917390.85,0.55,0.55,定期报告,是,20130308,CNY,合并期末,2020-03-13T16:00:40
20110930,3274390513.74,3274390513.74,,,,,,3080132620.03,2869260909.75,,,,,,,,,3186529.96,,98341583.3,85029576.77,20991377.65,,,34776165.76,2036715.76,,,,-9435079.46,,,,,,,,,219598980.01,2731230.83,,184141.8,,222146069.04,45442028.22,,176704040.82,,,166150243.42,,10553797.4,-319001.45,,,,,,,,,,,,,,,,,,,176385039.37,165831241.97,10553797.4,0.46,0.46,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,2081157667.7,2081157667.7,,,,,,1961486656.51,1822665662.38,,,,,,,,,1877390.53,,70239002.71,47683926.98,12675762.44,,,22248431.6,294121.6,,,,-10865595.06,,,,,,,,,131053847.73,2298564.03,,141630.93,,133210780.83,25178613.44,,108032167.39,,,100541442.87,,7490724.52,-166352.56,,,,,,,,,,,,,,,,,,,107865814.83,100375090.31,7490724.52,0.28,0.28,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,842879332.54,842879332.54,,,,,,793346506.6,733213806.87,,,,,,,,,558134.68,,33537922.12,21146733.36,6380479.69,,,11393251.15,1514411.15,,,,-5966040.0,,,,,,,,,54960037.09,1540667.03,,45875.39,,56454828.73,9669072.61,,46785756.12,,,42875827.85,,3909928.27,-98013.36,,,,,,,,,,,,,,,,,,,46687742.76,42777814.49,3909928.27,0.12,0.12,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,3960879389.79,3960879389.79,,,,,,3761117180.04,3483220917.92,,,,,,,,,3697411.44,,169051675.45,83676392.77,12128616.08,,,10372867.67,1395895.17,,,,18767802.56,,,,,,,,,228902879.98,18139744.53,,980936.45,483832.5,246061688.06,53756496.33,,192305191.73,,,177279563.9,,15025627.83,-295858.99,,,,,,,,,,,,,,,,,,,192009332.74,176983704.91,15025627.83,0.49,0.49,定期报告,是,20120324,CNY,合并期末,2020-03-13T16:00:40
20100930,2619410285.93,2619410285.93,,,,,,2455719498.19,2284515702.53,,,,,,,,,2598515.13,,97161396.79,64850242.18,2446523.57,,,1382347.92,,,,,10018347.5,,,,,,,,,175091483.16,11476837.08,,438639.77,,186129680.47,39615561.57,,146514118.9,,,135249407.1,,11264711.8,-201395.58,,,,,,,,,,,,,,,,,,,146312723.32,135048011.52,11264711.8,0.38,0.38,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,1648445695.43,1648445695.43,,,,,,1541915148.87,1434490318.72,,,,,,,,,1305730.99,,64446758.38,35527019.16,883947.2,,,902814.94,902814.94,,,,595947.5,,,,,,,,,108029309.0,8323786.76,,222585.87,,116130509.89,23795631.82,,92334878.07,,,83910113.48,,8424764.59,-204528.06,,,,,,,,,,,,,,,,,,,92130350.01,83705585.42,8424764.59,0.23,0.23,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,659030861.34,659030861.34,,,,,,618781637.35,573199522.57,,,,,,,,,576944.64,,29278242.59,14501106.46,-192308.65,,,612500.0,612500.0,,,,-169852.5,,,,,,,,,40691871.49,6451500.76,,23150.56,,47120221.69,9550479.5,,37569742.19,,,33206674.09,,4363068.1,-15467.23,,,,,,,,,,,,,,,,,,,37554274.96,33191206.86,4363068.1,0.11,0.11,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,2647536923.84,2647536923.84,,,,,,2452349826.14,2266173792.63,,,,,,,,,2803084.86,,127265221.6,60597841.12,-2125469.71,,,2153558.06,2153558.06,,,,169852.5,,,,,,,,,197510508.26,3499319.27,,518273.64,31964.28,200491553.89,41253722.79,,159237831.1,,,147529835.48,,11707995.62,-42805.95,,,,,,,,,,,,,,,,,,,159195025.15,147487029.53,11707995.62,0.49,0.49,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,1937518867.98,1937518867.98,,,,,,1791967546.36,1669828444.73,,,,,,,,,1840814.96,,64737346.37,53225395.95,-153858.7,,,1283410.26,,,,,,,,,,,,,,146834731.88,1335089.23,,454958.54,,147714862.57,32579961.07,,115134901.5,,,107620653.69,,7514247.81,,,,,,,,,,,,,,,,,,,,115134901.5,107620653.69,7514247.81,0.36,0.36,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,1195133135.77,1195133135.77,,,,,,1113667032.02,1033066427.9,,,,,,,,,1158773.11,,47682889.7,25988962.9,-849754.37,,,374479.85,,,,,,,,,,,,,,81840583.6,1209573.04,,340592.81,,82709563.83,18139530.05,,64570033.78,,,60139355.53,,4430678.25,117023.09,,,,,,,,,,,,,,,,,,,64687056.87,60256378.62,4430678.25,0.2,0.2,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T16:00:40
20090331,533200959.66,533200959.66,,,,,,500924005.58,463277895.23,,,,,,,,,395422.96,,25219293.86,12841238.77,-809845.24,,,50527.76,50527.76,,,,,,,,,,,,,32327481.84,865792.12,,213616.87,,32979657.09,7642521.07,,25337136.02,,,23799090.06,,1538045.96,,,,,,,,,,,,,,,,,,,,25337136.02,23799090.06,1538045.96,0.08,0.08,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,3126724262.56,3126724262.56,,,,,,2969304953.72,2799273281.15,,,,,,,,,2166906.42,,133522654.95,59074760.47,-31839436.31,,,-538077.96,-914889.1,,,,,,,,,,,,,156881230.88,17584526.24,,477664.77,,173988092.35,37182255.16,,136805837.19,,,127564090.34,,9241746.85,-548246.29,,,,,,,,,,,,,,,,,,,136257590.9,127015844.05,9241746.85,0.53,0.53,定期报告,是,20100318,CNY,合并期末,2020-03-13T16:00:40
20080930,2291212271.3,2291212271.3,,,,,,2172322176.82,2032052644.67,,,,,,,,,1383534.83,,70258629.38,56894048.54,9400938.97,,,1086181.62,,,,,,,,,,,,,,119976276.1,10207883.3,,397408.16,,129786751.24,32447392.46,,97339358.78,,,91524861.27,,5814497.51,,,,,,,,,,,,,,,,,,,,97339358.78,91524861.27,5814497.51,0.38,0.38,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,1473201892.3,1473201892.3,,,,,,1406820259.01,1313129611.92,,,,,,,,,757415.45,,55701447.83,28379192.45,6044694.1,,,400156.14,,,,,,,,,,,,,,66781789.43,10165058.04,,382642.34,,76564205.13,19401192.69,,57163012.44,,,53660639.48,,3502372.96,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T16:00:40
20080331,636907313.59,636907313.59,,,,,,610539358.64,565192831.5,,,,,,,,,211221.8,,27901376.54,12432969.17,3800959.63,,,400156.14,400156.14,,582969.46,,,,,,,,,,,26768111.09,580358.0,,13768.11,3666.08,27334700.98,6430098.4,,20904602.58,,,19058112.66,,1846489.92,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,3029455959.07,3029455959.07,,,,,,2900201816.27,2732965015.02,,,,,,,,,2452068.31,,100656031.02,55722612.61,6247164.6,,,3687680.76,,,,,,,,,,,,,,132941823.56,2672269.45,,1362430.07,,134251662.94,47829312.51,,86422350.43,,,80542639.13,,5879711.3,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,定期报告,是,20090318,CNY,合并期末,2020-03-13T16:00:40
20070930,2162411537.76,2162422537.76,,,,,,2069675808.99,1950634894.46,,,,,,,,,1526296.63,,71439271.62,38954809.76,7604046.87,,,1952842.88,,,-1181494.1,,1541576.16,,,,,,,,,95048653.71,1023959.38,,536674.8,,95535938.29,31541638.65,,63994299.64,,,59037798.64,,4956501.0,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,1299587778.88,1299587778.88,,,,,,1247257323.8,1169981276.36,,,,,,,,,737914.78,,46679583.82,25263195.17,5078864.02,,,1500000.0,1500000.0,,-1146174.04,,723883.39,,,,,,,,,54554338.47,1003835.38,,375543.73,,55182630.12,16854198.98,,38328431.14,,,35175046.33,,3153384.81,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T16:00:40
20070331,515287463.4,515287463.4,,,,,,495182003.46,474756735.78,,,,,,,,,272958.99,,11628423.27,6541839.21,1982046.21,,,,,,,,,,,,,,,,,20105459.94,572285.38,,113247.91,,20564497.41,7250632.47,,13313864.94,,,12296194.99,,1017669.95,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,3146655255.33,3146655255.33,,,,,,3024911695.89,2856551536.66,,,,,,,,,2038023.15,,99793864.8,53257463.45,10753806.32,,,2061212.81,,,,,34335.0,,,1118330.2,,,,4993546.13,,123839107.25,2477773.34,,565649.33,,125751231.26,40997938.32,,84753292.94,,,73962214.82,,10791078.12,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,定期报告,是,20080308,CNY,合并期末,2020-03-13T16:00:40
20060930,2178559359.33,2178559359.33,,,,,,2083077130.06,1986045714.0,,,,,,,,,1068732.26,,55657911.06,30089802.52,7641337.65,,,2533723.47,,,-589741.41,,,,,,,,,3475009.28,,97426211.33,1268231.58,,1369269.51,,97325173.4,31875633.69,,65449539.71,,,57579005.65,,7870534.06,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,招股说明书/意向书,未审计,20061207,CNY,合并期末,2020-03-13T16:00:40
20060630,1358058276.78,1358058276.78,,,,,,1299178370.37,1231393218.51,,,,,,,,,702883.84,,40013143.02,19290628.21,5204864.22,,,1280516.14,,,-688823.09,,,,,,,,,2339400.44,,59471599.46,1265770.04,,819764.65,,59917604.85,20472357.15,,39445247.7,,,34249813.77,,5195433.93,,,,,,,,,,,,,,,,,,,,,,,0.357,0.357,定期报告,是,20070808,CNY,合并期末,2020-03-13T16:00:40
20060331,512502034.07,512502034.07,,,,,,493941651.22,463514145.35,,,,,,,,,400075.89,,14110146.72,13403060.0,2514223.26,,,,,,,,,,,,,,,,,18560382.85,1529792.88,,534.74,,20089640.99,7025581.52,,13064059.47,,,10102582.91,,2961476.56,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,2752712333.94,2747527095.41,,,,,,2656401103.18,2548382687.25,,,,,,,,,669759.53,,75321330.99,28413101.49,3614223.92,,,-1750625.55,,,,,,,,,,,,5185238.53,,94560605.21,228435.24,,1455255.18,,93333785.27,32829933.99,,60503851.28,,,58027444.91,,2476406.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070330,CNY,合并期末,2020-03-13T16:00:40
20050930,1890547646.68,1887035607.25,,,,,,1826236202.9,1755402748.98,,,,,,,,,214695.86,,52746522.67,16219229.22,1653006.17,,,1017077.16,,,,,,,,,,,,3512039.43,,65328520.94,222476.2,,943517.8,,64607479.34,20984832.72,,43622646.62,,,43622646.62,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20061207,CNY,合并期末,2020-03-13T16:00:40
20041231,2382414449.73,2377626010.15,,,,,,2302094478.33,2210306778.3,,,,,,,,,254865.22,,64459526.03,18616264.23,8457044.55,,,5197975.87,,,,,,2510468.0,,,,,,4788439.58,,88028415.27,9799.35,,1189671.92,,86848542.7,26594254.53,,60254288.17,,,60254288.17,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061116,CNY,合并期末,2020-03-13T16:00:40
20031231,2295526456.07,2290453647.83,,,,,,2206530459.47,2122827366.71,,,,,,,,,153996.9,,58938637.94,17258267.51,7352190.41,,,6974115.29,,,,,,,,8467314.0,,,,5072808.24,,104437425.89,114000.0,,1225021.26,,103326404.63,33393763.4,,69932641.23,,,69932641.23,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061116,CNY,合并期末,2020-03-13T16:00:40
