报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,3054198364.15,,,,,,177099124.09,,177099124.09,,11829452.88,7205472.9,,,,,,,,,15500954.6,30103478.6,111683.22,,,,51745.32,196576603.21,3469970451.47,,,,,,,,2207266324.84,3331500.37,,1835822604.77,,,26092210108.27,13624783442.77,12467426665.5,7238195.84,241274698.97,241274698.97,,12460188469.66,,12460188469.66,,,,,,8762039.52,,,3919764.44,,385494106.13,50909325.73,17196968834.43,20666939285.9,,,,,,,,368307598.41,,368307598.41,15605094.69,,,,15173142.46,175201627.19,,20020119.31,,,454669434.95,474689554.26,,,,,,,,,,,,,,796246790.61,1246636.74,1846470444.36,,4926015000.0,678124972.89,,,,,39369379.91,39369379.91,,,51000000.0,428922140.08,,6123431492.88,7969901937.24,,2090806126.0,,,,3094017129.31,,382193344.9,,1074553052.81,,,3915790810.76,,,10557360463.78,2139676884.88,12697037348.66,20666939285.9,定期报告,是,20210326,CNY,合并期末,2020-04-06T16:10:03
20190930,,2608107818.5,,,,,,94364130.3,,94364130.3,,17724649.63,10589003.82,,,,,,,,,,28981121.3,110142.49,,,,51745.32,,2749339607.54,,,,,,,,3308550142.93,3386779.99,,1725252781.09,,,,,,,927486048.46,925936492.46,1549556.0,7736550560.39,11138.86,7736561699.25,,,,,,4275730.21,,,1168273.16,,382568788.55,138779437.9,14228029681.54,16977369289.08,,,,,,,,175782922.78,,175782922.78,17962010.45,,,,13904082.42,108133060.11,25328104.93,20020119.31,,,,337976604.89,,,,,,,,,,,,,,679355000.0,,1333113680.65,,4729862500.0,678013637.73,,,,,,39625983.68,,,,205807094.55,,5653309215.96,6986422896.61,,2090806126.0,,,,2562570465.31,,299870466.92,,775402561.35,,,3859953248.36,,,9588602867.94,402343524.53,9990946392.47,16977369289.08,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,2038024951.05,,,,,,103117760.85,,103117760.85,,2863265.25,34145770.8,,,,,,,,,18630191.48,52775962.28,110142.49,,,,51745.32,,2196943827.24,,,,,,,,3237607137.38,3442059.61,,1694669638.37,,,17109684856.15,9198262554.04,7911422302.11,,835875363.36,834325807.36,1549556.0,7911422302.11,11338.86,7911433640.97,,,,,,4554091.05,,,1168273.16,,403367030.48,115709087.82,14207826322.2,16404770149.44,,,,,,,,215439814.83,,215439814.83,11725138.96,,,,18123397.1,95207898.65,17157289.56,21150413.7,,,246255948.01,284563651.27,,,,,,,,,,,,,,2041365000.0,,2666424900.81,,3281725000.0,677902761.25,,,,,39625983.68,39625983.68,,,,203179299.45,,4202433044.38,6868857945.19,,2090806126.0,,,,2562570465.31,,275111548.84,,775402561.35,,,3488708792.6,,,9192599494.1,343312710.15,9535912204.25,16404770149.44,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,2832442969.39,,,,,,105447913.94,,105447913.94,,1283038.94,1205472.9,,,,,,,,,16592548.57,17798021.47,83931.7,,,,51745.32,,2957107620.76,,,,,,,,3201788350.19,3497339.23,,1762893572.13,,,,,,,681124596.93,679575040.93,1549556.0,8118342992.18,,8118342992.18,,,,,,5106557.74,,,1221781.88,,422581407.34,110643985.19,14307200582.81,17264308203.57,,,,,,,,154910357.26,,154910357.26,12375610.28,,,,18092331.4,118882217.49,11339664.52,17127446.76,,,179100062.98,207567174.26,,,,,,,,,,,,,,1967555000.0,,2479382690.69,,3302315000.0,680000000.0,,,,,38022210.11,38022210.11,,,,224577068.14,,4244914278.25,6724296968.94,,2090806126.0,,,,2551949235.31,,315302429.72,,775402561.35,,,4292673782.77,,,10026134135.15,513877099.48,10540011234.63,17264308203.57,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,2124524996.32,,,,,,91076995.07,,91076995.07,,1912943.4,1205472.9,,,,,,,,,15281783.12,16487256.02,81017.91,,,,51745.32,,2234134954.04,,,,,,,1668791594.53,3145644970.07,3579007.54,,,,,16420732672.69,8820686352.78,7600046319.91,,1089473425.63,1087923869.63,1549556.0,7600046319.91,,7600046319.91,,,,,,5739020.48,,,1221781.88,,447485034.79,99794665.58,14061775820.41,16295910774.45,,,,,,,,203779190.74,,203779190.74,12039708.01,,,,13122437.17,104198746.06,8971576.57,17191142.23,,,166187946.04,191254464.84,,,,,,,,,,,,,,2498480000.0,,3022874546.82,,2983040000.0,,,,,,38022210.11,38022210.11,,,,205672389.59,,3226734599.7,6249609146.52,,2090806126.0,,,,2536774965.31,,245109114.81,,775402561.35,,,3938609136.59,,,9586701904.06,459599723.87,10046301627.93,16295910774.45,定期报告,是,20200407,CNY,合并期末,2020-03-13T15:29:48
20180930,,2053744068.06,,,,,,97539024.14,,97539024.14,,45853206.46,,,,,,,,,,17810306.93,17810306.93,127187.68,,,,51745.32,,2215125538.59,,,,,,,1718421932.77,3214982779.23,3713453.23,,,,,,,,,833301812.32,833301812.32,,7736659064.5,,7736659064.5,,,,,,5196142.08,,,9276.73,,246707469.99,36110814.2,13795102745.05,16010228283.64,,,,,,,,174476639.63,,,14450419.48,,,,17518602.3,121874371.46,,,,,162474009.2,162474009.2,,,,,,,,,,,,,,2462580000.0,,2953374042.07,,3226720000.0,,,,,,2022210.11,2022210.11,,,,226424569.23,,3455166779.34,6408540821.41,,2090806126.0,,,,2536774965.31,,296095920.18,,544821130.03,,,3712467638.47,,,9180965779.99,420721682.24,9601687462.23,16010228283.64,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1821466139.37,,,,,,94111175.7,,94111175.7,,1734012.97,54521442.76,,,,,,,,,123275981.57,177797424.33,139076.49,,,,51745.32,921856.82,2096221431.0,,,,,,,1659608196.77,3166390849.09,2523650.98,,,,,16367355622.06,8421641109.67,7945714512.39,,631019505.6,629469949.6,1549556.0,7945714512.39,99127.9,7945813640.29,,,,,,5677752.19,,,37107.43,,281196704.39,79494345.43,13771761752.17,15867983183.17,,,,,,,,185313470.18,,185313470.18,13605059.97,,,,15529808.87,122832730.78,9332172.79,43193409.32,,,255598874.65,308124456.76,,,,,,,,,,,,,,1583780000.0,689978.75,2229875505.31,,4391170000.0,,,,,,2022210.11,2022210.11,,,,217720054.84,,4610912264.95,6840787770.26,,2090806126.0,,,,2514016125.31,,253468274.62,,544821130.03,,,3271164635.71,,,8674276291.67,352919121.24,9027195412.91,15867983183.17,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,2720583786.78,,,,,,103251150.46,,103251150.46,,3595779.88,,,,,,,,,,16557843.22,16557843.22,,,,,51745.32,,2844040305.66,,,,,,,1758415273.25,3064411437.16,2639704.33,,,,,,,,,567204737.74,565655181.74,1549556.0,8311823076.68,,8311823076.68,,,,,,6401576.56,,,64938.13,,304423036.36,10296642.2,14025680422.41,16869720728.07,,,,,,,,207558883.13,,207558883.13,113361466.92,,,,15115289.04,262706671.84,8657248.94,14340792.2,,,223342155.59,246340196.73,,,,,,,,,,,,,,1744880000.0,,2589962507.66,,4169170000.0,,,,,,2022210.11,2022210.11,,,,259064154.39,,4430256364.5,7020218872.16,,2090806126.0,,,,2510069749.76,,327577169.96,,544821130.03,,,3891708719.33,,,9364982895.08,484518960.83,9849501855.91,16869720728.07,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,2363042700.42,0.0,0.0,0.0,,0.0,92642625.45,0.0,92642625.45,,4451901.75,0.0,0.0,0.0,0.0,0.0,,,,,15415512.07,15415512.07,,,,,55669.14,76576.08,2475684984.91,,,0.0,,,,1751357624.93,3047275000.0,2755757.68,0.0,,,,16717550496.37,8212115605.66,8505434890.71,,357612211.95,356062655.95,1549556.0,8505434890.71,0.0,8505434890.71,0.0,,0.0,,,7096435.17,0.0,0.0,92768.83,,335299025.28,40706394.26,14047630108.81,16523315093.72,,,,,,,,266934026.99,,266934026.99,14856113.9,,0.0,0.0,11334182.16,428647394.29,8494355.93,26840792.2,,,86663237.94,121998386.07,,,0.0,0.0,0.0,0.0,,,,0.0,,,,1218610000.0,0.0,2062380103.41,,4744170000.0,0.0,0.0,0.0,,0.0,2022210.11,2022210.11,0.0,,,260632098.75,0.0,5006824308.86,7069204412.27,,2090806126.0,0.0,,,2510069749.76,0.0,327263824.17,,544821130.03,0.0,,3550110288.49,,,9023071118.45,431039563.0,9454110681.45,16523315093.72,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,2980434574.99,,,,,,91856731.95,,91856731.95,,1660931.62,,,,,,,,,,22542487.6,22542487.6,1867867.55,,,,55669.14,,3098418262.85,,,,,,,1751357624.93,2377167529.91,2871811.03,,,,,,,,,257106458.16,255556902.16,1549556.0,8668633139.67,,8668633139.67,,,,,,3599051.15,,,404213.04,,208320314.6,649156.07,13270109298.56,16368527561.41,,,,,,,,201413801.42,,201413801.42,15636951.71,,,,10344053.37,156350708.84,7861801.85,14738941.49,,,66192987.78,88793731.12,,,,,,,,,,,,,,997610000.0,,1470149246.46,,5045950000.0,,,,,,2022210.11,2022210.11,,,,366260479.41,,5414232689.52,6884381935.98,,2090806126.0,,,,2508408342.99,,326416234.8,,366956549.89,,,3495681261.18,,,8788268514.86,695877110.57,9484145625.43,16368527561.41,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,2596273900.39,,,,,,81861655.16,,81861655.16,,2090098.1,23054984.51,,,,,,,,,23067768.72,46122753.23,323888.89,,,,55719.14,,2726728014.91,,,,,,,1751357624.93,2283902186.05,2987864.38,,,,,16680050017.73,7805471550.15,8874578467.58,,204089029.2,202539473.2,1549556.0,8874578467.58,,8874578467.58,,,,,,4322609.82,,,857464.05,,222795171.12,2088600.97,13346979018.1,16073707033.01,,,,,,,,207563438.89,,207563438.89,16485866.82,,,,14518023.53,115032413.48,7986358.47,14772372.03,,,82099926.52,104858657.02,,,,,,,,,,,,,,1070610000.0,,1529068399.74,,5110950000.0,,,,,,2022210.11,2022210.11,,,,376019272.83,,5488991482.94,7018059882.68,,2090806126.0,,,,2508408342.99,,326416234.8,,366956549.89,,,3110900482.46,,,8403487736.14,652159414.19,9055647150.33,16073707033.01,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,2951743797.84,,,,,,117818969.61,,117818969.61,,1394688.22,,,,,,,,,,16456512.87,16456512.87,323888.89,,,,55719.14,,3087793576.57,,,,,,,1765472921.57,2262104332.21,3103917.73,,,,,,,,,160741897.07,159192341.07,1549556.0,9069979957.72,,9069979957.72,,,,,,5211508.07,,,1310715.06,,13531472.96,2241664.56,13283698386.95,16371491963.52,,,,,,,,247130091.75,,247130091.75,18510163.76,,,,9398000.36,144825659.69,9028437.59,12474136.38,,,74163473.2,95666047.17,,,,,,,,,,,,,,1006610000.0,,1522139962.73,,5354050000.0,,,,,,2022210.11,2022210.11,,,,272935673.7,,5629007883.81,7151147846.54,,2090806126.0,,,,2508408342.99,,449336943.04,,366956549.89,,,3207282500.66,,,8622790462.58,597553654.4,9220344116.98,16371491963.52,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,2603279644.25,0.0,0.0,0.0,,0.0,40681197.01,0.0,40681197.01,,2860130.35,0.0,0.0,0.0,0.0,0.0,,,,,25167879.53,25167879.53,323888.89,,,,55719.14,0.0,2672368459.17,,,0.0,,,,1718421932.77,2220805130.31,3219971.08,0.0,,,,16691581956.84,7405758654.07,9285823302.77,,150793666.3,149244110.3,1549556.0,9285823302.77,0.0,9285823302.77,0.0,,0.0,,,6138294.9,0.0,0.0,1763966.07,,10810322.94,2300170.28,13400076757.42,16072445216.59,,,,,,,,299414047.07,,299414047.07,17440023.4,,0.0,0.0,8840599.13,106370898.31,8945283.52,12506777.92,,,134266141.34,155718202.78,,,0.0,0.0,0.0,0.0,,,,0.0,,,,957880000.0,0.0,1545663770.69,,5402780000.0,0.0,0.0,0.0,,0.0,2022210.11,2022210.11,0.0,,,278463647.0,0.0,5683265857.11,7228929627.8,,2090806126.0,0.0,,,2508408342.99,0.0,402285954.24,,366956549.89,0.0,,2920563328.27,,,8289020301.39,554495287.4,8843515588.79,16072445216.59,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,3092347803.12,,,,,,90273234.71,,90273234.71,,3655794.38,,,,,,,,,,19984735.07,19984735.07,1178127.02,,,,55744.14,,3207495438.44,,,,,,,1690191339.49,2294234652.57,3336024.43,,,,,,,,,34154751.26,32605195.26,1549556.0,9095623286.9,,9095623286.9,,,,,,5795204.14,,,2217217.08,,8084273.43,1725932.97,13135362682.27,16342858120.71,,,,,,,,140529599.84,,140529599.84,39446553.05,,,,9717148.16,115068540.36,114087872.74,12506777.92,,,138902836.42,265497487.08,,,,,,,,,,,,,,1670680000.0,,2240939328.49,,5233760000.0,,,,,,2022210.11,2022210.11,,,,284284683.9,,5520066894.01,7761006222.5,,2090806126.0,,,,2508408342.98,,374055360.96,,295642270.96,,,2788046881.03,,,8056958981.93,524892916.28,8581851898.21,16342858120.71,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1677591492.62,,,,,,85563075.45,,85563075.45,,4039664.37,44698439.36,,,,,,,,,18901657.9,63600097.26,800998.8,,,,,55744.14,1831651072.64,,,,,,,1683133691.17,2289671148.45,3452077.78,,,,,16283099864.85,6967814546.84,9315285318.01,,35062346.35,33512790.35,1549556.0,9315285318.01,,9315285318.01,,,,,,6694795.4,,,2670468.1,,4958570.39,3008726.52,13343937142.17,15175588214.81,,,,,,,,138652556.81,,138652556.81,34264444.93,,,,11983655.61,112419482.29,93197701.63,12512983.6,,,146101437.03,251812122.26,,,,,,,,,,,,,,1758680000.0,,2307812261.9,,4333760000.0,,,,,,2022210.11,2022210.11,,,,291982464.37,,4627764674.48,6935576936.38,,2090806126.0,,,,2508408342.99,,366997712.64,,295642270.96,,,2496570806.1,,,7758425258.69,481586019.74,8240011278.43,15175588214.81,定期报告,是,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,1287640539.06,,,,,,59694250.62,,59694250.62,,645234.93,12376405.1,,,,,,,,,15932565.63,28308970.73,800998.8,,,,,,1377089994.14,,,,,,,1680781141.73,2596222384.14,3568131.13,,,,,,,,,24851740.2,23302184.2,1549556.0,6439098029.41,,6439098029.41,,,,,,3582361.33,,,3123719.1,,2318114.66,1218992.55,10754764614.25,12131854608.39,,,,,,,,129364999.39,,129364999.39,5307842.88,,,,3239224.99,48620525.97,38744054.18,11679234.33,,,170493503.03,220916791.54,,,,,,,,,,,,,,1309080000.0,,1716529384.77,,4081760000.0,,,,,,52022210.11,52022210.11,,,,116322792.69,,4250105002.8,5966634387.57,,1257117748.0,,,,1534777775.55,,364645163.2,,279797987.31,,,1786036918.5,,,5222375592.56,942844628.26,6165220220.82,12131854608.39,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,1199629276.85,,,,,,77396705.54,,77396705.54,,7390264.97,,,,,,,,,,18265472.13,18265472.13,800998.8,,,,,,1303482718.29,,,,,,,1796056064.29,2250314577.89,3684184.48,,,,,16278988895.89,6545790536.89,9733198359.0,,25173835.71,23624279.71,1549556.0,9733198359.0,,9733198359.0,,,,,,8634141.79,,,3576970.11,,448397.2,2343267.94,13823429798.41,15126912516.7,,,,,,,,173079084.6,,173079084.6,35079806.09,,,,6616356.87,90711647.65,23143564.41,11681423.74,,,192607238.67,227432226.82,,,,,,,,,,,,,,1379080000.0,,1911999122.03,,4830760000.0,,,,,,969925895.09,969925895.09,,,,297540718.21,,6098226613.3,8010225735.33,,1257117748.0,,,,1643484871.7,,479920085.76,,295642270.96,,,2179239324.01,,,5855404300.43,1261282480.94,7116686781.37,15126912516.7,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,758817861.23,,,,,,83838652.93,,83838652.93,,3054570.0,61556700.0,,,,,,,,,14120117.27,75676817.27,,,,,,,921387901.43,,,,,,,1711364284.45,2706144295.91,3800237.83,,,,,,,,,11117380.91,9567824.91,1549556.0,6747564727.43,240420.45,6747805147.88,,,,,,3793952.03,,,3692019.66,,,1176432.55,11188893751.22,12110281652.65,,,,,,,,175056081.87,,175056081.87,4149508.48,,,,3773039.52,42402857.43,74950011.15,14973387.34,,,186242595.4,276165993.89,,,,,,,,,,,,,,305480000.0,,807027481.19,,4180440000.0,997000000.0,,,,,52022210.11,52022210.11,,,,119427435.56,,5348889645.67,6155917126.86,,1257117748.0,,,,1534771223.07,,395228305.92,,253056237.77,,,1608326846.85,,,5048500361.61,905864164.18,5954364525.79,12110281652.65,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,579914053.08,,,,,,72092863.12,,72092863.12,,2475322.2,38667000.0,,,,,,,,,14631106.96,53298106.96,,,,,,,707780345.36,,,,,,,2059541601.57,2701141468.7,3916291.18,,,,,10856696341.46,3948140087.82,6908556253.64,,9646253.03,8096697.03,1549556.0,6908556253.64,,6908556253.64,,,,,,4312151.18,,,4132570.62,,,1176432.55,11692423022.47,12400203367.83,,150000000.0,,,,,,141853033.21,,141853033.21,4554050.73,,,,2842870.41,40690666.11,57625780.31,20397258.54,,,206927408.63,284950447.48,,,,,,,,,,,,,,117480000.0,,742371067.94,,4368440000.0,997000000.0,,,,,52022210.11,52022210.11,,,,123902697.91,,5541364908.02,6283735975.96,,1257117748.0,,,,1534771223.07,,743405623.04,,253056237.77,,,1446891612.58,,,5235242444.46,881224947.41,6116467391.87,12400203367.83,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T15:29:48
20150331,,585055559.95,,,,,,59128695.43,,59128695.43,,1383970.77,,,,,,,,,,19081441.9,19081441.9,,,,,,51008190.0,715657858.05,,,,,,,1911330986.85,2705181439.12,4032344.53,,,,,,,,,7079719.99,5530163.99,1549556.0,7035238083.71,,7035238083.71,,,,,,4577022.76,,,4573121.58,,,1176432.55,11673189151.09,12388847009.14,,150000000.0,,,,,,126959257.81,,126959257.81,4727944.57,,,,2927670.25,23300048.64,41468937.57,11132344.29,,,316281789.12,368883070.98,,,,,,,,,,,,,,250480000.0,,927277992.25,,4393840000.0,997000000.0,,,,,2022210.11,2022210.11,,,,124716369.82,,5517578579.93,6444856572.18,,1257117748.0,,,,1534771223.07,,595195008.32,,253056237.77,,,1430697383.22,,,5070837600.38,873152836.58,5943990436.96,12388847009.14,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,561800403.72,,,,,,23621958.13,,23621958.13,,963349.67,,,,,,,,,,28245949.17,28245949.17,,,,,,40632376.52,655264037.21,,,,,,,1946619228.45,2706081363.32,4148397.88,,,,,10841164262.78,3664398238.05,7176766024.73,,4524023.6,2974467.6,1549556.0,7176766024.73,,7176766024.73,,,,,,5051049.34,,,5006154.74,,8869234.6,1176432.55,11858241909.21,12513505946.42,,150000000.0,,,,,,150799208.6,,150799208.6,4868022.79,,,,2808275.72,11575093.74,24473342.31,11148088.3,,,369325097.99,404946528.6,,,,,,,,,,,,,,400480000.0,,1125477129.45,,4393840000.0,997000000.0,,,,,2022210.11,2022210.11,,,,124150064.67,,5517012274.78,6642489404.23,,1257117748.0,,,,1534771223.07,,630483249.92,,253056237.77,,,1340748017.33,,,5016176476.09,854840066.1,5871016542.19,12513505946.42,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,582876524.85,,,,,,47500213.97,,47500213.97,,2416813.36,16290318.11,,,,,,,,,19764021.2,36054339.31,,,,,,40101928.0,708949819.49,,,,,,,1450231296.61,2619744111.77,4264451.23,,,,,,,,,1549556.0,1549556.0,,7299890088.05,,7299890088.05,,,,,,4060258.96,,,5446061.33,,1342765.73,,11386528589.68,12095478409.17,,200000000.0,,,,,,149928067.9,,149928067.9,5061837.86,,,,3096366.16,13531013.5,74679901.96,11177263.36,,,255996763.18,341853928.5,,,,,,,,,,,,,,410800000.0,,1124271213.92,,4485920000.0,997000000.0,,,,,2022210.11,2022210.11,,,,125153688.49,,5610095898.6,6734367112.52,,1257117748.0,,,,1534771223.07,,134095318.08,,233750778.75,,,1342307126.21,,,4502042194.11,859069102.54,5361111296.65,12095478409.17,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,953022518.7,,,,,,92524304.33,,92524304.33,,1759930.82,137853597.49,,,,,,,,,24859337.67,162712935.16,,,,,,76007760.0,1286027449.01,,,,,,,597547557.76,3289502833.06,4380504.58,,,,,10828135144.02,3378350342.49,7449784801.53,,2487520.64,2487520.64,,7449784801.53,,7449784801.53,,,,,,4641377.54,,,5885967.92,,24202280.37,323800.0,11378756643.4,12664784092.41,,50000000.0,,,,,,181187568.9,,181187568.9,4964353.56,,,,2691276.45,11964394.75,89188235.28,11420850.42,,,326423384.71,427032470.41,,,,,,,,,,,,,,1210410177.08,,1888250241.15,,4485920000.0,997000000.0,,,,,2022210.11,2022210.11,,,,126994704.91,,5611936915.02,7500187156.17,,1257117748.0,,,,1614745396.53,,,,233750778.75,,,1219491612.52,,,4325105535.8,839491400.44,5164596936.24,12664784092.41,定期报告,未审计,20140807,CNY,合并期末,2020-03-13T15:29:48
20140331,,833968297.59,,,,,,101822320.98,,101822320.98,,2410908.2,40463850.37,,,,,,,,,22376273.17,62840123.54,,,,,,5600560.0,1006642210.31,,,,,,,583432261.12,3325808630.92,4496557.93,,,,,,,,,10933486.56,10933486.56,,7565625431.86,,7565625431.86,,,,,,4975389.68,,,8700915.6,,46472735.1,,11550445408.77,12557087619.08,,,,,,,,179391859.91,,179391859.91,4322001.33,,,,2174341.25,25914910.26,62767593.55,23307575.52,,,329528491.28,415603660.35,,,,,,,,,,,,,,856567144.67,,1483973917.77,,4831920000.0,997000000.0,,,,,2022210.11,2022210.11,,,,126432388.76,,5957374598.87,7441348516.64,,1257117748.0,,,,1600630099.89,,,,233750778.75,,,1198418971.43,,,4289917598.07,825821504.37,5115739102.44,12557087619.08,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,976468685.82,,,,,,27898415.37,,27898415.37,,2921945.75,16648284.74,12444.44,,,,,,,,27827811.48,44488540.66,,,,,,5001000.0,1056778587.6,,,,,,,676004951.04,3191410684.4,4612611.28,,,,,10804965722.71,3108024508.41,7696941214.3,,8332139.39,8332139.39,,7696941214.3,,7696941214.3,,,,,,5326522.51,,,8596068.39,,46472735.1,,11637696926.41,12694475514.01,,,,,,,,317797859.76,,317797859.76,4405334.64,,,,2378720.62,11713374.15,35887681.26,37860468.95,,,255719356.7,329467506.91,,,,,,,,,,,,,,857757334.35,,1523520130.43,,4993761250.0,997000000.0,,,,,2022210.11,2022210.11,,,,125427487.64,,6118210947.75,7641731078.18,,1257117748.0,,,,1534758715.57,,108217274.24,,233750778.75,,,1104154555.9,,,4237999072.46,814745363.37,5052744435.83,12694475514.01,定期报告,是,20150325,CNY,合并期末,2020-03-13T15:29:48
20130930,,1038101347.58,,,15600000.0,,,61587935.78,,61587935.78,,4831090.32,42648284.74,,,,,,,,,30664802.69,73313087.43,,,,,,,1193433461.11,,,,,,,670476590.4,3132714036.94,4728664.63,,,,,,,,,33647915.4,33647915.4,,7859834005.44,157104599.17,8016938604.61,,,,,,3548151.72,,,9144827.64,,,,11871198791.34,13064632252.45,,,,,,,,422764484.55,,422764484.55,4566367.95,,,,2663758.25,11253619.11,76902979.97,29624240.04,,,228710934.85,335238154.86,,,,,,,,,,,,,,595234853.54,,1371721238.26,,4641254950.0,1795068822.91,,,,,2022210.11,2022210.11,,,,127226723.79,,6565572706.81,7937293945.07,,1257117748.0,,,,1687674429.17,,,,204691882.55,,,1102361581.44,,,4251845641.16,875492666.22,5127338307.38,13064632252.45,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,1005030338.31,0.0,0.0,0.0,0.0,,59781581.07,0.0,59781581.07,,1026119.75,80648284.74,0.0,0.0,0.0,0.0,,,,,33642879.81,114291164.55,0.0,,,,0.0,0.0,1180129203.68,,0.0,0.0,,,,693600000.0,3078134452.4,4844717.98,0.0,,,,10766953182.58,2763582728.3,8003370454.28,,15913457.84,15913457.84,0.0,8003370454.28,157203131.14,8160573585.42,0.0,,0.0,,,3529449.9,0.0,0.0,9693586.89,,0.0,0.0,11966289250.43,13146418454.11,,250000000.0,0.0,0.0,0.0,0.0,,484144140.12,0.0,484144140.12,4500001.26,,0.0,0.0,2406137.27,8286680.69,89024649.07,29648127.89,,,263938483.96,382611260.92,,,0.0,0.0,0.0,0.0,,,,0.0,,,,652236153.54,0.0,1784184373.8,,4359152400.0,1794432741.87,,,,,2022210.11,2022210.11,0.0,,,128302114.74,0.0,6283909466.72,8068093840.52,,1257117748.0,,,,1700358715.57,0.0,,0.0,204691882.55,0.0,,1063047627.88,,0.0,4225215974.0,853108639.59,5078324613.59,13146418454.11,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,1313555335.0,,,,,,63853429.39,,63853429.39,,22454164.5,25360130.21,,,,,,,,,36741873.17,62102003.38,,,,,,,1461964932.27,,,,,,,772800000.0,3086712416.86,4960771.33,,,,,,,,,172654407.09,172654407.09,,8065018079.36,,8065018079.36,,,,,,43267974.64,,,7253638.13,,,,12152667287.41,13614632219.68,,400000000.0,,,,,,505382198.06,,505382198.06,4583334.57,,,,2986284.24,45748771.86,63807787.78,29348447.28,,,254708898.04,347865133.1,,,,,,,,,,,,,,942777403.54,,2249343125.37,,4267997400.0,1793805224.4,,,,,2022210.11,2022210.11,,,,118096181.32,,6181921015.83,8431264141.2,,1257117748.0,,,,1779558715.57,,,,204691882.55,,,1090609774.18,,,4331978120.3,851389958.18,5183368078.48,13614632219.68,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
