报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,242191428.74,,,331579497.97,,,24166471.69,4559826.66,19606645.03,,61221862.2,,,,,,,,,,115214904.54,115214904.54,536158998.17,,,,,126739603.88,1437272767.19,,,,,,,,379527198.46,246459861.83,3877161.29,57490300.13,,,2861781359.3,1142832506.48,1718948852.82,5220480.88,17317741.19,17317741.19,,1713728371.94,,1713728371.94,,,,,,212263749.76,,,839445660.77,,27428510.94,,3497538556.31,4934811323.5,,240385366.67,,,,,,713677577.92,9519224.13,704158353.79,1310015475.92,,,,55898715.04,33413957.35,,9388533.7,,,366729029.74,376117563.44,,,,,,,,,,,,,,325796708.33,,3055305364.67,,709700000.0,,,,,18049080.55,27205255.18,27205255.18,,167407622.46,20672010.03,8757825.35,,951791793.57,4007097158.24,,311491352.0,,,,403715228.98,,33610955.11,,108777062.2,,,56219208.33,,,913813806.62,13900358.64,927714165.26,4934811323.5,定期报告,是,20210421,CNY,合并期末,2020-04-28T01:45:03
20190930,,477456167.0,,,26450909.45,,,35311156.18,2571361.87,32739794.31,,70617626.65,,,,,,,,,,,114579802.6,513268099.72,,,,,257582580.29,1495266341.89,,,,,,,,389210153.67,255433999.21,1990495.02,17848184.52,,,,,,,30268153.63,,,,,1698968454.64,,,,,,214077845.06,,,875055116.96,,29940245.83,,3512792648.54,5008058990.43,,240000000.0,,,,,,582680819.8,3069666.96,579611152.84,1389279647.91,,,,1081640.26,45229809.6,2250648.61,1587183.48,,,,338537993.29,,,,,,,,,,,,,,485500000.0,,3082309910.86,,729100000.0,,,,,28995717.5,,25550915.91,,180408399.34,44238845.72,2848111.56,,1011141990.03,4093451900.89,,311491352.0,,,,403715228.98,,,,106658113.95,,,73156076.32,,,895020771.25,19586318.29,914607089.54,5008058990.43,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,336156974.56,,,28022307.83,,,17188100.36,1979411.28,15208689.08,,85236597.9,,,,,,,,,,142477270.41,142477270.41,494106751.92,,,,,147978732.78,1251166735.76,,,,,,,,386873717.08,217248844.25,1954285.69,17848184.52,,,2823630290.47,1096131635.8,1727498654.67,5220480.88,66702038.53,66702038.53,,1722278173.79,,1722278173.79,,,,,,227589134.45,,,892168208.84,,30286734.67,,3562949321.82,4814116057.58,,368000000.0,,,,,,612026169.86,,612026169.86,1220201441.74,,,,6318570.67,13005926.01,2302427.29,1587183.48,,,378952329.95,382841940.72,,,,,,,,,,,,,,485500000.0,,3087894049.0,,629100000.0,,,,,28995717.5,24241547.43,24241547.43,,175346909.02,44290036.91,2869742.79,,904843953.65,3992738002.65,,311491352.0,,,,403715228.98,,,,106658113.95,,,-18994084.02,,,802870610.91,18507444.02,821378054.93,4814116057.58,定期报告,未审计,20190814,CNY,合并期末,2020-03-13T15:29:48
20190331,,273967494.24,,,17677982.24,,,13714765.95,3300000.0,10414765.95,,92442659.11,,,,,,,,,,,139010320.0,509357357.27,,,,,162210097.57,1208380676.38,,,,,,,,370041115.13,219966456.2,1873763.73,42048184.52,,,,,,,56277005.17,,,,,1744441685.78,,,,,,229502524.58,,,919540014.33,,22542450.34,,3606233199.78,4814613876.16,,448000000.0,,,,,,610638309.59,,,1305033674.72,,,,43039584.67,11840821.85,2438434.16,1617538.69,,,,332412180.97,,,,,,,,,,,,,,191500000.0,,2942464571.8,,791600000.0,,,,,27611340.98,,22725621.51,,179144765.68,41353780.6,2891374.02,,1065326882.79,4007791454.59,,311491352.0,,,,403604538.39,,,,106658113.95,,,-30994176.18,,,790759828.16,16062593.41,806822421.57,4814613876.16,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,411247556.92,,,14296081.54,,,10167292.92,2450000.0,7717292.92,,84149239.78,,,,,,,,,,160276201.83,160276201.83,507662125.89,,,,,149043855.13,1336842354.01,,,,,,,30048184.52,375684911.73,222684068.15,1805688.06,,,,2831563288.77,1057811202.15,1773752086.62,7854363.51,55193660.14,55193660.14,,1765897723.11,,1765897723.11,,,,,,231809655.24,,,948719001.97,,23854497.02,,3655697389.94,4992539743.95,,448000000.0,,,,,,789344778.56,30000000.0,759344778.56,1257469563.14,,,,54314523.49,25600270.44,2476843.9,10927538.69,,,363894994.4,377299376.99,,,,,,,,,,,,,,196500000.0,,3148528512.62,,791600000.0,,,,,28995717.5,21209695.59,21209695.59,,180677070.36,41404971.79,2913005.25,,1066800460.49,4215328973.11,,311491352.0,,,,403715228.98,,,,106658113.95,,,-57687466.05,,,764177228.88,13033541.96,777210770.84,4992539743.95,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,399745744.42,,,13587024.3,,,8455141.41,,8455141.41,,71377809.21,,,,,,,,,,166401680.83,166401680.83,507097882.46,,,,,161360238.13,1328025520.76,,,,,,,42048184.52,359269603.4,151071944.68,1757699.77,,,,,,,,56740348.26,56740348.26,,1864485451.95,,1864485451.95,,,,,,233874765.19,,,976968095.31,,26999948.77,,3713216041.85,5041241562.61,,398000000.0,,,,,,683220567.1,,,1381895810.71,,,,21722903.52,20813244.9,2212125.0,1587183.48,,,,353299918.02,,,,,,,,,,,,,,259000000.0,,3117952444.25,,791600000.0,,,,,52427690.05,18779345.86,18779345.86,,201856708.81,42126676.89,2934636.48,,1109725058.09,4227677502.34,,311491352.0,,,,403604538.39,,,,106658113.95,,,-28345019.33,,,793408985.01,20155075.26,813564060.27,5041241562.61,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,372479499.15,,,13518264.33,,,7431496.22,400000.0,7031496.22,,52713857.68,,,,,,,,,,166564756.25,166564756.25,488559932.41,,,,,161365648.46,1262633454.5,,,,,,,42048184.52,373698853.2,153153756.79,1719351.32,,,,2922909603.86,1021429827.07,1901479776.79,10208095.98,56746274.47,56746274.47,,1891271680.81,,1891271680.81,,,,,,236241328.04,,,1024971117.63,,27638495.33,,3807489042.11,5070122496.61,,380000000.0,,,,,,864985575.95,,864985575.95,1213060755.14,,,,29715347.91,8626888.47,2287177.78,1587183.48,,,363776737.26,367651098.52,,,,,,,,,,,,,,309000000.0,,3173039665.99,,791600000.0,,,,,52427690.05,16348996.03,16348996.03,,202630210.38,40277514.78,2956267.71,,1106240678.95,4279280344.94,,311491352.0,,,,403604538.39,,,,106658113.95,,,-48781483.0,,,772972521.34,17869630.33,790842151.67,5070122496.61,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,298315883.67,,,14250590.37,,,9672163.76,1397840.66,8274323.1,,43756565.65,,,,,,,,,,149822212.66,149822212.66,507652816.48,,,,440877.86,179144477.34,1203055587.79,,,,,,,42048184.52,371414752.25,155231463.98,1750694.15,,,,,,,,56643710.37,56643710.37,,1915059991.74,,1915059991.74,,,,,,238612344.64,,,1090798620.71,,28624687.29,,3900184449.65,5103240037.44,,543985360.0,,,,,,867983539.02,,867983539.02,1387716620.52,,,,37894137.58,7110562.03,2925736.94,3455364.01,,,388468039.55,394849140.5,,,,,,,,,,,,,,171500000.0,,3411039359.65,,608100000.0,,,,,50078823.69,13918646.2,13918646.2,,208774922.8,40320789.3,2977898.94,,924171080.93,4335210440.58,,311491352.0,,,,403604538.39,,,,106658113.95,,,-69398533.35,,,752355470.99,15674125.87,768029596.86,5103240037.44,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,335570986.32,,,44708803.9,,,11647237.53,4356930.89,7290306.64,,60122474.56,,,,,,,,,,169986684.38,169986684.38,507256617.48,,,,,141658418.29,1270951222.46,,,,,,,42048184.52,367416513.94,157294060.37,1710737.0,,,,2922861905.08,972442859.8,1950419045.28,10285648.85,59718154.4,59718154.4,,1940133396.43,,1940133396.43,,,,,,241042415.05,,,1129319565.22,,29020923.68,,3967703950.61,5238655173.07,,588985360.0,,,,,,1045438166.34,,1045438166.34,1204788086.59,,,,40531309.81,47640447.85,2167288.36,6805364.01,,,478125393.55,487098045.92,,,,,,,,,,,,,,176500000.0,,3590981416.51,,608100000.0,,,,,52427690.05,11488296.4,11488296.4,,209548576.08,38305074.31,2999530.17,,922869167.01,4513850583.52,,311491352.0,,,,403604538.39,,,,106658113.95,,,-108945139.5,,,712808864.84,11995724.71,724804589.55,5238655173.07,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,394111128.0,,,23731609.02,,,14599241.52,4306224.94,10293016.58,,28872146.41,,,,,,,,,,273105769.61,273105769.61,529924713.2,,,,301222.02,245958937.85,1510604767.63,,,,,,,42048184.52,347348011.37,159359244.62,,,,,,,,,56568270.98,56568270.98,,1970940507.97,,1970940507.97,,,,,,243077154.26,,,1225137326.09,,11332988.28,,4055811688.09,5566416455.72,,690985360.0,,,,,,491869074.57,,491869074.57,1348457422.58,,,,9104573.27,13253989.34,29657139.07,1635320.36,,,391113537.23,422405996.66,,,,,,,,,,,,,,647254304.59,,3623330721.01,,773500000.0,,,,,44515591.19,,,,149271723.34,19296808.83,3021161.4,177862.64,989783147.4,4613113868.41,,311491352.0,,,,403604538.39,,,,106658113.95,,,114052925.07,,,935806929.41,17495657.9,953302587.31,5566416455.72,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,928827010.64,,,36492032.98,,,12813544.24,1695439.5,11118104.74,,39929789.65,,,,,,,,,,292504616.01,292504616.01,495688756.61,,,,103082125.35,192299229.38,2101637104.86,,,,,,,42048184.52,359335402.8,161422703.63,,,,,2932280157.56,929169293.0,2003110864.56,5330031.04,56745877.58,56745877.58,,1997780833.52,,1997780833.52,,,,,,245208070.41,,,1164333556.48,,12149006.98,,4039023635.92,6140660740.78,,690985360.0,,,,,,642634608.49,,642634608.49,1160491315.7,,,,17834513.49,6823290.75,22038810.27,1635320.36,,,433084357.24,456758487.87,,,,,,,,,,,,,,646855433.68,,3622383009.98,,1278897000.0,,,,,44515591.19,,,,154060672.89,19340083.35,3042792.63,311191.93,1500167331.99,5122550341.97,,311491352.0,,,,403604538.39,,,,106658113.95,,,181585779.45,,,1003339783.79,14770615.02,1018110398.81,6140660740.78,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T15:29:48
20170331,,332219198.48,,,39303601.18,,,9142111.85,1324264.25,7817847.6,,62837828.73,6285.71,,,,,,,,,330935073.43,330941359.14,516680380.81,,,,126137640.72,159770729.66,1577032850.57,,,,,,,42048184.52,354771625.95,163485300.02,,,,,,,,,64838426.8,64838426.8,,2016565564.58,,2016565564.58,,,,,,246637850.63,,,1305155736.88,,12812517.37,,4206315206.75,5783348057.32,,574500000.0,,,,,,472812903.99,,472812903.99,1258180039.15,,,,15241569.4,6251460.41,12633128.35,1702547.24,,,420805463.72,435141139.31,,,,,,,,,,,,,,646450562.77,,3408577675.03,,951550000.0,,,,,44515591.19,,,,159202408.55,19383357.87,3064423.86,451585.71,1178167367.18,4586745042.21,,311491352.0,,,,403604538.39,,,,106658113.95,,,361020867.56,,,1182774871.9,13828143.21,1196603015.11,5783348057.32,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,281808590.23,,,35673807.66,,,7722504.0,,7722504.0,,191733887.87,,,,,,,,,,280415404.38,280415404.38,526272680.88,,,,166913754.35,334488302.64,1825028932.01,,,,,,,37948184.52,351200628.02,165547896.41,,,,,2926727931.48,876986186.0,2049741745.48,5501581.32,64840391.76,64840391.76,,2044240164.16,,2044240164.16,,,,,,248664185.15,,,1233373546.54,,21328394.71,,4167143391.27,5992172323.28,,505500000.0,,,,,,719135635.51,,719135635.51,1184672316.41,,,,26080711.42,17926644.9,3820276.91,5196261.53,,,468007874.17,477024412.61,,,,,,,,,,,,,,646048691.86,,3576388412.71,,977700000.0,,,,,44515591.19,,,,160514446.81,19426632.39,3086055.09,690164.31,1205932889.79,4782321302.5,,311491352.0,,,,403604538.39,,,,106658113.95,,,376885460.28,,,1198639464.62,11211556.16,1209851020.78,5992172323.28,其他,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,234628586.53,,,32813942.92,,,8848301.9,,8848301.9,,264568192.41,,,,,,,,,,78013798.5,78013798.5,1211887917.01,,,,852765.87,444480871.84,2276094376.98,,,,,,,37948184.52,332631666.48,167610492.8,,,,,,,,,25976226.25,25976226.25,,2071100116.58,,2071100116.58,,,,,,250222069.93,,,1452322710.96,,15042584.97,,4352854052.49,6628948429.47,,584870000.0,,,,,,674841802.03,,674841802.03,1295792258.56,,,,10459946.47,21226272.21,29838277.34,1650659.86,,,351993013.9,383481951.1,,,,,,,,,,,,,,82000000.0,,3052672230.37,,1105450000.0,498071478.87,,,,20756887.24,,,,166372746.93,885176.46,3107686.32,1700553.58,1796344529.4,4849016759.77,,311491352.0,,,,403604538.39,,,,106658113.95,,,609413689.89,,,1431167694.23,348763975.47,1779931669.7,6628948429.47,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,320131067.32,,,31639606.7,,,7860437.66,1381862.73,6478574.93,,276737243.11,,,,,,,,,,92379173.58,92379173.58,1237645391.82,,,,2007086.57,262324792.49,2230724799.25,,,,,,,37948184.52,329827398.28,169673089.19,,,,,2868177748.45,824459639.49,2043718108.96,3252558.21,52334317.38,52334317.38,,2040465550.75,,2040465550.75,,,,,,251981778.02,,,1426736045.84,,11866307.04,,4320832671.02,6551557470.27,,538870000.0,,,,,,894613292.24,,894613292.24,1215156525.7,,,,10417705.5,10349200.29,21100680.82,2111008.24,,,104745535.1,127957224.16,,,,,,,,,,,,,,82000000.0,,2879363947.89,,1119600000.0,497697106.05,,,,19085008.71,,,,168572491.7,1781228.66,3129317.55,967850.25,1810833002.92,4690196950.81,,311491352.0,,,,403604538.39,,,,106658113.95,,,682819793.16,,,1504573797.5,356786721.96,1861360519.46,6551557470.27,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20160331,,306326897.15,,,33056377.22,,,11868187.42,4068263.46,7799923.96,,262818812.63,,,,,,,,,,101908501.42,101908501.42,1242385941.78,,,,4389329.08,177087894.11,2139841940.81,,,,,,,33848184.52,326788246.08,171735685.58,,,,,,,,,55421597.84,55421597.84,,2063878216.23,,2063878216.23,,,,,,253348697.27,,,1473152778.44,,12005712.25,,4390179118.21,6530021059.02,,263370000.0,,,,,,735922852.39,,735922852.39,1234708514.95,,,,11331409.82,18741827.79,12372381.67,2573523.43,,,360225027.76,375170932.86,,,,,,,,,,,,,,56250000.0,,2695495537.81,,1174000000.0,497322733.23,,,,26929728.18,,,,171108577.1,1824503.18,3150948.78,1096439.79,1875432930.26,4570928468.07,,311491352.0,,,,403604538.39,,,,106658113.95,,,778475809.27,,,1600229813.61,358862777.34,1959092590.95,6530021059.02,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,714030736.8,,,11742649.42,,,10728191.82,3155050.38,7573141.44,,316514578.48,,,,,,,,,,89632024.84,89632024.84,1247424377.72,,,,6988078.42,406514136.55,2803574774.05,,,,,,,33848184.52,322534601.73,173798281.97,,,,,2868754195.18,767420270.77,2101333924.41,3271626.91,54126342.93,54126342.93,,2098062297.5,,2098062297.5,,,,,,235215330.39,,,1497324316.47,,11907872.49,,4426817228.0,7230392002.05,,162000000.0,,,,,,851091122.58,,851091122.58,1164955049.47,,,,9382372.19,52294888.68,28501052.91,101711587.96,,,420804007.65,551016648.52,,,,,,,,,,,,,,56250000.0,,2846990081.44,,1196650000.0,996948360.41,,,,30055794.16,,,,194219834.63,1387777.7,3172580.01,1130463.99,2423564810.9,5270554892.34,,311491352.0,,,,403604538.39,,,,106658113.95,,,776604349.19,,,1598358353.53,361478756.18,1959837109.71,7230392002.05,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,445158380.43,,,19456983.48,,,10425092.71,1099980.6,9325112.11,,242627375.83,,,,,,,,,,71545184.74,71545184.74,1200512497.67,,,,1025480.08,782106477.82,2772857472.76,,,,,,,37922735.76,336537659.25,175860878.36,,,,,,,,,33738968.18,33738968.18,,2133708200.37,,2133708200.37,,,,,,236696663.44,,,1491015859.63,,9251982.09,,4454732947.08,7227590419.84,,162000000.0,,,,,,692873163.55,5000000.0,687873163.55,1304925310.17,,,,22250500.97,45003700.87,46961389.53,1711587.96,,,408993285.14,457666262.63,,,,,,,,,,,,,,56250000.0,,2740968938.19,,1242300000.0,996599776.63,,,,19146431.64,,,,198383744.21,1414111.04,3194211.24,1309769.72,2462348044.48,5203316982.67,,311491352.0,,,,403604538.39,,,,104229828.96,,,811439186.8,,,1630764906.15,393508531.02,2024273437.17,7227590419.84,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,302510187.06,,,59600210.72,,,7767859.84,,7767859.84,,297045177.15,,,,,,,,,,82134211.67,82134211.67,1250781973.81,,,,2671737.26,797498237.28,2800009594.79,,,,,,,33848184.52,336208759.79,177923474.75,,,,,2855546724.35,717219375.76,2138327348.59,3271626.91,111929979.7,111929979.7,,2135055721.68,,2135055721.68,,,,,,238516796.56,,,1228484691.23,,10135227.9,,4272102836.13,7072112430.92,,152800000.0,,,,,,755825029.89,5000000.0,750825029.89,1150263616.62,,,,18192773.08,23831359.62,30331739.52,5712508.88,,,360167717.5,396211965.9,,,,,,,,,,,,,,56250000.0,,2553374745.11,,1258950000.0,996251020.36,,,,21769565.19,,,,202121539.85,1440444.38,3436523.77,1438413.64,2485407507.19,5038782252.3,,311491352.0,,,,403604538.39,,,,104229828.96,,,851346449.97,,,1670672169.32,362658009.3,2033330178.62,7072112430.92,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T15:29:48
20150331,,460228948.01,,,6113605.0,,,6110249.61,,6110249.61,,239164614.85,,,,,,,,,,94730957.28,94730957.28,1310722327.37,,,,4797708.82,1048663011.31,3170531422.25,,,,,,,149507646.32,331373727.39,179986071.14,,,,,,,,,113111493.58,113111493.58,,2168040896.54,,2168040896.54,,,,,,240215383.24,,,1139341416.92,,11074977.95,,4332651613.08,7503183035.33,,152800000.0,,,,,,872975626.06,2000000.0,870975626.06,1285387303.59,,,,18169953.06,21785957.59,14092008.83,12328231.99,,,427128989.63,453549230.45,,,,,,,,,,,,,,76000000.0,,2880668070.75,,1266100000.0,995902264.09,,,,24330981.57,,,,206371583.22,1466777.72,20491874.71,1419499.64,2516082980.95,5396751051.7,,311491352.0,,,,403604538.39,,97774939.21,,104229828.96,,,828727548.24,,,1745828206.8,360603776.83,2106431983.63,7503183035.33,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,576151806.94,,,109840.0,,,3764259.8,1023300.0,2740959.8,,305046136.25,,,,,,,,,,136708426.49,136708426.49,1347750717.06,,,,8356386.36,1076465581.29,3454353154.19,,,,,,,162462467.07,324589701.93,182048667.53,,,,,2860580597.21,662248899.46,2198331697.75,3271626.91,102992208.66,102992208.66,,2195060070.84,,2195060070.84,,,,,,242118862.09,,,1170708244.58,,10792951.12,,4390773173.82,7845126328.01,,114800000.0,,,,,,981831025.11,4143860.78,977687164.33,1225341204.6,,,,19125080.37,36117886.74,29239459.57,11645516.16,,,642058394.78,682943370.51,,,,,,,,,,,,,,76000000.0,,3136158567.33,,1361750000.0,995553507.82,,,,27094185.52,,,,217439580.4,1493111.06,22100251.58,1523082.68,2626953719.06,5763112286.39,,311491352.0,,,,403604538.39,,106729127.55,,104229828.96,,,791768602.23,,,1717823449.13,364190592.49,2082014041.62,7845126328.01,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,828169296.77,,,19389365.46,,,11296824.36,69000.0,11227824.36,,186017453.1,,,,,,,,,,192550007.49,192550007.49,1677963046.28,,,,2359198.03,225000000.0,3142745191.49,,,,,,,138012072.57,42455074.17,184111263.92,,,,,,,,,614345441.39,614345441.39,,2078432585.89,,2078432585.89,,,,,,261695731.3,,,679923934.86,,9178412.08,,4008154516.18,7150899707.67,,146800000.0,,,,,,813591755.12,8297037.0,805294718.12,1471162160.11,,,,15100030.69,-163004503.02,19804787.01,1448519.65,,,452510184.51,473763491.17,,,,,,,,,,,,,,39000000.0,,2796412934.07,,1433650000.0,500000000.0,,,,,,,,244858529.56,,18447728.89,3488786.16,2200445044.61,4996857978.68,,311491352.0,,,,403685463.16,,85946292.21,,96575667.24,,,787857680.26,,,1685556454.87,468485274.12,2154041728.99,7150899707.67,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,1046369284.43,,,127409244.65,,,9609408.02,1499000.0,8110408.02,,163587527.52,,,,,,,,,,211508363.12,211508363.12,1699314803.28,,,,2216594.69,,3260015225.71,,,,,,,95472969.0,41448184.52,186173860.31,,,,,2744100522.65,632670417.74,2111430104.91,3535985.03,526898182.81,526898182.81,,2107894119.88,,2107894119.88,,,,,,263879835.63,,,600351211.5,,10542554.03,,3832660917.68,7092676143.39,,155000000.0,,,,,,808611598.4,6000000.0,802611598.4,1363406839.47,,,,15040529.79,-103845531.47,11669556.59,88586953.93,,,467839012.05,568095522.57,,,,,,,,,,,,,,39000000.0,,2845308958.76,,1405800000.0,500000000.0,,,,,,,,252532071.34,,16572932.67,3623418.71,2178528422.72,5023837381.48,,311491352.0,,,,478844474.18,,,,93761830.25,,,745509503.48,,,1629607159.91,439231602.0,2068838761.91,7092676143.39,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T15:29:48
20140331,,1104152281.08,,,16903371.59,,,12305081.44,3500000.0,8805081.44,,167301694.85,,,,,,,,,,213442696.46,213442696.46,2158017064.8,,,,5333257.63,,3677455447.85,,,,,,,82316328.15,41448184.52,188236456.7,,,,,,,,,321879154.08,321879154.08,,2135154945.5,,2135154945.5,,,,,,266114202.57,,,531375374.55,,10742697.28,,3577267343.35,7254722791.2,,235000000.0,,,,,,811379637.42,500000.0,810879637.42,1712013028.5,,,,15572783.59,-151900966.47,3571434.91,151369375.37,,,410693251.77,565634062.05,,,,,,,,,,,,,,32000000.0,,3219698545.09,,1172600000.0,500000000.0,,,,,,,,258049419.43,,14621067.78,3736593.42,1949007080.63,5168705625.72,,311491352.0,,,,467661329.45,,,,93761830.25,,,810040948.32,,,1682955460.02,403061705.46,2086017165.48,7254722791.2,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,1106115844.09,,,15811767.98,,,11808288.48,2605118.8,9203169.68,,176367583.38,,,,,,,,,,212145667.76,212145667.76,2248359216.52,,,,7459024.42,215434844.07,3993502236.7,,,,,,,105814381.17,37938369.91,190299053.09,,,,,2742808947.08,576399659.62,2166409287.46,3535985.03,289560935.11,289560935.11,,2162873302.43,,2162873302.43,,,,,,267909718.34,,,551764561.53,,12141677.48,,3618301999.06,7611804235.76,,262000000.0,,,,,,978825532.0,296355.0,978529177.0,1622626298.76,,,,20092146.09,152251671.45,27684194.28,251369375.37,,,458089246.29,737142815.94,,,,,,,,,,,,,,32000000.0,,3804938464.24,,977600000.0,500000000.0,,,,33098643.79,,,,232908133.83,1743344.42,13420179.29,1906990.24,1760677291.57,5565615755.81,,311491352.0,,,,403685463.15,,57048254.52,,96575667.24,,,794751895.65,,,1663552632.56,382635847.39,2046188479.95,7611804235.76,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,1663921025.36,,,15400906.68,,,12256304.98,,12256304.98,,224889754.32,,,,,,,,,,208821157.34,208821157.34,2441792419.82,,,,549020.45,,4567630588.95,,,,,,,83713493.55,41448184.52,192361649.48,,,,,,,,,687644007.41,687644007.41,,1426782144.48,,1426782144.48,,,,,,269907694.31,,,574232817.68,,43723638.1,,3319813629.53,7887444218.48,,227000000.0,,,,,,776005411.31,460000.0,775545411.31,2498046202.19,,,,15165954.0,-59288229.64,20330225.37,101369375.37,,,384662672.51,506362273.25,,,,,,,,,,,,,,16000000.0,,3979291611.11,,1011600000.0,500000000.0,,,,,,,,257354826.48,,14881115.46,3903248.45,1787739190.39,5767030801.5,,311491352.0,,,,468838046.91,,,,67817355.5,,,833972034.04,,,1682118788.45,438294628.53,2120413416.98,7887444218.48,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,928188879.73,,,15340621.15,,,14081624.51,,14081624.51,,219269876.82,815013.15,,,,,,,,,238042043.81,238857056.96,2237660893.35,,,,1532418.63,,3654931371.15,,,,,,,56119476.9,41448184.52,194424245.87,,,,,1855960848.57,524583204.66,1331377643.91,3535985.03,720759584.05,720759584.05,,1327841658.88,,1327841658.88,,,,,,418943989.63,,,424332489.17,,44802819.68,,3228672448.7,6883603819.85,,177000000.0,,,,,,726083775.82,500000.0,725583775.82,1850265815.38,,,,15099808.01,-80167960.24,11344571.21,17995796.5,,,220434362.74,249774730.45,,,,,,,,,,,,,,23000000.0,,2961056169.42,,981600000.0,500000000.0,,,,,,,,264489084.83,,10770854.59,4022760.83,1760882700.25,4721938869.67,,311491352.0,,,,445383132.77,,,,67817355.5,,,768859785.88,,,1593551626.15,568113324.03,2161664950.18,6883603819.85,定期报告,未审计,20130803,CNY,合并期末,2020-03-13T15:29:48
