报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,438611263.26,,,,,,,,,,,,87466071.2,526077334.46,435224912.62,,,,,,38793135.23,2949810.29,91328853.63,568296711.77,-42219377.31,,,,,,,,,0.0,169896983.59,,,1.0,,7000000.0,176896984.59,-176896984.59,,,,667500000.0,396400000.0,19715218.03,1083615218.03,677500000.0,65528892.42,,11339504.8,754368397.22,329246820.81,409.52,110130868.43,148058255.3,258189123.73,148058255.3,,,258189123.73,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,346938952.99,,,,,,,,,,,,3469538.37,350408491.36,306971868.95,,,,,,28331911.94,7100211.69,7271621.26,349675613.83,732877.53,,,,,,,,,0.0,158144364.0,,,,,,158144364.0,-158144364.0,,,,471500000.0,,,471500000.0,361500000.0,49534204.68,,1100000.0,412134204.68,59365795.32,,-98045691.15,,,,,,,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,221833559.56,,,,,,,,,,,,3122792.5,224956352.06,196519325.55,,,,,,18130380.74,5908172.41,3358473.78,223916352.48,1039999.58,,,,,,,,,0.0,109790311.31,,,,,,109790311.31,-109790311.31,,,,421500000.0,,,421500000.0,361500000.0,31343388.53,,,392843388.53,28656611.47,,-80093700.26,148055847.96,67962147.7,148055847.96,,,67962147.7,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,106594464.1,,,,,,,,,,,,1394000.0,107988464.1,122692129.78,,,,,,9180256.06,2407065.53,1598758.31,135878209.68,-27889745.58,,,,,,,,,0.0,66764192.12,,,,,,66764192.12,-66764192.12,,,,251500000.0,,,251500000.0,201500000.0,14894782.76,,,216394782.76,35105217.24,,-59548720.46,,,,,,,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,361782446.21,,,,,,,,,,,,28999565.03,390782011.24,260082215.26,,,,,,23722406.0,7694255.93,12453788.34,303952665.53,86829345.71,,,,6622547.12,,,,,6622547.12,280805390.13,,,,,,280805390.13,-274182843.01,,814696120.0,,719850000.0,,,1534546120.0,1111850000.0,99453020.96,,,1211303020.96,323243099.04,8989.89,135898591.63,12159663.67,148058255.3,12159663.67,,,148058255.3,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,266611923.24,,,,,,,,,,,455244.58,22919197.12,289986364.94,207394370.55,,,,,,26251342.06,18752187.88,15934795.58,268332696.07,21653668.87,,,,,,,,,0.0,166157963.56,,,,,,166157963.56,-166157963.56,,814696120.0,,503850000.0,,443200.0,1318989320.0,995850000.0,87512126.41,,,1083362126.41,235627193.59,,91122898.9,,,,,,,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,192893925.67,,,,,,,,,,,455244.58,20785983.48,214135153.73,175501568.78,,,,,,18062455.04,4795278.7,13643817.45,212003119.97,2132033.76,,,,,,,,,0.0,152394297.58,,,,,,152394297.58,-152394297.58,,814696120.0,,424000000.0,,443200.0,1239139320.0,621000000.0,73161538.41,,,694161538.41,544977781.59,,394715517.77,12157478.72,406872996.49,12157478.72,,,406872996.49,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,126099700.96,,,,,,,,,,,455244.58,19656840.18,146211785.72,132336648.73,,,,,,8003786.26,4219914.29,12372809.33,156933158.61,-10721372.89,,,,,,,,,0.0,84988372.44,,,,,,84988372.44,-84988372.44,,,,184000000.0,,443200.0,184443200.0,60000000.0,21071938.16,,,81071938.16,103371261.84,,7661516.51,,,,,,,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,574938448.34,,,,,,,,,,,14377177.84,9462860.83,598778487.01,393937059.97,,,,,,32009824.96,6703627.13,19530041.27,452180553.33,146597933.68,,,,863608.0,,,,,863608.0,290689410.64,,,,,,290689410.64,-289825802.64,,,,467000000.0,,9697774.4,476697774.4,262000000.0,83729647.5,,,345729647.5,130968126.9,-5900.07,-12265642.13,24423120.85,12157478.72,24423120.85,,,12157478.72,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,426755729.82,,,,,,,,,,,658862.19,1237801.85,428652393.86,271262818.68,,,,,,20235827.46,8540055.54,4751684.15,304790385.83,123862008.03,,,,,,,,,0.0,200448108.11,,,,,41251860.67,241699968.78,-241699968.78,,,,411000000.0,,,411000000.0,178000000.0,61685668.25,,,239685668.25,171314331.75,,53476371.0,,,,,,,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,276581338.35,,,,,,,,,,,,989070.46,277570408.81,180416089.33,,,,,,13429218.99,2444642.02,4519795.42,200809745.76,76760663.05,,,,,,,,,0.0,145588061.49,,,,,41251860.67,186839922.16,-186839922.16,,,,411000000.0,,,411000000.0,143000000.0,31570864.15,,,174570864.15,236429135.85,,126349876.74,24423120.85,150772997.59,24423120.85,,,150772997.59,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,133205874.59,,,,,,,,,,,,,133205874.59,93807660.1,,,,,,7502193.58,1636982.31,32664576.22,135611412.21,-2405537.62,,,,,,,,,,118268998.47,,,,,,118268998.47,-118268998.47,,,,220000000.0,,,220000000.0,87000000.0,15709161.4,,,102709161.4,117290838.6,,-3383697.49,,,,,,,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,659041801.12,,,,,,,,,,,332962.66,5219528.02,664594291.8,348340587.67,,,,,,37038636.56,23298549.42,13753774.18,422431547.83,242162743.97,,,,,,,,,,734857506.38,,,,,,734857506.38,-734857506.38,,,,1062900000.0,,,1062900000.0,505000000.0,52122527.89,,,557122527.89,505777472.11,-5489.47,13077220.23,11345900.62,24423120.85,11345900.62,,,24423120.85,定期报告,是,20110301,CNY,合并期末,2020-03-13T14:58:48
20090930,,438457656.67,,,,,,,,,,,332962.66,893623.54,439684242.87,340731681.05,,,,,,20924339.41,24451399.96,153600.65,386261021.07,53423221.8,,,,,,,,,,332615938.46,,,,,,332615938.46,-332615938.46,,,,690900000.0,,936862.62,691836862.62,341000000.0,36984147.65,,,377984147.65,313852714.97,,34659998.3,,,,,,34659998.3,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,312845163.09,,,,,,,,,,,332962.66,685699.87,313863825.62,230472581.18,,,,,,13813789.78,22611696.21,130215.5,267028282.67,46835542.95,,,,,,,,,,123119037.12,,,,,,123119037.12,-123119037.12,,,,516000000.0,,217479.93,516217479.93,241000000.0,17187783.52,,,258187783.52,258029696.41,,181746202.24,71345900.62,253092102.86,71345900.62,,,253092102.86,定期报告,未审计,20100715,CNY,合并期末,2020-03-13T14:58:48
20090331,,116080359.38,,,,,,,,,,,,,116080359.38,107666460.13,,,,,,7035762.53,4913264.32,5085929.92,124701416.9,-8621057.52,,,,,,,,,,29664805.42,,,,,,29664805.42,-29664805.42,,,,75000000.0,,,75000000.0,35000000.0,7530153.93,,,42530153.93,32469846.07,,-5816016.87,,-5816016.87,,,,-5816016.87,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,618022002.33,,,,,,,,,,,27892674.61,3148400.96,649063077.9,521040730.82,,,,,,28146805.3,37456613.12,25965875.91,612610025.15,36453052.75,,,,83816.64,,,,,83816.64,183045581.08,,,,,,183045581.08,-182961764.44,,2000000.0,,591966583.6,,,593966583.6,465966583.6,55886209.81,,,521852793.41,72113790.19,7687164.6,-66707756.9,78053657.52,11345900.62,78053657.52,,,11345900.62,定期报告,是,20100416,CNY,合并期末,2020-03-13T14:58:48
20080930,,556756425.08,,,,,,,,,,,14692995.79,4410815.16,575860236.03,364433137.82,,,,,,22151700.91,21642800.04,2619199.54,410846838.31,165013397.72,,,,51193.5,,,,,51193.5,187777397.98,,,,,,187777397.98,-187726204.48,,,,427966583.6,,3500000.0,431466583.6,283000000.0,39808845.04,,,322808845.04,108657738.56,,85944931.8,78053657.52,163998589.32,78053657.52,,,163998589.32,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,373046955.1,,,,,,,,,,,10819347.84,790402.42,384656705.36,295964676.36,,,,,,14759779.54,17751676.19,2485166.88,330961298.97,53695406.39,,,,51193.5,,,,,51193.5,113284695.23,,,,,,113284695.23,-113233501.73,,,,320966583.6,,500000.0,321466583.6,195000000.0,16230235.66,,,211230235.66,110236347.94,,50698252.6,78053657.52,128751910.12,78053657.52,,,128751910.12,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T14:58:48
20080331,,115978277.17,,,,,,,,,,,4536285.32,,120514562.49,122238426.24,,,,,,9213628.23,6352467.5,,137804521.97,-17289959.48,,,,,,,,,,8389400.63,,,,,,8389400.63,-8389400.63,,,,53000000.0,,,53000000.0,10000000.0,6698220.05,,,16698220.05,36301779.95,,10622419.84,,10622419.84,,,,10622419.84,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,436914089.0,,,,,,,,,,,46891960.13,155115887.97,638921937.1,609485214.02,,,,,,37290516.71,50833269.62,26447158.1,724056158.45,-85134221.35,,,,,,,,,,16109003.7,,,,,,16109003.7,-16109003.7,,,,450000000.0,,4469358.61,454469358.61,270000000.0,61909988.56,,212382.16,332122370.72,122346987.89,,21103762.84,56949894.68,78053657.52,56949894.68,,,78053657.52,定期报告,是,20090415,CNY,合并期末,2020-03-13T14:58:48
20070930,,391180673.39,,,,,,,,,,,39773546.32,1385369.33,432339589.04,385977103.56,,,,,,17135384.12,46318864.43,6390175.15,455821527.26,-23481938.22,,,,150000000.0,,,,,150000000.0,25038491.03,,,,,,25038491.03,124961508.97,,,,185000000.0,,,185000000.0,213000000.0,52717978.74,,,265717978.74,-80717978.74,,20761592.01,56949894.68,77711486.69,56949894.68,,,77711486.69,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,241745747.2,,,,,,,,,,,34586345.12,659903.83,276991996.15,237253695.16,,,,,,11675655.46,40412935.43,3565678.79,292907964.84,-15915968.69,,,,150000000.0,,,,,150000000.0,25038491.03,,,,,,25038491.03,124961508.97,,,,75000000.0,,,75000000.0,173000000.0,2809796.76,,,175809796.76,-100809796.76,,8235743.52,56949894.68,65185638.2,56949894.68,,,65185638.2,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,104423733.75,,,,,,,,,,,22490870.16,232871.73,127147475.64,83383361.09,,,,,,5817842.65,32451936.74,3421297.11,125074437.59,2073038.05,,,,,,,,,,13876021.92,,,,,,13876021.92,-13876021.92,,,,,,500000.0,500000.0,,3353829.54,,,3353829.54,-2853829.54,,-14656813.41,,-14656813.41,,,,-14656813.41,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,447351624.1,,,,,,,,,,,174183.13,30426615.45,477952422.68,415950998.52,,,,,,17439541.62,6758725.91,16765861.99,456915128.04,21037294.64,,,,24411.18,,,,,24411.18,50802512.93,,,,,,50802512.93,-50778101.75,,,,199000000.0,,5200000.0,204200000.0,287614820.2,13043878.14,,1688000.0,302346698.34,-98146698.34,-2456916.07,-130344421.52,187294316.2,56949894.68,187294316.2,,,56949894.68,定期报告,是,20080325,CNY,合并期末,2020-03-13T14:58:48
20060930,,364625801.88,,,,,,,,,,,24437710.89,36203188.17,425266700.94,343182530.3,,,,,,11259982.12,27747710.89,39431055.43,421621278.74,3645422.2,,,,,,,,,,54334656.45,,,,,,54334656.45,-54334656.45,,,,75000000.0,,5201255.23,80201255.23,181614820.2,8386549.0,,,190001369.2,-109800113.97,,-160489348.22,187294316.2,26804967.98,187294316.2,,,26804967.98,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,216971040.28,,,,,,,,,,,16202710.69,33752483.56,266926234.53,210313414.32,,,,,,7439320.88,20356886.62,11575410.76,249685032.58,17241201.95,,,,,,,,,,24929154.69,,,,,,24929154.69,-24929154.69,,,,35000000.0,,5201255.23,40201255.23,131614820.2,5471383.44,,,137086203.64,-96884948.41,,-104572901.15,187294316.2,82721415.05,187294316.2,,,82721415.05,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,113440590.96,,,,,,,,,,,11452710.69,5471262.87,130364564.52,106965947.33,,,,,,2353052.69,11918687.76,2779369.82,124017057.6,6347506.92,,,,,,,,,,1558885.85,,,,,,1558885.85,-1558885.85,,,,,,5200000.0,5200000.0,70126949.7,,,3930854.89,74057804.59,-68857804.59,,-64069183.52,187294316.2,123225132.68,187294316.2,,,123225132.68,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,227531060.85,,,,,,,,,,,879093.46,15662224.37,244072378.68,216488548.03,,,,,,14499944.96,10299230.31,193439903.26,434727626.56,-190655247.88,,5000000.0,405000.0,,,,,,5405000.0,118763034.01,,,,,,118763034.01,-113358034.01,,,,644452916.51,,13404104.76,657857021.27,716034086.0,12531112.85,,220749.89,728785948.74,-70928927.47,,-374942209.36,562236525.56,187294316.2,562236525.56,,,187294316.2,定期报告,是,20060418,CNY,合并期末,2020-03-13T14:58:48
20050930,,143353846.06,,,,,,,,,,,373621.61,6402067.66,150129535.33,132907313.08,,,,,,10754312.5,11710152.12,213895528.99,369267306.69,-219137771.36,,5405000.0,,,,,,,5405000.0,79260048.66,,,,,,79260048.66,-73855048.66,,,,670871416.41,,9038100.86,679909517.27,588588081.25,13896710.77,,,602484792.02,77424725.25,,-215568094.77,562236525.56,346668430.79,562236525.56,,,346668430.79,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,92810777.95,,,,,,,,,,,,4597133.5,97407911.45,92000905.2,,,,,,6613111.09,10248338.41,209547482.65,318409837.35,-221001925.9,,,,,,,,,,48770305.12,,,,,,48770305.12,-48770305.12,,,,488450142.25,,8718765.83,497168908.08,397516311.36,8753327.69,,,406269639.05,90899269.03,,-178872961.99,562236525.56,383363563.57,562236525.56,,,383363563.57,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,48052121.62,,,,,,,,,,,,111226.64,48163348.26,41261084.42,,,,,,3530766.96,1889482.75,12435922.3,59117256.43,-10953908.17,,,,,,,,,,34153010.58,,,,,,34153010.58,-34153010.58,,,,152338827.05,,,152338827.05,263820443.81,1206000.0,,,265026443.81,-112687616.76,,-157794535.51,562236525.56,404441990.05,562236525.56,,,404441990.05,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,226584054.55,,,,,,,,,,,1613682.19,15986765.31,244184502.05,162321679.88,,,,,,16189046.66,17374812.49,10020231.65,205905770.68,38278731.37,,55000000.0,5111953.6,3147369.81,,,,,63259323.41,318624981.85,,,,,6811815.83,325436797.68,-262177474.27,,,,390561348.12,,2360099.69,392921447.81,122623216.93,3613401.66,,,126236618.59,266684829.22,,42786086.32,519450439.24,561935120.92,519450439.24,301404.64,,562236525.56,定期报告,是,20050412,CNY,合并期末,2020-03-13T14:58:48
20040930,,190167028.33,,,,,,,,,,,,1508039.21,191675067.54,159408779.11,,,,,,10777078.77,12925950.3,20863534.58,203975342.76,-12300275.22,,55000000.0,5111953.64,,,,,,60111953.64,244112851.16,,,,,,244112851.16,-184000897.52,,,,358585067.87,,,358585182.09,124911491.25,7545778.64,,,132457269.89,226127912.2,,29826739.46,519450439.24,549277178.7,519450439.24,,,549277178.7,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,145247574.41,,,,,,,,,,,,1137060.72,146384635.13,107310652.97,,,,,,7146667.41,8609318.08,5496300.59,128562939.05,17821696.08,,55000000.0,5111953.64,,,,,,60111953.64,39098758.28,,,,,,39098798.28,21013155.36,,,,84830649.0,,1498.7,84832147.7,53190091.2,6190933.64,,,59381024.84,25451122.86,,64285974.3,519450439.24,583736413.54,519450439.24,,,583736413.54,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,51893529.14,,,,,,,,,,,,10565953.11,62459482.25,38723699.51,,,,,,11389413.98,5066046.69,2930638.24,58109798.42,4349683.83,,55000000.0,5111953.64,,,,,,60111953.64,22271871.9,,,,,,22271871.9,37840081.74,,,,41640557.8,,,41640557.8,30000000.0,662963.71,,,30662963.71,10977594.09,,53167359.66,519450439.24,572617798.9,519450439.24,,,572617798.9,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,206401644.51,,,,,,,,,,,,63181579.33,269583223.84,91090973.55,,,,,,19017464.66,28775173.63,18203272.16,157086884.0,112496339.84,,,,,,3034677.67,,,3034677.67,145889046.57,54980000.0,,,,,200869046.57,-197834368.9,,,,189214959.3,,46161.43,189261120.73,230875125.06,20726918.38,,,251602043.44,-62340922.71,,-147678951.77,667129391.01,519450439.24,667129391.01,,,519450439.24,定期报告,是,20040420,CNY,合并期末,2020-03-13T14:58:48
20030930,,118436502.14,,,,,,,,,,,,50522999.0,168959501.14,150042552.59,,,,,,10825078.95,24974369.27,12549032.92,198391033.73,-29431532.59,,,17882473.91,26182.72,,,,,17908656.63,72218647.61,50000000.0,,,,,122218647.61,-104309990.98,,,,116859509.09,,,116859509.09,162963137.91,46567941.71,,,209531079.62,-92671570.53,,-226413094.1,666915795.36,440502701.26,666915795.36,,,440502701.26,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,109460951.64,,,,,,,,,,,,40425.48,109501377.12,105697200.68,,,,,,7492317.55,18132859.1,11798296.15,143120673.48,-33619296.36,,,,,,,,,,42930534.12,50000000.0,,,,,92930534.12,-92930534.12,,,,,,68566787.51,68566787.51,101488657.85,46304874.34,,,147793532.19,-79226744.68,,-205776575.16,666915795.36,461139220.2,666915795.36,,,461139220.2,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,30601000.48,,,,,,,,,,,,53914.87,30654915.35,49104181.86,,,,,,10249423.0,6429144.74,44415583.57,110198333.17,-79543417.82,,,,,,,,,,13245648.35,50000000.0,,,,,63245648.35,-63245648.35,,,,3605517.61,,,3605517.61,,1168881.2,,,1168881.2,2436636.41,,-140352429.76,666915795.36,526563365.6,666915795.36,,,526563365.6,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,239278134.46,,,,,,,,,,,,49526.99,239327661.45,115403350.39,,,,,,29064816.34,25516367.8,10024374.55,180008909.08,59318752.37,,194387500.0,9925000.0,,,,,,204312500.0,128472959.83,125200000.0,,,,,253672959.83,-49360459.83,,,,613086048.75,,8620837.54,621706886.29,649000000.0,36068535.91,,,685068535.91,-63361649.62,-1292958.01,-54696315.09,721612110.45,666915795.36,721612110.45,,,666915795.36,定期报告,是,20030412,CNY,合并期末,2020-03-13T14:58:48
20020630,,142662027.02,,,,,,,,,,,,17812598.1,160474625.12,113861261.85,,,,,,17717507.03,14116021.84,7825461.92,153520252.64,6954372.48,,2250000.0,,,,9506521.84,,,11756521.84,88622053.41,78500000.0,,,,2352969.15,169475022.56,-157718500.72,,,,200000000.0,,26589.73,200026589.73,170000000.0,36821081.54,,,206821081.54,-6794491.81,,-157558620.05,721612110.45,564053490.4,721612110.45,,,564053490.4,其他,未审计,20020821,CNY,合并期末,2020-03-13T14:58:48
20011231,,365711646.4,,,,,,,,,,,,29649.68,365741296.08,290291140.12,,,,,,25814288.95,34055046.15,14084051.49,364244526.71,1496769.37,,104112500.0,4738888.89,,,,,,108851388.89,134322831.75,252000000.0,,,,,386322831.75,-277471442.86,,1013800000.0,,,,46045696.14,1059845696.14,83000000.0,31431477.54,,3385021.09,117816498.63,942029197.51,1302966.7,667357490.72,54254619.73,721612110.45,54254619.73,,,721612110.45,其他,是,20020321,CNY,合并期末,2020-03-13T14:58:48
20010630,,135280736.38,,,,,,,,,,,,16664.68,135297401.06,91850174.37,,,,,,13071191.6,16100304.25,3992020.63,125013690.85,10283710.21,,,,,,,,,,51247044.95,105000000.0,,,,,156247044.95,-156247044.95,,889006364.52,,3000000.0,,5000000.0,897006364.52,83000000.0,1131310.0,,2532234.1,86663544.1,810342820.42,,664379485.68,54254619.73,718634105.41,54254619.73,,,718634105.41,其他,未审计,20010815,CNY,合并期末,2020-03-13T14:58:48
20001231,,301378760.97,,,,,,,,,,,,13341390.83,314720151.8,202913164.5,,,,,,25443187.29,37173408.02,29258832.17,294788591.98,19931559.82,,,,,,,,,,4244596.28,,,,,,4244596.28,-4244596.28,,,,120000000.0,,644670.22,120644670.22,83000000.0,35004501.91,,,118004501.91,2640168.31,-23746.17,18303385.68,35951234.05,54254619.73,35951234.05,,,54254619.73,其他,未审计,20010519,CNY,合并期末,2020-03-13T14:58:48
