报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,330923200.14,330923200.14,,,,,,284704118.16,238478316.92,,,,,,,,,3162983.64,,12949269.64,19317153.19,7911028.42,,,9622500.0,,,,,,,,,,,,,,55841581.98,3536285.84,,614600.63,,58763267.19,8946666.88,,49816600.31,,,49817806.82,,-1206.51,,,,,,,,,,,,,,,,,,,,49816600.31,49817806.82,-1206.51,0.1867,0.1867,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,190872889.17,190872889.17,,,,,,169924044.14,141641239.66,,,,,,,,,2278749.14,,7938256.9,11351835.74,3828596.35,,,,,,,,,,,,,,,,,20948845.03,2726691.56,,604500.63,,23071035.96,4056626.98,,19014408.98,,,19014408.98,,,,,,,,,,,,,,,,,,,,,,19014408.98,19014408.98,,0.0713,0.0713,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,80563213.34,80563213.34,,,,,,75058730.0,63387690.28,,,,,,,,,460982.75,,3793735.24,6160112.6,1256209.13,,,,,,,,,,,,,,,,,5504483.34,8124.08,,550500.63,,4962106.79,760870.25,,4201236.54,,,4201236.54,,,0.0,,,,,,,,,,,,,,,,,,,4201236.54,4201236.54,0.0,0.0157,0.0157,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T16:00:40
20121231,361531603.42,361531603.42,,,,,,305543468.92,249093154.27,,,,,,,,,6595964.33,,15781609.12,27218945.56,-1238548.36,,,,,,,,,,,,,,,,,55988134.5,1359175.4,,607260.99,2260.99,56740048.91,11874178.87,,44865870.04,,,44865870.04,0.0,,,,,,,,,,,,,,,,,,,,,44865870.04,44865870.04,,0.1682,0.1682,定期报告,是,20140416,CNY,合并期末,2020-03-13T16:00:40
20120930,218028143.9,218028143.9,,,,,,180375435.57,143402211.14,,,,,,,,,2678065.47,,11594285.75,19359431.7,-2101941.42,,,,,,,,,,,,,,,,,37652708.33,518564.87,,402260.99,,37769012.21,4897096.49,,32871915.72,,,32871915.72,,,,,,,,,,,,,,,,,,,,,,32871915.72,32871915.72,,0.1232,0.1232,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,103658270.96,103658270.96,,,,,,89986980.05,67032502.63,,,,,,,,,1144881.1,,6617568.07,12115773.52,-2367128.2,,,0.0,,,,,0.0,,,,,,,,,13671290.91,414270.0,,52260.99,2260.99,14033299.92,2104994.99,,11928304.93,,,11928304.93,,,,,,,,,,,,,,,,,,,,,,11928304.93,11928304.93,,0.0447,0.0447,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,21531177.42,21531177.42,,,,,,19367899.82,14005742.8,,,,,,,,,119546.65,,2368275.08,5081094.06,-2206758.77,,,,,,,,,,,,,,,,,2163277.6,257000.0,,50000.0,,2370277.6,355541.64,,2014735.96,,,2014735.96,,,,,,,,,,,,,,,,,,,,,,2014735.96,2014735.96,,0.0151,0.0151,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,159656088.64,159656088.64,,,,,,139792093.65,100337612.77,,,,,,,,,1673537.21,,10507836.51,22558979.79,213986.33,,,,,,,,,,,,,,,,,19863994.99,5797420.0,,964.66,477.75,25660450.33,2800116.35,,22860333.98,,,22860333.98,,,,,,,,,,,,,,,,,,,,,,22860333.98,22860333.98,,0.211,0.211,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,143945148.35,143945148.35,,,,,,120376494.33,91151061.07,,,,,,,,,1686951.27,,6959352.55,17885017.86,482853.31,,,,,,,,,,,,,,,,,23568654.02,4216300.0,,477.75,,27784476.27,4298264.23,,23486212.04,,,23486212.04,,,,,,,,,,,,,,,,,,,,,,23486212.04,23486212.04,,0.47,0.47,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,110965289.3,110965289.3,,,,,,90293199.19,72342856.34,,,,,,,,,1252833.85,,4702585.32,9451358.43,332306.98,,,0.0,,,,,0.0,,,,,,,,,20672090.11,232400.0,,0.0,0.0,20904490.11,3016768.42,,17887721.69,,,17887721.69,,,,,,,,,,,,,,,,,,,,,,17887721.69,17887721.69,,0.1789,0.1789,定期报告,是,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,20036553.29,20036553.29,,,,,,18560084.59,12330810.1,,,,,,,,,259785.54,,1703962.54,4105052.59,160473.82,,,,,,,,,,,,,,,,,1476468.7,,,,,1476468.7,221470.3,,1254998.4,,,1254998.4,,,,,,,,,,,,,,,,,,,,,,1254998.4,1254998.4,,0.0251,0.0251,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,206525047.95,206525047.95,,,,,,171260109.09,135627582.72,,,,,,,,,687120.89,,10028909.85,20082389.62,1415487.3,,,,,,,,,,,,,,,,,35264938.86,1902794.8,,1225932.44,,35941801.22,4806604.64,,31135196.58,,,31135196.58,,,,,,,,,,,,,,,,,,,,,,31135196.58,,,0.6672,0.6672,定期报告,是,20120331,CNY,合并期末,2020-03-13T16:00:40
20100930,150936364.54,150936364.54,,,,,,128474655.59,103571317.12,,,,,,,,,605742.46,,7292136.19,12384674.32,1234204.81,,,,,,,,,,,,,,,,,22461708.95,1822794.8,,1187540.93,,23096962.82,3184864.59,,19912098.23,,,19912098.23,,,,,,,,,,,,,,,,,,,,,,19912098.23,19912098.23,,0.44,0.44,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20091231,171769006.1,171769006.1,,,,,,150016199.18,126890992.5,,,,,,,,,279645.9,,7038533.99,13612603.34,344873.53,,,,,,,,,,,,,,,,,21752806.92,1122757.0,,5500.0,,22870063.92,2920142.57,,19949921.35,,,19949921.35,,,,,,,,,,,,,,,,,,,,,,19949921.35,,,0.54,0.54,招股说明书/意向书,是,20110826,CNY,合并期末,2020-03-13T16:00:40
20081231,126387144.58,126387144.58,,,,,,112320974.98,95554148.65,,,,,,,,,230835.99,,5536432.83,8953896.87,22427.12,,,,,,,,,,,,,,,,,14066169.6,465133.0,,45602.0,,14485700.6,3421827.89,,11063872.71,,,11063872.71,,,,,,,,,,,,,,,,,,,,,,11063872.71,,,0.31,0.31,招股说明书/意向书,是,20110826,CNY,合并期末,2020-03-13T16:00:40
