报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,164213159.4,164213159.4,,,,,,80026761.53,41143832.43,,,,,,,,,1138595.57,,12868076.51,38052547.97,-13269432.71,,,,,,,,,,,,,,,,,84186397.87,4851850.21,,30832.84,29932.84,89007415.24,12019833.7,,76987581.54,,,76987581.54,,,0.0,,,,,,,,,,,,,,,,,,,76987581.54,76987581.54,0.0,0.48,0.48,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,126137565.09,126137565.09,,,,,,59061636.05,31869549.15,,,,,,,,,824356.58,,9482814.07,26895732.52,-10082717.29,,,0.0,,,,,0.0,,,,,,,,,67075929.04,796275.76,,30832.84,0.0,67841371.96,9029242.82,,58812129.14,,,58812129.14,58812129.14,,,,,,,,,,,,,,,,,,,,,58812129.14,58812129.14,,0.37,0.37,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,82240506.91,82240506.91,,,,,,38554180.47,20536408.18,,,,,,,,,488453.3,,6531133.66,17491690.03,-6746550.98,,,0.0,,,,,,,,,,,,,,43686326.44,542832.72,,0.0,,44229159.16,5487410.9,,38741748.26,,,38741748.26,,,,,,,,,,,,,,,,,,,,,,38741748.26,38741748.26,,0.24,0.24,定期报告,是,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,34111756.11,34111756.11,,,,,,20240962.09,8874518.69,,,,,,,,,189032.68,,3454957.63,9842064.86,-2108777.3,,,,,,,,,,,,,,,,,13870794.02,29288.55,,,,13900082.57,2085012.39,,11815070.18,,,11815070.18,,,0.0,,,,,,,,,,,,,,,,,,,11815070.18,11815070.18,,0.07,0.07,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,117930665.77,117930665.77,,,,,,67437984.1,33458513.65,,,,,,,,,833365.86,,11606720.76,30363186.72,-9006717.07,,,,,,,,,,,,,,,,,50492681.67,4097595.7,,174842.99,54842.99,54415434.38,7933770.77,,46481663.61,,,46481663.61,,,0.0,,,,,,,,,,,,,,,,,,,46481663.61,46481663.61,0.0,0.31,0.31,定期报告,是,20130228,CNY,合并期末,2020-03-13T16:00:40
20110930,85492556.23,85492556.23,,,,,,48887106.79,24434560.05,,,,,,,,,616956.18,,8656492.62,20579885.59,-5658503.51,,,,,,,,,,,,,,,,,36605449.44,2008008.99,,10722.44,,38602735.99,5346606.35,,33256129.64,,,33256129.64,33256129.64,,,,,,,,,,,,,,,,,,,,,33256129.64,33256129.64,,0.23,0.23,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T16:00:40
20110630,57578919.25,57578919.25,,,,,,34930939.46,16706323.85,,,,,,,,,417573.24,,5991981.9,14028213.81,-2406622.83,,,0.0,,,,,,,,,,,,,,22647979.79,995029.49,,0.0,,23643009.28,3102647.34,,20540361.94,,,20540361.94,,,,,,,,,,,,,,,,,,,,,,20540361.94,20540361.94,,0.29,0.29,定期报告,未审计,20120802,CNY,合并期末,2020-03-13T16:00:40
20110331,28328809.79,28328809.79,,,,,,18276057.11,8085164.62,,,,,,,,,213537.95,,2870189.58,6461577.05,544762.77,,,0.0,,,,,0.0,,,,,,,,,10052752.68,551014.49,,,,10603767.17,1590565.08,,9013202.09,,,9013202.09,,,,,,,,,,,,,,,,,,,,,,9013202.09,9013202.09,,0.11,0.11,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,108875869.78,108875869.78,,,,,,61899972.91,29100981.5,,,,,,,,,396962.46,,9443198.3,22404138.47,120600.51,,,15818.21,,,,,-27000.4,,,,,,,,,46964714.68,2930211.51,,51620.61,11620.61,49843305.58,6917456.38,,42925849.2,,,42925849.2,,,,,,,,,,,,,,,,,,,,,,42925849.2,42925849.2,,0.72,0.72,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,79699036.98,79699036.98,,,,,,45865589.66,21263143.13,,,,,,,,,281296.17,,7103522.95,16852211.62,13460.79,,,15818.21,,,,,-27000.4,,,,,,,,,33822265.13,970232.82,,31620.61,,34760877.34,4673718.1,,30087159.24,,,30087159.24,,,,,,,,,,,,,,,,,,,,,,30087159.24,30087159.24,,0.5,0.5,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,49563332.65,49563332.65,,,,,,29625662.79,13029316.41,,,,,,,,,171153.72,,5045174.96,11419419.57,-42181.87,,,15818.21,,,,,-27000.4,,,,,,,,,19926487.67,706137.23,,20000.0,,20612624.9,3091893.73,,17520731.17,,,17520731.17,,,,,,,,,,,,,,,,,,,,,,17520731.17,17520731.17,,0.29,0.29,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T16:00:40
20100331,26426071.47,26426071.47,,,,,,15994447.49,6724251.55,,,,,,,,,85993.85,,2850519.19,6434206.42,-105577.52,,,15818.21,,,,,-27000.4,,,,,,,,,10420441.79,353560.94,,20000.0,,10754002.73,1611333.63,,9142669.1,,,9142669.1,,,,,,,,,,,,,,,,,,,,,,9142669.1,9142669.1,,0.15,0.15,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T16:00:40
20091231,91442034.58,91442034.58,,,,,,56688181.14,26499273.09,,,,,,,,,799760.52,,8364492.07,20403589.29,524305.64,,,4751159.39,,,,,26648.6,,,,,,,,,39531661.43,1420922.78,,26492.43,,40926091.78,5462346.5,,35463745.28,,,35463745.28,,,,,,,,,,,,,,,,,,,,,,35463745.28,35463745.28,,0.59,0.59,招股说明书/意向书,是,20110308,CNY,合并期末,2020-03-13T16:00:40
20081231,87243536.11,87243536.11,,,,,,65010673.48,38255312.37,,,,,,,,,996311.7,,6475338.33,16410434.19,2799344.39,,,70527.98,,,,,-141374.23,,,,,,,,,22162016.38,1571887.72,,297045.85,,23436858.25,3861272.28,,19575585.97,,,19575585.97,,,,,,,,,,,,,,,,,,,,,,19575585.97,19575585.97,,0.33,0.33,招股说明书/意向书,是,20110308,CNY,合并期末,2020-03-13T16:00:40
