报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,2114534702.93,2114534702.93,,,,,,2531597168.57,1742282798.2,,,,,,,,,14177821.79,,26767406.21,158228664.85,257664988.09,,,508930336.14,5243509.1,,,,,,,,,,,,,91867870.5,44864275.89,44745.15,4860118.74,2131008.14,131872027.65,136074127.7,,-4202100.05,,,-8106399.99,,3904299.94,562750568.97,562750568.97,,,,,,562750568.97,,562750568.97,,,,,,,,,,558548468.92,554644168.98,3904299.94,-0.0098,-0.0098,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,1338664546.64,1338664546.64,,,,,,1304133675.6,975295160.77,,,,,,,,,11456145.46,,9377850.66,110153238.07,182764349.4,,,26564362.88,3497923.78,,,,,,,,,,,,,61095233.92,39350449.31,,7153551.58,4443610.12,93292131.65,20972451.29,,72319680.36,,,52174890.12,,20144790.24,-303959451.72,-303959451.72,,,,,,-303959451.72,,-303959451.72,,,,,,,,,,-231639771.36,-251784561.6,20144790.24,0.1891,0.1891,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,940278814.98,940278814.98,,,,,,932694526.96,715338621.55,,,,,,,,,7030597.7,,6744617.59,70023053.82,118068003.47,,,23332011.11,286195.55,,,,,,,,,,,,,30916299.13,37552158.33,,5847267.01,3735199.84,62621190.45,14206605.63,,48414584.82,,,39314565.56,,9100019.26,-435164970.45,-435164970.45,,,,,,-435164970.45,,-435164970.45,,,,,,,,,,-386750385.63,-395850404.89,9100019.26,0.1425,0.1425,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T16:00:40
20140331,573663464.38,573663464.38,,,,,,600312460.53,505321470.55,,,,,,,,,2882506.71,,3793179.07,32048376.73,56263232.87,,,-1947116.37,-97642.48,,,,,,,,,,,,,-28596112.52,34350644.93,,449796.53,,5304735.88,3361359.2,,1943376.68,,,8705375.27,,-6761998.59,-367375452.44,-367375452.44,,,,,,-367375452.44,,-367375452.44,,,,,,,,,,-365432075.76,-358670077.17,-6761998.59,0.0315,0.0315,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,2223704061.76,2223704061.76,,,,,,2155612832.13,1779476113.2,,,,,,,,,16138014.69,,18072906.69,149261273.94,204529418.43,,,5370308.91,-1304136.94,,,,,,,,,,,,,73461538.54,31725992.95,315957.63,4768065.86,75203.18,100419465.63,30965706.9,,69453758.73,,,54747135.15,,14706623.58,167875779.1,167875779.1,,,,,,167875779.1,,167875779.1,,,,,,,,,,237329537.83,222622914.25,14706623.58,0.1984,0.1984,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,1665674577.56,1665674577.56,,,,,,1563691633.2,1290362014.45,,,,,,,,,12427948.31,,7613260.24,109801728.84,152042045.55,,,6478114.64,-180535.83,,,,,,,,,,,,,108461059.0,25003274.72,,6937976.47,25687.96,126526357.25,23505292.69,,103021064.56,,,76333378.31,,26687686.25,58874271.23,,,,,,,,,,,,,,,,,,,161895335.79,135207649.54,26687686.25,0.2766,0.2766,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1240958875.78,1240958875.78,,,,,,1159761308.21,987489547.9,,,,,,,,,7632139.05,,5411583.26,70769957.42,97107636.5,,,5967370.12,-303095.83,,,,,,,,,,,,,87164937.69,17551314.31,,5092711.95,15866.19,99623540.05,15331560.44,,84291979.61,,,64466354.32,,19825625.29,-280914379.84,,,,,,,,,,,,,,,,,,,-196622400.23,-216448025.52,19825625.29,0.2336,0.2336,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,685109953.69,685109953.69,,,,,,679240165.62,593753709.86,,,,,,,,,2486165.77,,3056144.73,35165405.68,44809158.28,,,-263561.76,-276408.44,,,,,,,,,,,,,5606226.31,13737054.68,,770146.23,,18573134.76,3500452.08,,15072682.68,,,14025966.35,,1046716.33,-70649125.47,,,,,,,,,,,,,,,,,,,-55576442.79,-56623159.12,1046716.33,0.0508,0.0508,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,4187340355.47,4187340355.47,,,,,,4076447361.2,3694997740.72,,,,,,,,,13276438.98,,15421097.82,155132261.67,178725991.02,,,11597922.25,-1280375.46,,,,,,,,,,,,,122490916.52,28634901.45,,8460956.24,877319.36,142664861.73,27237817.18,,115427044.55,,,84881425.23,,30545619.32,1266637892.35,,,,,,,,,,,,,,,,,,,1382064936.9,1351519317.58,30545619.32,0.3076,0.3076,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,2649624070.54,2649624070.54,,,,,,2501059561.58,2236503007.45,,,,,,,,,9566226.23,,10739978.1,108657672.43,134008434.99,,,11009302.32,59801.83,,,,,,,,,,,,,159573811.28,22184469.19,,10498756.82,251835.54,171259523.65,28661148.78,,142598374.87,,,110751453.89,,31846920.98,847789505.64,,,,,,,,,,,,,,,,,,,990387880.51,958540959.53,31846920.98,0.4014,0.4014,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,1442803735.16,1442803735.16,,,,,,1344788234.22,1177684267.18,,,,,,,,,5365536.0,,5085722.44,66872679.95,88095952.61,,,9879082.59,-681937.12,,,,,,,,,,,,,107894583.53,19534584.31,,9027159.67,99515.03,118402008.17,20600611.09,,97801397.08,,,78818597.63,,18982799.45,1332240651.72,,,,,,,,,,,,,,,,,,,1430042048.8,1411059249.35,18982799.45,0.2857,0.2857,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,435514940.61,435514940.61,,,,,,421693287.38,350513590.71,,,,,,,,,855231.86,,1857023.39,32723289.63,35737119.4,,,-233594.87,-394322.99,,,,,,,,,,,,,13588058.36,16638580.39,,730020.23,20728.71,29496618.52,5855880.09,,23640738.43,,,20811250.68,,2829487.75,383523823.98,,,,,,,,,,,,,,,,,,,407164562.41,404335074.66,2829487.75,0.0754,0.0754,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,2056279180.13,2056279180.13,,,,,,1932177747.0,1650738732.42,,,,,,,,,10664390.83,,20147096.04,145349669.69,130822540.49,,,-270537.39,-993943.92,,,,,,,,,,,,,123830895.74,25080046.81,,4237650.25,481559.17,144673292.3,22596619.49,,122076672.81,,,104747455.57,,17329217.24,671699669.49,,,,,,,,,,,,,,,,,,,793776342.3,776447125.06,17329217.24,0.3796,0.3796,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,1464063868.99,1464063868.99,,,,,,1320316649.68,1114232602.62,,,,,,,,,8256800.32,,15667003.04,110537487.53,92787557.27,,,314438.62,-131001.36,,,,,,,,,,,,,144061657.93,2944986.87,,3070678.93,280164.99,143935965.87,25559233.44,,118376732.43,,,105039709.56,,13337022.87,,,,,,,,,,,,,,,,,,,,118376732.43,105039709.56,13337022.87,0.3807,0.3807,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,1003858323.07,1003858323.07,,,,,,876260677.8,743834241.46,,,,,,,,,5281498.76,,12511275.69,64910831.68,58908151.39,,,-194403.04,-697853.31,,,,,,,,,,,,,127403242.23,1778674.73,,1659132.76,169625.09,127522784.2,18945221.52,,108577562.68,,,97496329.94,,11081232.74,,,,,,,,,,,,,,,,,,,,108577562.68,97496329.94,11081232.74,0.3533,0.3533,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,470191640.98,470191640.98,,,,,,443941419.09,379469070.29,,,,,,,,,2404900.59,,7016735.68,30503175.01,27152960.4,,,-432225.94,-495290.43,,,,,,,,,,,,,25817995.95,566000.19,,1113885.7,,25270110.44,4984853.64,,20285256.8,,,20661221.94,,-375965.14,,,,,,,,,,,,,,,,,,,,20285256.8,20661221.94,-375965.14,0.1123,0.1123,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,1996420852.42,1996420852.42,,,,,,1777736617.52,1523950487.05,,,,,,,,,11035908.88,,17884611.37,108544462.47,109233197.81,,,1239898.61,-1610982.25,,,,,,,,,,,,,219924133.51,9842063.93,,6309405.02,2222607.56,223456792.42,42247056.0,,181209736.42,,,165604776.71,,15604959.71,,,,,,,,,,,,,,,,,,,,181209736.42,165604776.71,15604959.71,0.9594,0.9594,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,1347921869.56,1347921869.56,,,,,,1196832474.68,1015565165.81,,,,,,,,,8124580.55,,13535963.03,71091164.23,84467075.28,,,3897042.99,1090381.7,,,,,,,,,,,,,154986437.87,1138410.6,,1610080.05,45979.64,154514768.42,24443980.13,,130070788.29,,,113553243.33,,16517544.96,,,,,,,,,,,,,,,,,,,,130070788.29,113553243.33,16517544.96,0.6726,0.6726,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,827666548.43,827666548.43,,,,,,725480423.42,605405628.78,,,,,,,,,4369611.05,,9809225.48,48400718.65,57941075.72,,,2591722.67,222581.3,,,,,,,,,,,,,104777847.68,668552.1,,742269.57,159294.29,104704130.21,15051660.78,,89652469.43,,,77093210.59,,12559258.84,,,,,,,,,,,,,,,,,,,,89652469.43,77093210.59,12559258.84,0.478,0.478,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,418770506.44,418770506.44,,,,,,403959445.61,345825707.13,,,,,,,,,799043.01,,4569527.88,23401052.14,29364115.45,,,43905.56,-359538.59,,,,,,,,,,,,,14854966.39,229381.85,,362257.01,,14722091.23,4601528.89,,10120562.34,,,9143471.64,,977090.7,,,,,,,,,,,,,,,,,,,,10120562.34,9143471.64,977090.7,0.0583,0.0583,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,1560287031.91,1560287031.91,,,,,,1485361947.12,1257803993.61,,,,,,,,,9518148.4,,13443057.64,92610395.66,104691535.91,,,-557225.03,-2117775.94,,,,,,,,,,,,,74367859.76,8498376.86,,2632579.23,1471725.5,80233657.39,15200917.29,,65032740.1,,,55530650.01,,9502090.09,,,,,,,,,,,,,,,,,,,,65032740.1,55530650.01,9502090.09,0.3543,0.3543,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20090930,885589346.65,885589346.65,,,,,,799167818.97,646748592.56,,,,,,,,,6308604.74,,5080861.39,66807515.38,71960103.32,,,145079.13,-24765.72,,,,,,,,,,,,,86566606.81,1616973.05,,2203291.89,,85980287.97,12055837.77,,73924450.2,,,59495261.21,,14429188.99,,,,,,,,,,,,,,,,,,,,73924450.2,59495261.21,14429188.99,0.3541,0.3541,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,495203581.0,495203581.0,,,,,,444272493.31,353433430.99,,,,,,,,,3302761.14,,4165094.38,35927991.42,46392053.83,,,-144529.07,-394592.62,,,,,,,,,,,,,50786558.62,837171.12,,702058.49,,50921671.25,7873387.73,,43048283.52,,,39021775.9,,4026507.62,,,,,,,,,,,,,,,,,,,,43048283.52,39021775.9,4026507.62,0.2489,0.2489,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,219237149.47,219237149.47,,,,,,222026231.01,178179820.27,,,,,,,,,1292483.37,,1667205.68,17287613.25,23599108.44,,,-86327.76,-149046.43,,,,,,,,,,,,,-2875409.3,90876.87,,236276.83,,-3020809.26,2583563.21,,-5604372.47,,,4488156.69,,-10092529.16,,,,,,,,,,,,,,,,,,,,-5604372.47,4488156.69,-10092529.16,0.0286,0.0286,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,966001210.88,966001210.88,,,,,,860796904.78,662074839.76,,,,,,,,,8150749.82,,9070801.48,72377826.26,89549019.75,,,-459195.05,-972724.4,,,,,,,,,,,,,104745111.05,4379789.7,,4177324.3,,104947576.45,13949036.06,,90998540.39,,,78632021.57,,12366518.82,,,,,,,,,,,,,,,,,,,,90998540.39,78632021.57,12366518.82,0.5016,0.5016,定期报告,是,20100428,CNY,合并期末,2020-03-13T16:00:40
20080930,690675624.05,690675624.05,,,,,,582324706.6,428655551.25,,,,,,,,,6298372.87,,6824910.25,51788607.54,74378980.62,,,-225483.91,-361468.45,,,,,,,,,,,,,108125433.54,1548903.67,,2422334.46,,107252002.75,13565010.7,,93686992.05,,,77373907.07,,16313084.98,,,,,,,,,,,,,,,,,,,,,,,0.4936,0.4936,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,481611568.26,481611568.26,,,,,,417737366.05,319430812.1,,,,,,,,,4064909.18,,3958290.59,35611236.6,48836170.47,,,-266707.54,-341249.42,,,,,,,,,,,,,63607494.67,702373.58,,1109964.15,,63199904.1,9395901.0,,53804003.1,,,52211128.65,,1592874.45,,,,,,,,,,,,,,,,,,,,,,,0.3331,0.3331,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,241262146.97,241262146.97,,,,,,236871641.6,195458139.8,,,,,,,,,1251112.89,,952890.28,15372158.86,23837339.77,,,-199035.63,-223732.82,,,,,,,,,,,,,4191469.74,343078.16,,450101.83,,4084446.07,2542544.0,,1541902.07,,,7666348.15,,-6124446.08,,,,,,,,,,,,,,,,,,,,,,,0.0489,0.0489,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,984685321.42,984685321.42,,,,,,932317302.16,800369012.0,,,,,,,,,5573138.99,,6004389.3,53982839.69,68925120.5,,,48664600.36,317384.7,,,,,,,,,,,,,101032619.62,232481.64,,1718499.63,,99546601.63,13085601.68,,86460999.95,,,92918725.83,,-6457725.88,,,,,,,,,,,,,,,,,,,,,,,0.5928,0.5928,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,688781750.76,688781750.76,,,,,,618718244.33,497073320.7,,,,,,,,,4826569.75,,4353956.78,40348161.14,60459865.03,,,1120156.34,261214.01,,,,,,,,,,,,,71183662.77,48007.53,,495932.83,,70735737.47,11927573.75,,58808163.72,,,55129550.87,,3678612.85,,,,,,,,,,,,,,,,,,,,,,,0.3517,0.3517,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,438135906.5,438135906.5,,,,,,380311935.34,298536859.33,,,,,,,,,3361267.77,,3368840.36,27189682.74,39276088.83,,,987912.97,133522.33,,,,,,,,,,,,,58811884.13,34337.79,,344184.35,,58502037.57,8681737.26,,49820300.31,,,46135334.4,,3684965.91,,,,,,,,,,,,,,,,,,,,,,,0.2943,0.2943,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,214387129.47,214387129.47,,,,,,207135126.78,171734292.99,,,,,,,,,1421038.54,,1540713.31,14025041.36,18414040.58,,,36763.89,-19069.17,,,,,,,,,,,,,7288766.58,24711.0,,136672.9,,7176804.68,2307374.57,,4869430.11,,,6953404.87,,-2083974.76,,,,,,,,,,,,,,,,,,,,,,,0.0444,0.0444,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,726436851.37,726436851.37,,,,,,605844714.18,503825625.39,,,,,,,,,4968402.25,,3168857.84,45490712.3,56017331.55,,,156629.65,-123105.82,,,,,,,,,,,1395281.28,,120748766.84,99301.34,,1404461.27,,119443606.91,19265528.34,,100178078.57,,,94229625.66,,5948452.91,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6011,定期报告,是,20080325,CNY,合并期末,2020-03-13T16:00:40
20060930,496687636.58,496687636.58,,,,,,414092765.27,324292219.48,,,,,,,,,4029483.27,,2662559.72,32084581.56,40434493.94,,,256235.63,,,,,,,,,,,,447911.99,,82851106.94,76051.54,,647850.76,,82279307.72,12224979.66,,70054328.06,,,62479480.8,,7574847.26,,,,,,,,,,,,,,,,,,,,,,,0.3986,0.3986,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,314030403.58,314030403.58,,,,,,263394541.1,206583021.97,,,,,,,,,2387191.95,,1730853.98,20784005.44,26156899.99,,,124835.58,,,,,,,,,,,,305914.77,,50760698.06,39329.78,,291120.09,,50508907.75,7783356.12,,42725551.63,,,39065674.33,,3659877.3,,,,,,,,,,,,,,,,,,,,,,,0.2492,0.2492,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,133254335.38,133254335.38,,,,,,127388792.18,109382091.98,,,,,,,,,698896.91,,751551.99,10131929.31,6424321.99,,,-326454.87,,,,,,,,,,,,150461.56,,5539088.33,19487.33,,142150.09,,5416425.57,830305.61,,4586119.96,,,4689394.75,,-103274.79,,,,,,,,,,,,,,,,,,,,,,,0.0299,0.0299,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,492794046.13,492130157.0,,,,,,424467690.21,353095246.93,,,,,,,,,3100963.17,,1770328.98,41938096.95,24563054.18,,,10643489.56,,,,,,,,,,,,663889.13,,78969845.48,100409.28,,1853293.36,,77216961.4,13479287.61,,63737673.79,,,53404511.92,,10333161.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070320,CNY,合并期末,2020-03-13T16:00:40
20050930,327909425.62,327338090.63,,,,,,265284556.01,208645732.41,,,,,,,,,2476803.26,,1387784.44,34113728.5,18660507.4,,,620925.62,,,,,,,,,,,,571334.99,,63245795.23,33791.62,,1219760.92,,62059825.93,10417677.26,,51642148.67,,,48185122.0,,3457026.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,206540024.97,206121306.06,,,,,,165816392.14,125621490.85,,,,,,,,,1664896.07,,829575.1,25743154.4,11957275.72,,,835715.26,,,,,,,,,,,,418718.91,,41559348.09,7104.36,,840490.51,,40725961.94,6783719.48,,33942242.46,,,31608859.88,,2333382.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,87392726.86,87102769.52,,,,,,83309011.97,70686543.3,,,,,,,,,263846.98,,429179.17,7508921.89,4420520.63,,,-171593.97,,,,,,,,,,,,289957.34,,3912120.92,5162.0,,252682.29,,3664600.63,512728.8,,3151871.83,,,3156755.36,,-4883.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,394044065.74,393931688.59,,,,,,329064863.22,277861571.59,,,,,,,,,2977438.58,,1852807.87,29250518.01,17122527.17,,,-15305823.04,,,,,,,,542198.47,,,,112377.15,,50215577.95,568717.36,,896387.23,,49887908.08,11726865.12,,38161042.96,,,32490503.86,,5670539.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060315,CNY,合并期末,2020-03-13T16:00:40
20040930,280479687.52,280228750.93,,,,,,232837575.42,191951721.36,,,,,,,,,2328858.72,,1483091.89,24349512.72,12724390.73,,,5467780.86,,,,,,,,,,,,250936.59,,53109892.96,555232.63,,938505.43,,52726620.16,7812875.17,,44913744.99,,,39939869.39,,4973875.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,162526355.98,162450334.81,,,,,,152711978.38,124032780.43,,,,,,,,,1442922.25,,1074214.79,17984201.83,8177859.08,,,5777878.51,,,,,,,,,,,,76021.17,,15592256.11,39081.36,,844081.42,,14787256.05,2356473.26,,12430782.79,,,8992751.89,,3438030.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,61060942.18,61053008.2,,,,,,71543043.08,59592911.98,,,,,,,,,200455.92,,456205.99,8167243.22,3126225.97,,,-1370184.78,,,,,,,,,,,,7933.98,,-11852285.68,25431.77,,387564.66,,-12214418.57,45000.0,,-12259418.57,,,-11276649.68,,-982768.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,330030971.81,330003525.26,,,,,,252919223.02,214901095.04,,,,,,,,,2627186.94,,1350596.44,28256757.43,5783587.17,,,800020.63,,,,,,,,,,,,27446.55,,77911769.42,215671.81,,777026.89,,77350414.34,12600588.59,,64749825.75,,,62224436.09,,2525389.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050408,CNY,合并期末,2020-03-13T16:00:40
20030930,259864418.05,259839103.47,,,,,,194990195.71,157075654.96,,,,,,,,,2486591.0,,981523.41,30704239.41,3742186.93,,,-1099751.38,,,,,,,,,,,,25314.58,,63774470.96,34855.23,,352299.34,,63457026.85,10277216.57,,53179810.28,,,51532774.55,,1647035.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,160634178.35,160628251.87,,,,,,110051094.44,80576675.19,,,,,,,,,1848087.94,,966320.7,24000077.63,2659932.98,,,-1736098.12,,,,,,,,,,,,5926.48,,48846985.79,13088.79,,245908.73,,48614165.85,8440580.62,,40173585.23,,,39299455.74,,874129.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,71190919.22,71188159.21,,,,,,50439431.76,37001848.64,,,,,,,,,758962.44,,317733.14,11498661.83,862225.71,,,-699767.97,,,,,,,,,,,,2760.01,,20051719.49,3370.95,,224506.04,,19830584.4,3505739.71,,16324844.69,,,16371444.14,,-46599.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,312769015.12,312758074.67,,,,,,228188988.04,176120003.49,,,,,,,,,3270408.71,,3489374.31,41901522.29,3407679.24,,,-1122605.3,,,,,,,,,,,,10940.45,,83457421.78,330.0,,958777.23,,82498974.55,16653560.08,,65845414.47,,,62481339.06,,3364075.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040318,CNY,合并期末,2020-03-13T16:00:40
20020930,231562819.45,231554494.45,,,,,,167751596.58,134360953.83,,,,,,,,,2165944.16,,681618.69,29286830.12,1256249.78,,,-852925.23,,,,,,,,,,,,8325.0,,62958297.64,,,632220.68,,62326076.96,10312906.12,,52013170.84,,,48794839.51,,3218331.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,155460660.55,155454792.08,,,,,,117684056.34,94283441.62,,,,,,,,,1451390.34,,434971.53,19526155.38,1988097.47,,,-50874.04,,,,,,,,,,,,5868.47,,37725730.17,,,311743.41,,37413986.76,6448149.54,,30965837.22,,,28361138.08,,2604699.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020815,CNY,合并期末,2020-03-13T16:00:40
20020331,72499010.12,72496384.7,,,,,,55730692.26,47949504.35,,,,,,,,,673598.27,,209845.3,5683800.53,1213943.81,,,-503052.76,,,,,,,,,,,,2625.42,,16265265.1,,,276011.41,,15989253.69,2397681.7,,13591571.99,,,13125362.81,,466209.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,279806358.82,279808520.97,,,,,,202434372.58,170340265.38,,,,,,,,,2367142.01,,467082.05,28313464.91,946418.23,,,-1573835.02,,,,,,,,,,,,-2162.15,,75798151.22,16270.62,,791903.51,,75022518.33,10843886.1,,64178632.23,,,59396513.71,,4782118.52,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020320,CNY,合并期末,2020-03-13T16:00:40
20010630,167330135.19,167327632.39,,,,,,119432774.26,100428170.49,,,,,,,,,1379115.95,,125099.1,16894396.21,605992.51,,,-265123.47,,,,,,,,,,,,2502.8,,47632237.46,,,598220.83,,47034016.63,16678838.65,,30355177.98,,,27745558.22,,2609619.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010807,CNY,合并期末,2020-03-13T16:00:40
20001231,400131486.38,400136833.92,,,,,,341869695.67,317526831.53,,,,,,,,,2020533.71,,813074.51,16566702.64,4936291.92,,,,,,,,,,,,,,,-5347.54,,58261790.71,370946.99,,2279510.26,,56353227.44,9839897.37,,46513330.07,,,46513330.07,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010223,CNY,合并期末,2020-03-13T16:00:40
20000630,184507278.09,184504867.8,,,,,,154910607.0,140459890.27,,,,,,,,,1400609.59,,548001.23,9021209.93,3449736.93,,,,,,,,,,,,,,,2410.29,,29596671.09,63196.2,,2006524.03,,27653343.26,9521135.38,,18132207.88,,,18132207.88,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010110,CNY,合并期末,2020-03-13T16:00:40
19991231,339147063.67,339147063.67,,,,,,284270056.83,257584440.85,,,,,,,,,1911449.96,,456285.0,15510601.97,8440464.84,,,,,,,,,,,10365936.0,,,,,,65242942.84,459908.15,,91865.36,,65610985.63,19004216.01,,46606769.62,,,46606769.62,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010223,CNY,合并期末,2020-03-13T16:00:40
19981231,249770702.87,249770702.87,,,,,,198459493.77,170102130.94,,,,,,,,,1772341.95,,207430.0,13405914.08,12971676.8,,,,,,,,,,,,,,,,,51311209.1,333023.04,,294053.02,,51350179.12,10001038.46,,41349140.66,,,41349140.66,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19981231,CNY,合并期末,2020-03-13T16:00:40
19971231,201866485.64,201866485.64,,,,,,153044133.97,127301188.45,,,,,,,,,1412821.38,,119631.46,9376612.49,14833880.19,,,,,,,,,,,,,,,,,48822351.67,1667848.14,,523033.37,,49967166.44,9008749.67,,40958416.77,,,40958416.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971231,CNY,合并期末,2020-03-13T16:00:40
