报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,1360615880.81,1360615880.81,,,,,,1415908315.67,1254077272.11,,,,,,,,,1630869.07,,39509042.24,105641755.29,14940548.98,,,34623.2,,,,,,,,,,,,,,-55257811.66,12630262.04,4065699.43,42510.9,29394.23,-42670060.52,-3480949.01,,-39189111.51,,,-39189111.51,-39189111.51,,,,,,,,,,,,,,,,,,,,,-39189111.51,-39189111.51,,-0.09,-0.09,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,989765967.99,989765967.99,,,,,,1030865382.19,913510872.41,,,,,,,,,1082619.32,,28691699.07,76063578.13,11521319.94,,,34623.2,,,,,,,,,,,,,,-41064791.0,8476183.88,,53270.3,20441.9,-32641877.42,72742.08,,-32714619.5,,,-32714619.5,-32714619.5,,,,,,,,,,,,,,,,,,,,,-32714619.5,-32714619.5,,-0.0778,-0.0778,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,650612698.88,650612698.88,,,,,,678712744.48,603016841.02,,,,,,,,,688048.67,,18885783.62,47887854.53,7863852.07,,,34623.2,,,,,,,,,,,,,,-28065422.4,4458923.52,,50600.55,20441.9,-23657099.43,52935.78,,-23710035.21,,,-23710035.21,,,,,,,,,,,,,,,,,,,,,,-23710035.21,-23710035.21,,-0.0564,-0.0564,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,311774243.6,311774243.6,,,,,,327782156.48,292299143.94,,,,,,,,,194676.67,,8032562.57,23311064.94,3733771.45,,,,,,,,,,,,,,,,,-16007912.88,357044.41,,49216.1,19057.45,-15700084.57,33046.57,,-15733131.14,,,-15733131.14,,,,,,,,,,,,,,,,,,,,,,-15733131.14,-15733131.14,,-0.0374,-0.0374,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1429151801.52,1429151801.52,,,,,,1445515599.59,1295137742.81,,,,,,,,,3647699.09,,36153824.94,99429830.75,16494235.15,,,1152714.8,,,,,0.0,,,,,,,,,-15211083.27,17276114.78,,104405.06,20502.24,1960626.45,-2779859.27,,4740485.72,,,4740485.72,4740485.72,,,,,,,,,,,,,,,,,,,,,4740485.72,4740485.72,,0.0113,0.0113,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,1069124963.58,1069124963.58,,,,,,1046817673.78,959845837.92,,,,,,,,,2673194.27,,27597476.94,73196360.27,13213294.96,,,-23792762.58,,,,,,,,,,,,,,-1485472.78,3550448.5,,-1247792.74,20502.24,3312768.46,-2738201.86,,6050970.32,,,6050970.32,0.0,,,,,,,,,,,,,,,,,,,,,6050970.32,6050970.32,,0.0144,0.0144,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,712998967.31,712998967.31,,,,,,682629310.61,632506089.79,,,,,,,,,2190676.34,,19542657.47,48492858.0,10102376.85,,,-23792762.58,,,,,,,,,,,,,,6576894.12,1785234.81,,-1293158.99,4548.59,9655287.92,-2816104.84,,12471392.76,,,12471392.76,,,0.0,,,,,,,,,,,,,,,,,,,12471392.76,12471392.76,,0.0297,0.0297,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,355193166.89,355193166.89,,,,,,350019799.29,309178777.66,,,,,,,,,911870.45,,9309562.39,23762153.93,7194741.09,,,,,,,,,,,,,,,,,5173367.6,1000032.27,,52194.22,1387.53,6121205.65,1102575.99,,5018629.66,,,5018629.66,,,,,,,,,,,,,,,,,,,,,,5018629.66,5018629.66,,0.0119,0.0119,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1765445444.29,1765445444.29,,,,,,1745564791.27,1538561208.33,,,,,,,,,8931600.8,,50233732.47,116449390.11,19778368.87,,,1105291.9,-80405.84,,,,0.0,,,,,,,,,20985944.92,13551114.03,,2637603.32,2458910.16,31899455.63,9499862.81,,22399592.82,,,22399592.82,0.0,,,,,,,,,,,,,,,,,,,,,22399592.82,22399592.82,,0.0533,0.0533,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,1327505650.76,1327505650.76,,,,,,1285477038.77,1146197561.3,,,,,,,,,6728214.83,,37154535.44,82210969.97,14079637.39,,,-80405.84,,,,,,,,,,,,,,41948206.15,1993770.29,,2094584.44,1967315.84,41847392.0,10278622.91,,31568769.09,,,31568769.09,0.0,,,,,,,,,,,,,,,,,,,,,31568769.09,31568769.09,,0.0751,0.0751,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,903014166.76,903014166.76,,,,,,857532936.09,772211179.31,,,,,,,,,4047735.56,,24702363.44,47982579.7,9938404.46,,,-48438.74,,,,,,,,,,,,,,45432791.93,426208.65,,1969068.42,1951843.63,43889932.16,9560844.28,,34329087.88,,,34329087.88,,,0.0,,,,,,,,,,,,,,,,,,,34329087.88,34329087.88,,0.0816,0.0816,定期报告,未审计,20120806,CNY,合并期末,2020-03-13T16:00:40
20110331,446022707.14,446022707.14,,,,,,413243043.96,378736566.09,,,,,,,,,1244662.52,,11894894.86,16990418.13,4309869.4,,,-19734.74,,,,,,,,,,,,,,32759928.44,234727.83,,52138.89,43879.64,32942517.38,5929758.56,,27012758.82,,,27012758.82,,,,,,,,,,,,,,,,,,,,,,27012758.82,27012758.82,,0.0642,0.0642,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1452749886.54,1452749886.54,,,,,,1430904762.01,1271220795.83,,,,,,,,,4457992.81,,45041635.53,56579182.49,17371607.45,,,-110035.9,-110035.9,,,,,,,,,,,,,21735088.63,41608301.07,,375143.2,375143.2,62968246.5,20662287.03,,42305959.47,,,42305959.47,,,,,,,,,,,,,,,,,,,,,,42305959.47,42305959.47,,0.1006,0.1006,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,1099340516.18,1099340516.18,,,,,,1074145793.75,987374480.44,,,,,,,,,2750781.67,,31188525.68,36880210.44,12760768.67,,,-93319.64,,,,,,,,,,,,,,25101402.79,39882259.34,,366990.8,364636.71,64616671.33,13324521.58,,51292149.75,,,51292149.75,,,,,,,,,,,,,,,,,,,,,,51292149.75,51292149.75,,0.122,0.122,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,698249765.98,698249765.98,,,,,,690507758.39,632789642.48,,,,,,,,,1566297.94,,19227318.98,23693312.18,9185971.71,,,-68178.16,,,,,,,,,,,,,,7673829.43,39434415.81,,271050.11,271050.11,46837195.13,9199838.66,,37637356.47,,,37637356.47,,,,,,,,,,,,,,,,,,,,,,37637356.47,37637356.47,,0.0895,0.0895,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,309059299.67,309059299.67,,,,,,308078019.25,281100626.01,,,,,,,,,671649.76,,8845374.95,12548540.4,4503031.37,,,-32937.56,,,,,,,,,,,,,,948342.86,1114192.0,,31586.54,31586.54,2030948.32,484084.11,,1546864.21,,,1546864.21,,,,,,,,,,,,,,,,,,,,,,1546864.21,1546864.21,,0.0037,0.0037,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,1290398329.81,1290398329.81,,,,,,1388667734.83,1203003720.6,,,,,,,,,2563858.93,,45540213.37,56336975.53,32359661.8,,,-70491.99,-102621.64,,,,-28948.79,,,,,,,,,-98368845.8,6671975.48,,70593113.54,36551015.92,-162289983.86,-9574701.97,,-152715281.89,,,-152715281.89,,,367860.59,,,,,,,,,,,,,,,,,,,-152715281.89,-152715281.89,,-0.3632,-0.3632,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,924588855.95,924588855.95,,,,,,1001103678.78,858771932.55,,,,,,,,,1796633.37,,30735469.89,41514177.53,27509728.88,,,-41163.79,,,,,-28948.79,,,,,,,,,-76584935.41,2849794.35,,24225562.73,4865539.57,-97960703.79,-21391929.34,,-76568774.45,,,-75593421.97,,-975352.48,,,,,,,,,,,,,,,,,,,,-76568774.45,-75593421.97,-975352.48,-0.1798,-0.1798,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,578636304.38,578636304.38,,,,,,608046880.5,543710927.25,,,,,,,,,998740.0,,20802538.99,27875893.62,20317241.12,,,-15683.29,,,,,-28948.79,,,,,,,,,-29455208.2,2159580.48,,17032802.69,258653.93,-44328430.41,-11280387.91,,-33048042.5,,,-32680181.91,,-367860.59,,,,,,,,,,,,,,,,,,,,-33048042.5,-32680181.91,-367860.59,-0.0777,-0.0777,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,244282923.62,244282923.62,,,,,,273297628.43,237925881.35,,,,,,,,,282641.74,,10544870.04,16618062.0,11762935.0,,,-15413.56,,,,,-10562.85,,,,,,,,,-29040681.22,387563.3,,257793.85,,-28910911.77,-6305057.88,,-22605853.89,,,-22212339.17,,-393514.72,,,,,,,,,,,,,,,,,,,,-22605853.89,-22212339.17,-393514.72,-0.0528,-0.0528,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,1757242421.95,1757242421.95,,,,,,1760522149.03,1583203806.78,,,,,,,,,4700555.1,,48707471.2,58348706.0,60071790.18,,,3369279.62,,,,,28948.79,,,,,,,,,118501.33,7142368.0,,1150633.31,,6110236.02,1469334.52,,4640901.5,,,4626323.95,,14577.55,-67599388.86,,,,,,,,,,,,,,,,,,,-62958487.36,-62973064.91,14577.55,0.01,0.01,定期报告,是,20100324,CNY,合并期末,2020-03-13T16:00:40
20080930,1427517471.06,1427517471.06,,,,,,1415149011.25,1279811651.5,,,,,,,,,3318386.77,,37850127.25,45908403.0,45621573.02,,,3519612.19,,,,,15330.0,,,,,,,,,15903402.0,7188192.87,,908782.8,,22182812.07,2409051.16,,19773760.91,,,19761719.18,,12041.73,,,,,,,,,,,,,,,,,,,,19773760.91,19761719.18,12041.73,0.047,0.047,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,964688558.4,964688558.4,,,,,,945620823.82,853752944.3,,,,,,,,,1594289.06,,26405620.28,31247537.44,30860109.77,,,859394.16,859394.16,,,,1860.0,,,,,,,,,19928988.74,5195032.05,,260973.24,,24863047.55,6407461.18,,18455586.37,,,18456534.09,,-947.72,,,,,,,,,,,,,,,,,,,,18455586.37,18456534.09,-947.72,0.0439,0.0439,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,433381667.55,433381667.55,,,,,,432254908.55,386936846.04,,,,,,,,,948666.75,,14474512.04,15147917.89,14564510.97,,,497969.06,497969.06,,,,,,,,,,,,,1624728.06,694000.0,,,,2318728.06,595524.49,,1723203.57,,,1947826.85,,-224623.28,,,,,,,,,,,,,,,,,,,,,,,0.0046,0.0046,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,1531427890.28,1531427890.28,,,,,,1523390097.27,1385980358.94,,,,,,,,,3566140.59,,37841972.17,48206949.39,52979400.68,,,6176543.47,,,,,,,,,,,,,,14214336.48,17771492.81,,4478750.45,,27507078.84,4912301.21,,22594777.63,,,22637209.56,,-42431.93,,,,,,,,,,,,,,,,,,,,,,,0.0538,0.0538,定期报告,是,20090408,CNY,合并期末,2020-03-13T16:00:40
20070930,864065291.23,864065291.23,,,,,,857541757.52,777402744.36,,,,,,,,,1510861.97,,21009723.78,25023092.71,32776584.28,,,2062254.74,,,,,,,,,,,,,,8585788.45,7507982.18,,2826936.78,,13266833.85,261205.32,,13005628.53,,,13427646.7,,-422018.17,,,,,,,,,,,,,,,,,,,,,,,0.0319,0.0319,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,553740062.92,553740062.92,,,,,,545966365.71,496634164.22,,,,,,,,,871041.49,,15079995.06,16386853.79,16954931.31,,,-124914.89,,,,,,,,,,,,,,7648782.32,3488685.18,,2818201.82,,8319265.68,779733.93,,7539531.75,,,7650883.4,,-111351.65,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,268666899.78,268666899.78,,,,,,264710569.26,240991662.19,,,,,,,,,239796.65,,7440041.0,8873374.72,7165694.7,,,-690541.38,,,,,-31790.0,,,,,,,,,3265789.14,699238.01,,1169815.97,,2795211.18,508778.77,,2286432.41,,,2227958.57,,58473.84,,,,,,,,,,,,,,,,,,,,,,,0.0054,0.0054,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,1074407217.18,1074407217.18,,,,,,1069576917.95,978819917.85,,,,,,,,,2080969.11,,21672025.47,31290671.6,42764291.24,,,969690.9,,,,,37400.0,,,1683765.61,,,,1482790.47,,5837390.13,14967914.86,,419664.63,,20385640.36,1410550.42,,18975089.94,,,18567176.48,,407913.46,,,,,,,,,,,,,,,,,,,,,,,0.0442,0.0442,定期报告,是,20080422,CNY,合并期末,2020-03-13T16:00:40
20060930,788571144.97,788571144.97,,,,,,788206861.86,716788037.7,,,,,,,,,1541641.43,,15498592.77,22504065.26,31901533.85,,,388890.49,,,,,34041.51,,,1683765.61,,,,934595.26,,787215.11,11423738.14,,204377.17,,12006576.08,1208939.56,,10797636.52,,,10587827.91,,209808.61,,,,,,,,,,,,,,,,,,,,,,,0.026,0.026,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,504507118.95,504507118.95,,,,,,500611877.31,458648948.71,,,,,,,,,888290.61,,10297018.85,14595781.07,16208847.22,,,-38226.41,,,,,28734.0,,,1513300.0,,,,874195.81,,3885749.23,2749458.44,,193922.3,,6441285.37,1213740.72,,5227544.65,,,4982514.83,,245029.82,,,,,,,,,,,,,,,,,,,,,,,0.012,0.012,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T16:00:40
20060331,240582074.31,240582074.31,,,,,,240918055.54,219210851.58,,,,,,,,,398617.14,,4741664.78,6344953.95,10221968.09,,,-11249.78,,,,,,,,870300.0,,,,281153.69,,-347231.01,2014110.44,,518.55,,1666360.88,248607.24,,1417753.64,,,1279257.82,,138495.82,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,879037895.9,878167801.24,,,,,,894569049.33,819227818.17,,,,,,,,,1528370.8,,16928458.56,25627545.38,31256856.42,,,15301331.81,,,,,,,,190000.0,,,,870094.66,,-39821.62,9991939.73,,21248.44,,9930869.67,170298.61,,9760571.06,,,10130694.72,,-370123.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070302,CNY,合并期末,2020-03-13T16:00:40
20050930,650118151.25,649016501.47,,,,,,666453487.26,607946166.33,,,,,,,,,1064622.46,,11726844.17,23505635.48,22210218.82,,,9458621.58,,,,,,,,190000.0,,,,1101649.78,,-6686714.43,9920707.03,,16858.09,,3217134.51,-138187.79,,3355322.3,,,3403129.13,,-47806.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,416247745.71,415276879.33,,,,,,424040830.47,389107173.29,,,,,,,,,667768.05,,7606171.19,16813205.5,9846512.44,,,9678052.67,,,,,,,,,,,,970866.38,,1884967.91,178088.77,,9800.0,,2053256.68,-139276.68,,2192533.36,,,2204387.1,,-11853.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T16:00:40
20050331,193775373.7,194117626.38,,,,,,203907019.99,181805396.77,,,,,,,,,422529.0,,4280828.27,7346502.26,10051763.69,,,10882470.45,,,,,,,,,,,,-342252.68,,750824.16,106964.3,,,,857788.46,125622.67,,732165.79,,,745692.35,,-13526.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,1063050017.96,1060374216.03,,,,,,1065015912.23,972457052.99,,,,,,,,,1431158.92,,26343370.39,30259568.94,34524760.99,,,3310545.75,,,,,,,,,,,,2675801.93,,1344651.48,9978315.77,,15807.42,,11307159.83,1403531.63,,9903628.2,,,9039582.78,,864045.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060425,CNY,合并期末,2020-03-13T16:00:40
20040930,763019983.42,761509928.13,,,,,,755349177.96,689432935.97,,,,,,,,,827394.32,,20351268.87,19479594.58,25257984.22,,,-1244176.14,,,,,,,,,,,,1510055.29,,6426629.32,107141.58,,10161.41,,6523609.49,1386615.74,,5136993.75,,,2785887.63,,2351106.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,480857431.19,479796277.21,,,,,,476056205.46,434770469.9,,,,,,,,,333156.7,,12738888.85,12802955.91,15410734.1,,,-825689.69,,,,,,,,,,,,1061153.98,,3975536.04,75284.7,,8982.28,,4041838.46,940001.56,,3101836.9,,,1603806.09,,1498030.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T16:00:40
20040331,242473052.11,242543352.6,,,,,,239467547.04,221231782.16,,,,,,,,,76433.85,,5095519.48,6308976.51,6754835.04,,,-409183.72,,,,,,,,,,,,-70300.49,,2596321.35,19966.93,,,,2616288.28,450424.46,,2165863.82,,,681897.36,,1483966.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,867933661.88,865977051.05,,,,,,862524576.91,768430501.23,,,,,,,,,2953798.27,,20643288.04,37194146.76,33302842.61,,,-1653395.54,,,,,,,,300000.0,,,,1956610.83,,4055689.43,749244.42,,-425694.62,,5230628.47,2172169.24,,3058459.23,,,4956344.72,,-1897885.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050422,CNY,合并期末,2020-03-13T16:00:40
20030930,676459146.93,675465380.42,,,,,,662554258.09,606335357.32,,,,,,,,,2432888.31,,15657832.49,12624750.58,25503429.39,,,-1247746.05,,,,,,,,300000.0,,,,993766.51,,12957142.79,1387268.22,,24114.75,,14320296.26,1157324.3,,13162971.96,,,12358856.96,,804115.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,412067866.48,410420559.05,,,,,,402659112.27,363441374.4,,,,,,,,,1984472.28,,10985167.46,9709325.14,16538772.99,,,-836972.9,,,,,,,,,,,,1647307.43,,8571781.31,434279.2,,17018.64,,8989041.87,705541.33,,8283500.54,,,6416430.9,,1867069.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T16:00:40
20030331,199955011.14,199278202.26,,,,,,191072469.27,171562143.07,,,,,,,,,411104.73,,5834478.5,4621862.99,8642879.98,,,-418486.45,,,,,,,,,,,,676808.88,,8464055.42,413636.0,,,,8877691.42,575434.71,,8302256.71,,,6689887.23,,1612369.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,759853187.7,759045740.38,,,,,,674122294.72,581069707.19,,,,,,,,,1339483.07,,28921709.07,32180024.47,30611370.92,,,-1600957.22,,,,,,,,3806000.0,,,,807447.32,,87935935.76,2111970.28,,7282925.98,,82764980.06,9701681.81,,73063298.25,,,52153091.65,,20910206.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040306,CNY,合并期末,2020-03-13T16:00:40
20020930,509143267.79,509227685.39,,,,,,444903236.79,382139359.65,,,,,,,,,575466.28,,21316497.93,20575726.09,20296186.84,,,-1308685.08,,,,,,,,480000.0,,,,-84417.6,,63411345.92,954703.05,,-67260.21,,64433309.18,6550610.86,,57882698.32,,,42746962.51,,15135735.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,336591528.49,336500829.06,,,,,,289699246.29,248685444.43,,,,,,,,,400878.61,,15129822.07,12936932.63,12546168.55,,,-853707.69,,,,,,,,,,,,90699.43,,46038574.51,608368.7,,7092.97,,46639850.24,4949076.08,,41690774.16,,,30071130.62,,11619643.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020809,CNY,合并期末,2020-03-13T16:00:40
20020331,154489468.86,154423562.66,,,,,,133810895.4,117296060.96,,,,,,,,,313824.57,,5206336.61,7209312.24,3785361.02,,,-398730.3,,,,,,,,,,,,65906.2,,20279843.16,333214.94,,28939.79,,20584118.31,3021130.69,,17562987.62,,,11642031.17,,5920956.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,618274052.58,614394852.06,,,,,,543469818.22,466272763.06,,,,,,,,,2047316.14,,23044124.97,26916115.07,25189498.98,,,1555252.14,,,,,,,,3861000.0,,,,3879200.52,,80220486.5,1245216.11,,60835.11,,81404867.5,7976983.5,,73427884.0,,,52801144.23,,20626739.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20020226,CNY,合并期末,2020-03-13T16:00:40
20010630,268979001.64,264866795.87,,,,,,233945428.15,203661083.7,,,,,,,,,1235716.56,,8095560.04,12594682.99,8358384.86,,,-265707.47,,,,,,,,2598000.0,,,,4112205.77,,37365866.02,593301.15,,2884.36,,37956282.81,5040604.95,,32915677.86,,,26820067.75,,6095610.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20010821,CNY,合并期末,2020-03-13T16:00:40
20001231,477778884.25,476827869.08,,,,,,422410246.95,379762882.12,,,,,,,,,2146514.62,,12555686.04,16089431.03,11855733.14,,,2000000.0,,,,,,,,543200.0,,,,951015.17,,57911837.3,1440108.11,,3277.79,,59348667.62,8798792.75,,50549874.87,,,49501906.39,,1047968.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20010403,CNY,合并期末,2020-03-13T16:00:40
20000630,233630627.11,233616650.79,,,,,,212121613.09,194153491.2,,,,,,,,,121103.01,,4600054.14,9022096.4,4224868.34,,,,,,,,,,,,,,,13976.32,,21509014.02,19806.23,,2257.76,,21526562.49,6708878.14,,14817684.35,,,14181221.99,,636462.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20000803,CNY,合并期末,2020-03-13T16:00:40
19991231,409901704.67,409984275.02,,,,,,347995194.5,316392870.41,,,,,,,,,2071284.68,,5360404.52,17023101.17,7202068.1,,,3750000.0,,,,,,,,3569000.0,,,,-82570.35,,69225510.17,2506394.01,,56607.12,,71675297.06,10704918.23,,60970378.83,,,59202600.26,,1767778.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000219,CNY,合并期末,2020-03-13T16:00:40
19990630,190451731.46,190451731.46,,,,,,157007852.79,145567183.77,,,,,,,,,876077.97,,1874398.38,6645244.07,2044948.6,,,,,,,,,,,1409000.0,,,,,,34852878.67,853508.01,,750.0,,35705636.68,5355845.51,,30349791.17,,,29168613.25,,1181177.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990806,CNY,合并期末,2020-03-13T16:00:40
19981231,354496241.69,353436474.25,,,,,,297197161.63,258372063.3,,,,,,,,,1284053.81,,3684347.22,18030273.58,15826423.72,,,135833.0,,,,,,,,2153982.34,,,,1059767.44,,59588895.4,2507279.54,,90031.11,,62006143.83,9280546.62,,52725597.21,,,50671057.42,,2054539.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990312,CNY,合并期末,2020-03-13T16:00:40
19980630,174772921.36,173984162.39,,,,,,147703207.32,126036760.49,,,,,,,,,540579.45,,1097897.99,8180567.46,11847401.93,,,52500.0,,,,,,,,474428.68,,,,788758.97,,27596642.72,1179780.12,,5999.17,,28770423.67,4307688.55,,24462735.12,,,23342587.39,,1120147.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19981118,CNY,合并期末,2020-03-13T16:00:40
19971231,274190046.77,274174979.46,,,,,,218841381.08,180833520.1,,,,,,,,,1481450.42,,423067.34,21585596.52,14517746.7,,,,,,,,,,,,,,,15067.31,,55348665.69,826974.34,,191496.25,,55984143.78,7235161.98,,48748981.8,,,46501559.93,,2247421.87,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,19980825,CNY,合并期末,2020-03-13T16:00:40
19961231,280599390.12,279545500.65,,,,,,222778092.67,185662387.86,,,,,,,,,1590033.08,,457928.39,19831282.72,15236460.62,,,,,,,,,,,,,,,1053889.47,,57821297.45,330388.65,,838368.71,,57313317.39,7852469.87,,49460847.52,,,48021427.23,,1439420.29,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,19980825,CNY,合并期末,2020-03-13T16:00:40
19951231,157134541.43,157118174.37,,,,,,124129048.91,96842243.53,,,,,,,,,601658.92,,8000.0,17213839.92,9463306.54,,,-1120692.65,,,,,,,,,,,,16367.06,,31884799.87,419377.04,,239828.64,,32064348.27,4977756.14,,27086592.13,,,27086592.13,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,19980825,CNY,合并期末,2020-03-13T16:00:40
