报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,1396699652.16,1396699652.16,,,,,,1252675230.95,1137224798.0,,,,,,,,,5216238.14,,40717150.72,57183749.46,12374474.22,,,,,,,,,,,,,,,,,144024421.21,37867643.34,,68278.72,,181823785.83,28774171.05,,153049614.78,,,153049614.78,,,,,,,,,,,,,,,,,,,,,,153049614.78,153049614.78,,0.57,0.57,定期报告,未审计,20151017,CNY,合并期末,2020-03-13T16:00:40
20140630,933379660.64,933379660.64,,,,,,835362299.51,761564853.66,,,,,,,,,3440100.56,,27418568.72,34646509.36,8333446.8,,,,,,,,,,,,,,,,,98017361.13,18629164.34,733.34,32785.52,153.3,116613739.95,17923153.11,,98690586.84,,,98690586.84,,,,,,,,,,,,,,,,,,,,,,98690586.84,98690586.84,,0.37,0.37,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,463081684.16,463081684.16,,,,,,417977932.59,375200780.5,,,,,,,,,1294811.79,,14511835.1,24432371.19,2538134.01,,,,,,,,,,,,,,,,,45103751.57,13745719.56,,22200.52,,58827270.61,9712633.9,,49114636.71,,,49114636.71,,,,,,,,,,,,,,,,,,,,,,49114636.71,49114636.71,,0.18,0.18,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,1709885044.89,1709885044.89,,,,,,1502166141.81,1351262961.29,,,,,,,,,9384065.06,,58632912.23,74783895.79,8906701.47,,,-230000.0,,,,,,,,,,,,,,207488903.08,31434845.46,142987.62,341125.41,69406.98,238582623.13,41296606.6,,197286016.53,,,197286016.53,,,,,,,,,,,,,,,,,,,,,,197286016.53,197286016.53,,0.73,0.73,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,1165685515.18,1165685515.18,,,,,,1023980800.02,924825301.11,,,,,,,,,6545844.14,,37489853.93,49592355.14,4584454.37,,,,,,,,,,,,,,,,,141704715.16,23716872.41,,269896.89,9162.08,165151690.68,27816546.65,,137335144.03,,,137335144.03,,,,,,,,,,,,,,,,,,,,,,137335144.03,137335144.03,,0.51,0.51,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,762423642.07,762423642.07,,,,,,666731015.28,602995931.8,,,,,,,,,5031105.47,,23394696.45,31743345.89,2622944.34,,,,,,,,,,,,,,,,,95692626.79,12914632.41,,196410.53,9162.08,108410848.67,19667958.98,,88742889.69,,,88742889.69,,,,,,,,,,,,,,,,,,,,,,88742889.69,88742889.69,,0.33,0.33,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,375780722.67,375780722.67,,,,,,327315786.35,292126824.87,,,,,,,,,678215.33,,11710912.52,20481623.25,2318210.38,,,,,,,,,,,,,,,,,48464936.32,3777497.62,,118321.89,,52124112.05,8811258.83,,43312853.22,,,43312853.22,,,,,,,,,,,,,,,,,,,,,,43312853.22,43312853.22,,0.16,0.16,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,1211690148.01,1211690148.01,,,,,,1036565925.05,940594172.25,,,,,,,,,5435398.41,,32142386.85,55059819.77,2263302.82,,,,,,,,,,,,,,,,,175124222.96,12939171.14,,62860.42,15084.52,188000533.68,29378254.12,,158622279.56,,,158622279.56,,,,,,,,,,,,,,,,,,,,,,158622279.56,158622279.56,,0.59,0.59,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,816727837.62,816727837.62,,,,,,706874709.59,637220317.81,,,,,,,,,2838400.1,,25528331.61,39249436.34,2619153.38,,,,,,,,,,,,,,,,,109853128.03,5869602.62,,16269.91,,115706460.74,18271013.58,,97435447.16,,,97435447.16,,,,,,,,,,,,,,,,,,,,,,97435447.16,97435447.16,,0.36,0.36,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,530837473.62,530837473.62,,,,,,454227620.46,413216774.57,,,,,,,,,596247.24,,15705669.71,24009867.0,1636742.11,,,,,,,,,,,,,,,,,76609853.16,267184.64,,12769.91,12761.81,76864267.89,11745894.67,,65118373.22,,,65118373.22,,,0.0,,,,,,,,,,,,,,,,,,,65118373.22,65118373.22,,0.24,0.24,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,251811866.28,251811866.28,,,,,,215417259.2,197948138.7,,,,,,,,,-640.0,,5111200.15,12396921.89,-38361.54,,,,,,,,,,,,,,,,,36394607.08,120000.0,,,,36514607.08,5595672.3,,30918934.78,,,30918934.78,,,,,,,,,,,,,,,,,,,,,,30918934.78,30918934.78,,0.1145,0.1145,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,926237124.01,926237124.01,,,,,,834069969.63,767210612.9,,,,,,,,,2270674.73,,25963574.9,40151426.97,-4976015.3,,,-36853.3,,,,,,,,,,,,,,92130301.08,11850784.28,,228337.55,77847.57,103752747.81,15714566.17,,88038181.64,,,88038181.64,,,,,,,,,,,,,,,,,,,,,,88038181.64,88038181.64,,0.33,0.33,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,679754039.9,679754039.9,,,,,,611277673.64,570178379.39,,,,,,,,,1417248.95,,17502230.19,26269329.64,-3908288.42,,,,,,,,279600.49,,,,,,,,,68755966.75,9201533.46,,78675.46,,77878824.75,11709842.33,,66168982.42,,,66168982.42,,,,,,,,,,,,,,,,,,,,,,66168982.42,66168982.42,,0.25,0.25,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,465227031.73,465227031.73,,,,,,411825637.58,386028753.67,,,,,,,,,1412063.7,,11884302.56,15099149.49,-2417405.73,,,,,,,,279600.49,,,,,,,,,53680994.64,9184006.54,,75769.48,28185.48,62789231.7,9469720.39,,53319511.31,,,53319511.31,,,0.0,,,,,,,,,,,,,,,,,,,53319511.31,53319511.31,,0.2,0.2,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,241605158.93,241605158.93,,,,,,212432071.77,200156815.32,,,,,,,,,716994.23,,5422445.82,7307643.48,-1171827.08,,,,,,,,,,,,,,,,,29173087.16,1624026.93,,48185.48,28185.48,30748928.61,4640143.74,,26108784.87,,,26108784.87,,,,,,,,,,,,,,,,,,,,,,26108784.87,26108784.87,,0.1,0.1,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,807400204.26,807400204.26,,,,,,696998916.31,658650364.27,,,,,,,,,1885633.53,,20287961.75,27342030.05,-11812979.15,,,,,,,,-279600.49,,,,,,,,,110121687.46,8534367.55,,416763.82,408863.82,118239291.19,17686031.68,,100553259.51,,,100553259.51,,,,,,,,,,,,,,,,,,,,,,100553259.51,100553259.51,,0.37,0.37,定期报告,是,20120419,CNY,合并期末,2020-03-13T16:00:40
20100930,564521859.74,564521859.74,,,,,,482428505.55,454436789.66,,,,,,,,,1495816.88,,14683346.33,20556025.65,-8766957.35,,,,,,,,,,,,,,,,,82093354.19,8618282.81,,356415.6,348515.6,90355221.4,13493839.47,,76861381.93,,,76861381.93,,,,,,,,,,,,,,,,,,,,,,76861381.93,76861381.93,,0.28,0.28,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,375239314.85,375239314.85,,,,,,316400408.18,297800982.45,,,,,,,,,1067490.6,,9304115.69,13709694.79,-5505359.73,,,,,,,,,,,,,,,,,58838906.67,7494770.0,,355032.96,347132.96,65978643.71,9886360.64,,56092283.07,,,56092283.07,,,,,,,,,,,,,,,,,,,,,,56092283.07,56092283.07,,0.21,0.21,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,178420871.61,178420871.61,,,,,,150020830.69,140885834.36,,,,,,,,,54465.71,,4129867.57,4610744.4,339918.65,,,,,,,,,,,,,,,,,28400040.92,750000.0,,7900.0,,29142140.92,4371321.13,,24770819.79,,,24770819.79,,,,,,,,,,,,,,,,,,,,,,24770819.79,24770819.79,,0.18,0.18,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,489589977.34,489589977.34,,,,,,385755542.24,347841578.97,,,,,,,,,2336344.11,,16352520.47,17380877.71,2211687.01,,,,,,,,,,,,,,,,,103834435.1,8669641.49,,21514.5,,112482562.09,16409645.34,,96072916.75,,,96072916.75,,,,,,,,,,,,,,,,,,,,,,96072916.75,96072916.75,,0.94,0.94,定期报告,是,20110225,CNY,合并期末,2020-03-13T16:00:40
20090930,318206338.77,318206338.77,,,,,,245040947.03,220844677.84,,,,,,,,,1519052.4,,9244806.57,12034133.91,1398276.31,,,,,,,,,,,,,,,,,73165391.74,3484641.49,,19014.5,,76631018.73,11494652.81,,65136365.92,,,65136365.92,,,,,,,,,,,,,,,,,,,,,,65136365.92,65136365.92,,0.65,0.65,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,198130726.17,198130726.17,,,,,,148381320.85,133323778.78,,,,,,,,,1218760.0,,5964114.2,7165276.43,972332.14,,,,,,,,,,,,,,,,,49749405.32,361545.0,,14000.0,,50096950.32,7243400.02,,42853550.3,,,42853550.3,,,,,,,,,,,,,,,,,,,,,,42853550.3,42853550.3,,0.43,0.43,定期报告,是,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,72745181.59,72745181.59,,,,,,55725971.92,49054888.1,,,,,,,,,404620.68,,2205199.23,3541507.42,519756.49,,,,,,,,,,,,,,,,,17019209.67,261545.0,,,,17280754.67,2592113.2,,14688641.47,,,14688641.47,,,,,,,,,,,,,,,,,,,,,,14688641.47,14688641.47,,0.15,0.15,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,363540102.84,363540102.84,,,,,,322641569.64,289331817.04,,,,,,,,,1503003.54,,11352642.16,15835416.34,4552029.42,,,,,,,,,,,,,,,,,40898533.2,4931327.6,,409615.24,100115.24,45420245.56,6509195.89,,38911049.67,,,38911049.67,,,,,,,,,,,,,,,,,,,,,,38911049.67,38911049.67,,0.39,0.39,定期报告,是,20100408,CNY,合并期末,2020-03-13T16:00:40
20080930,292471720.01,292471720.01,,,,,,260062905.19,232269087.63,,,,,,,,,775237.83,,9017497.72,14610026.29,3391055.72,,,,,,,,,,,,,,,,,32408814.82,941807.6,,326638.67,,33023983.75,4953597.56,,28070386.19,,,28070386.19,,,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,招股说明书/意向书,未审计,20091217,CNY,合并期末,2020-03-13T16:00:40
20071231,370798524.07,370798524.07,,,,,,331666402.23,311252792.44,,,,,,,,,1061413.87,,8057176.58,8552747.97,2351343.63,,,,,,,,,,,,,,,,,39132121.84,3089500.0,,184076.24,,42037545.6,6378951.22,,35658594.38,,,35658594.38,,,,,,,,,,,,,,,,,,,,,,35658594.38,35658594.38,,0.37,0.37,招股说明书/意向书,是,20091201,CNY,合并期末,2020-03-13T16:00:40
20061231,256720914.39,256720914.39,,,,,,237370218.58,221463411.03,,,,,,,,,572851.64,,5524759.48,8999828.87,640094.39,,,,,,,,,,,,,,,,,19350695.81,1002000.0,,116651.7,94651.7,20236044.11,1957348.55,,18278695.56,,,18278695.56,,,,,,,,,,,,,,,,,,,,,,18278695.56,18278695.56,,,,招股说明书/意向书,是,20091201,CNY,合并期末,2020-03-13T16:00:40
