报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,865020141.72,865020141.72,,,,,,875459468.64,598998087.13,,,,,,,,,12374115.65,,80988624.92,150318884.65,22289677.24,,,17685148.23,-1518565.74,,,,,,,,,,,,,7245821.31,15481472.05,5382038.95,3752289.9,748647.72,18975003.46,-205296.09,,19180299.55,,,18985743.49,,194556.06,2033367.18,2033367.18,,,,,,2033367.18,,,,,,,,,2033367.18,,,21213666.73,21019110.67,194556.06,0.0462,0.0462,定期报告,是,20170407,CNY,合并期末,2020-03-13T16:00:40
20150930,598821723.96,598821723.96,,,,,,599759863.63,413394856.37,,,,,,,,,6941803.92,,64594871.09,97705029.42,17068085.05,,,6162150.52,-799462.08,,,,,,,,,,,,,5224010.85,8825600.7,2124043.73,3269946.03,673078.1,10779665.52,-422986.08,,11202651.6,,,11786227.89,,-583576.29,690956.1,690956.1,,,,,,690956.1,,,,,,,,,690956.1,,,11893607.7,12477183.99,-583576.29,0.0287,0.0287,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,395759770.15,395759770.15,,,,,,396094234.48,266004961.59,,,,,,,,,2957306.05,,46835597.38,68714921.03,12294414.6,,,2593696.69,-1067152.62,,,,,,,,,,,,,2259232.36,6530774.24,2124043.73,2507304.85,234489.92,6282701.75,-48422.83,,6331124.58,,,6906174.18,,-575049.6,-250851.95,-250851.95,,,,,,-250851.95,,,,,,,,,-250851.95,,,6080272.63,6655322.23,-575049.6,0.0168,0.0168,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,142166665.14,142166665.14,,,,,,162039590.56,102687155.76,,,,,,,,,1410566.75,,20433185.06,31185398.72,6172666.7,,,1768348.44,-497377.58,,,,,,,,,,,,,-18104576.98,2773264.64,,612141.43,555181.55,-15943453.77,-481486.66,,-15461967.11,,,-15182689.12,,-279277.99,-133650.36,-133650.36,,,,,,-133650.36,,,,,,,,,-133650.36,,,-15595617.47,-15316339.48,-279277.99,-0.037,-0.037,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,904594935.57,904594935.57,,,,,,908965695.32,642136328.23,,,,,,,,,14951545.52,,65821845.74,141365439.67,25234900.58,,,5560719.73,-2652430.93,,,,,,,,,,,,,1189959.98,13585304.58,2015563.53,2913055.52,1974950.33,11862209.04,-2918510.96,,14780720.0,,,13934435.14,,846284.86,92286.6,92286.6,,,,,,92286.6,,,,,,,,,92286.6,,,14873006.6,14026721.74,846284.86,0.0339,0.0339,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,518882548.76,518882548.76,,,,,,550691921.13,362817298.38,,,,,,,,,6801479.23,,50986828.27,98511883.78,19257236.93,,,1001790.58,-3520401.19,,,,,,,,,,,,,-30807581.79,7205940.61,99901.84,2114177.96,1524492.75,-25715819.14,-2850345.81,,-22865473.33,,,-22934018.04,,68544.71,489674.0,489674.0,,,,,,489674.0,,,,,,,,,489674.0,,,-22375799.33,-22444344.04,68544.71,-0.0558,-0.0558,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,335902689.41,335902689.41,,,,,,371864141.27,240330106.71,,,,,,,,,3562186.32,,36052638.17,70837962.68,12830220.54,,,-338479.44,-2938863.0,,,,0.0,,,,,,,,,-36299931.3,4671371.0,87049.3,460407.72,122742.7,-32088968.02,-3978798.14,,-28110169.88,,,-28388878.29,,278708.41,293323.27,293323.27,,,,,,293323.27,,,,,,,,,293323.27,,,-27816846.61,-28095555.02,278708.41,-0.0691,-0.0691,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,131076973.47,131076973.47,,,,,,162458718.16,95078737.42,,,,,,,,,1553016.94,,21609057.38,33533361.8,6416215.27,,,-1326712.91,-1326712.91,,,,,,,,,,,,,-32708457.6,2317708.77,,40775.59,33150.75,-30431524.42,-3901095.41,,-26530429.01,,,-26456711.58,,-73717.43,193771.72,193771.72,,,,,,193771.72,,,,,,,,,193771.72,,,-26336657.29,-26262939.86,-73717.43,-0.0644,-0.0644,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,791449808.59,791449808.59,,,,,,950765945.38,596550797.95,,,,,,,,,17978062.27,,86665028.74,166480212.44,22436103.72,,,-240061.23,-3012225.61,,,,,,,,,,,,,-159556198.02,22344709.04,50129.53,3745642.06,748226.82,-140957131.04,4225010.12,,-145182141.16,,,-135196509.57,,-9985631.59,-158619.37,-158619.37,,,,,,-158619.37,,,,,,,,,-158619.37,,,-145340760.53,-135355128.94,-9985631.59,-0.3292,-0.3292,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,565181178.41,565181178.41,,,,,,600652343.79,389142939.69,,,,,,,,,12494119.67,,61354132.01,114475690.23,16333538.51,,,-352175.72,-2775070.69,,,,,,,,,,,,,-35823341.1,17130520.3,,3518573.18,2121655.87,-22211393.98,-2117106.05,,-20094287.93,,,-16916768.83,,-3177519.1,-27956.89,,,,,,,,,,,,,,,,,,,-20122244.82,-16944725.72,-3177519.1,-0.0412,-0.0412,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,349811016.96,349811016.96,,,,,,350812521.06,222016536.05,,,,,,,,,8031394.6,,37480372.85,69574785.27,9212609.61,,,-297546.52,-1477861.59,,,,0.0,,,,,,,,,-1299050.62,13545497.59,,2020867.37,654491.24,10225579.6,981785.78,,9243793.82,,,10459187.59,,-1215393.77,32334.35,,,,,,,,,,,,,,,,,,,9276128.17,10491521.94,-1215393.77,0.0255,0.0255,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,170607175.11,170607175.11,,,,,,166519158.02,109563819.92,,,,,,,,,3851482.18,,17189576.86,30535436.38,2701690.32,,,-306436.55,-306436.55,,,,,,,,,,,,,3781580.54,8948195.52,,1358193.13,292655.6,11371582.93,1508257.11,,9863325.82,,,10100928.14,,-237602.32,-1119.46,,,,,,,,,,,,,,,,,,,9862206.36,10099808.68,-237602.32,0.0246,0.0246,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1084177239.23,1084177239.23,,,,,,1004825244.32,712143248.47,,,,,,,,,26876655.12,,95782067.51,154340315.23,12141527.13,,,130944.62,130944.62,,,,,,,,,,,,,79482939.53,30654348.56,,2617613.02,543767.31,107519675.07,13275766.84,,94243908.23,,,90288340.78,,3955567.45,-16010.58,,,,,,,,,,,,,,,,,,,94227897.65,90272330.2,3955567.45,0.2198,0.2198,定期报告,是,20140403,CNY,合并期末,2020-03-13T16:00:40
20120930,754657888.42,754657888.42,,,,,,691332863.33,491734868.52,,,,,,,,,18334051.55,,65054540.57,93601125.48,9892761.36,,,-460711.89,-460711.89,,,,,,,,,,,,,62864313.2,20357893.96,,1309204.4,232087.6,81913002.76,10696688.15,,71216314.61,,,68957312.94,,2259001.67,-2957.33,,,,,,,,,,,,,,,,,,,71213357.28,68954355.61,2259001.67,0.1679,0.1679,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,481515613.68,481515613.68,,,,,,441117766.0,311217540.9,,,,,,,,,11604691.56,,43516336.5,56611853.28,6172966.37,,,-651816.73,-651816.73,,,,,,,,,,,,,39746030.95,13280640.05,,691961.9,83767.63,52334709.1,6544841.74,,45789867.36,,,42600124.62,,3189742.74,3424.03,,,,,,,,,,,,,,,,,,,45793291.39,42603548.65,3189742.74,0.1037,0.1037,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,193369659.32,193369659.32,,,,,,177047651.87,124395470.09,,,,,,,,,4389132.08,,21047732.98,22613623.18,2606646.91,,,305052.22,305052.22,,,,,,,,,,,,,16627059.67,6965734.0,,49075.42,47594.58,23543718.25,3328132.3,,20215585.95,,,18637421.22,,1578164.73,-32724.24,,,,,,,,,,,,,,,,,,,20182861.71,18604696.98,1578164.73,0.0545,0.0545,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1120975668.23,1120975668.23,,,,,,1015888875.31,728932014.8,,,,,,,,,25036729.58,,109391346.71,117033877.79,16796358.94,,,4134591.14,4134591.14,,,,,,,,,,,,,109221384.06,29955197.22,,3608266.14,517114.73,135568315.14,20216724.8,,115351590.34,,,108291908.74,,7059681.6,-32669.03,,,,,,,,,,,,,,,,,,,115318921.31,108259239.71,7059681.6,0.3347,0.3347,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,752232600.28,752232600.28,,,,,,674020282.39,490108271.76,,,,,,,,,15732406.74,,67573189.12,74001335.65,10707716.11,,,549334.17,549334.17,,,,,,,,,,,,,78761652.06,9553159.35,,526508.2,321431.79,87788303.21,14046109.8,,73742193.41,,,68427496.19,,5314697.22,-27973.09,,,,,,,,,,,,,,,,,,,73714220.32,68399523.1,5314697.22,0.2126,0.2126,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,508739849.79,508739849.79,,,,,,457680830.91,336034349.34,,,,,,,,,11404782.7,,47995330.25,46662039.51,6060226.45,,,256429.4,256429.4,,,,,,,,,,,,,51315448.28,7788245.9,,339154.58,242769.17,58764539.6,9248332.82,,49516206.78,,,47286879.54,,2229327.24,-13700.36,,,,,,,,,,,,,,,,,,,49502506.42,47273179.18,2229327.24,0.1469,0.1469,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,222292009.35,222292009.35,,,,,,199254152.84,142128641.29,,,,,,,,,4845416.05,,24824957.43,21059104.48,2205501.39,,,256429.4,256429.4,,,,,,,,,,,,,23294285.91,6418391.73,,61068.78,51304.25,29651608.86,4754468.36,,24897140.5,,,24341270.35,,555870.15,,,,,,,,,,,,,,,,,,,,24897140.5,24341270.35,555870.15,0.1134,0.1134,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,1008291975.84,1008291975.84,,,,,,925249484.53,679570560.27,,,,,,,,,20748214.84,,101514920.42,107007127.09,11857308.55,,,3806482.29,3806482.29,,,,,,,,,,,,,86848973.6,29760123.72,,2285865.49,232369.5,114323231.83,9198385.97,,105124845.86,,,100642932.9,,4481912.96,,,,,,,,,,,,,,,,,,,,105124845.86,100642932.9,4481912.96,0.4691,0.4691,定期报告,是,20120411,CNY,合并期末,2020-03-13T16:00:40
20100930,636220463.9,636220463.9,,,,,,588546833.89,426144937.04,,,,,,,,,11270545.32,,64592215.59,68490877.8,8773685.95,,,1451178.37,1451178.37,,,,,,,,,,,,,49124808.38,21184170.05,,632654.61,177558.62,69676323.82,8138044.4,,61538279.42,,,58579639.58,,2958639.84,,,,,,,,,,,,,,,,,,,,61538279.42,58579639.58,2958639.84,0.273,0.273,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,415685173.9,415685173.9,,,,,,380027687.62,280615419.29,,,,,,,,,7236041.6,,38751290.84,45716224.93,5500792.83,,,703514.94,703514.94,,,,,,,,,,,,,36361001.22,12428984.33,,503548.25,76250.69,48286437.3,5783623.88,,42502813.42,,,39602473.75,,2900339.67,,,,,,,,,,,,,,,,,,,,42502813.42,39602473.75,2900339.67,0.1846,0.1846,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,192060309.23,192060309.23,,,,,,172584111.4,124791942.48,,,,,,,,,3456772.2,,21094167.46,21201862.19,2206922.09,,,-532393.12,-532393.12,,,,,,,,,,,,,18943804.71,6359274.77,,53763.16,51063.16,25249316.32,3132910.39,,22116405.93,,,20665161.44,,1451244.49,,,,,,,,,,,,,,,,,,,,22116405.93,20665161.44,1451244.49,0.0963,0.0963,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,812565119.58,812565119.58,,,,,,727286332.56,530655045.12,,,,,,,,,8025407.42,,76754402.94,93363515.47,9787528.0,,,1733632.82,1733632.82,,,,,,,,,,,,,87012419.84,22270788.85,,365344.38,160045.62,108917864.31,13037689.51,,95880174.8,,,77347692.22,,18532482.58,,,,,,,,,,,,,,,,,,,,95880174.8,77347692.22,18532482.58,0.3914,0.3914,定期报告,是,20110319,CNY,合并期末,2020-03-13T16:00:40
20090930,493624530.11,493624530.11,,,,,,440103253.64,324166758.64,,,,,,,,,4360805.9,,45269798.11,50919041.7,6899815.86,,,923399.29,923399.29,,,,,,,,,,,,,54444675.76,15427957.47,,219401.6,75555.47,69653231.63,8545503.2,,61107728.43,,,45227069.74,,15880658.69,,,,,,,,,,,,,,,,,,,,61107728.43,45227069.74,15880658.69,0.2356,0.2356,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,296440483.41,296440483.41,,,,,,263317783.19,195180289.29,,,,,,,,,3202879.33,,27944796.62,30714395.08,3680124.66,,,265609.22,265609.22,,,,,,,,,,,,,33388309.44,12307279.33,,81191.76,62191.76,45614397.01,5400859.76,,40213537.25,,,30398861.75,,9814675.5,,,,,,,,,,,,,,,,,,,,40213537.25,30398861.75,9814675.5,0.1583,0.1583,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,134226605.62,134226605.62,,,,,,118087031.74,81627146.14,,,,,,,,,1495722.65,,15652584.16,15852088.85,1526400.72,,,-23972.34,-23972.34,,,,,,,,,,,,,16115601.54,5385096.95,,47549.17,27549.17,21453149.32,2632750.86,,18820398.46,,,15095796.98,,3724601.48,,,,,,,,,,,,,,,,,,,,18820398.46,15095796.98,3724601.48,0.1258,0.1258,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,445778993.19,445778993.19,,,,,,396001220.16,283238230.28,,,,,,,,,4652740.74,,43145196.42,59242793.38,5219884.84,,,793918.95,787918.95,,,,,,,,,,,,,50571691.98,19792817.01,,544664.08,235878.27,69819844.91,6815014.04,,63004830.87,,,56535266.04,,6469564.83,,,,,,,,,,,,,,,,,,,,63004830.87,56535266.04,6469564.83,0.4711,0.4711,定期报告,是,20100428,CNY,合并期末,2020-03-13T16:00:40
20080930,255491748.48,255491748.48,,,,,,224274110.48,160889884.37,,,,,,,,,2434121.98,,25636055.16,31620847.43,3182525.51,,,205102.88,199102.88,,,,,,,,,,,,,31422740.88,11771818.81,,491633.04,220529.04,42702926.65,5169304.98,,37533621.67,,,34395753.02,,3137868.65,,,,,,,,,,,,,,,,,,,,37533621.67,34395753.02,3137868.65,0.2866,0.2866,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,177828145.31,177828145.31,,,,,,154815778.83,113307199.22,,,,,,,,,1543345.25,,16980508.74,19970708.91,1436232.31,,,6000.0,,,,,,,,,,,,,,23018366.48,8581238.38,,343994.63,142994.63,31255610.23,5441344.17,,25814266.06,,,23126318.71,,2687947.35,,,,,,,,,,,,,,,,,,,,,,,0.1927,0.1927,定期报告,是,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,82943543.69,82943543.69,,,,,,69590327.88,51298638.62,,,,,,,,,165894.18,,7943676.52,9768061.86,-47109.35,,,,,,,,,,,,,,,,,13353215.81,3366228.27,,91496.43,91496.43,16627947.65,3433241.63,,13194706.02,,,11530755.65,,1663950.37,,,,,,,,,,,,,,,,,,,,,,,0.0961,0.0961,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,268119956.91,268119956.91,,,,,,232858435.31,164914992.67,,,,,,,,,3964453.14,,27995536.7,32940253.76,851408.35,,,185115.98,,,,,,,,,,,,,,35446637.58,12091761.28,,723058.46,291004.01,46815340.4,1627157.74,,45188182.66,,,41913724.06,,3274458.6,,,,,,,,,,,,,,,,,,,,,,,0.381,0.381,定期报告,是,20090310,CNY,合并期末,2020-03-13T16:00:40
20070930,163990449.03,163990449.03,,,,,,141612909.74,98015498.06,,,,,,,,,2795949.92,,19532710.17,18900204.88,18349.94,,,185115.98,,,,,,,,,,,,,,22562655.27,7743353.59,,257305.7,215251.27,30048703.16,3681377.47,,26367325.69,,,25683677.94,,683647.75,,,,,,,,,,,,,,,,,,,,,,,0.2408,0.2408,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,107673863.99,107673863.99,,,,,,94092829.6,65997595.53,,,,,,,,,2065517.09,,12812436.37,11201420.79,235208.2,,,185115.98,,,,,,,,,,,,,,13766150.37,5986647.45,,221023.53,201023.53,19531774.29,2065723.6,,17466050.69,,,16782402.94,,683647.75,,,,,,,,,,,,,,,,,,,,,,,0.1678,0.1678,定期报告,未审计,20080806,CNY,合并期末,2020-03-13T16:00:40
20070331,50822074.71,50822074.71,,,,,,43260480.33,29490816.65,,,,,,,,,1051610.08,,6240362.36,5360568.32,453306.04,,,185115.57,,,,,,,,,,,,,,7746709.95,2343672.43,,12212.29,12212.29,10078170.09,792591.14,,9285578.95,,,8950700.44,,334878.51,,,,,,,,,,,,,,,,,,,,,,,0.112,0.112,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,210132413.35,210132413.35,,,,,,188864988.34,124801355.15,,,,,,,,,3153279.31,,25616714.98,31937964.71,4494551.32,,,49281.52,,,,,,,,,,,,,,21316706.53,11758895.51,,83031.63,72777.3,32992570.41,1511103.38,,31481467.03,,,30299064.92,,1182402.11,,,,,,,,,,,,,,,,,,,,,,,0.505,0.505,定期报告,是,20080320,CNY,合并期末,2020-03-13T16:00:40
20060930,136042290.71,136042290.71,,,,,,120690643.59,79133383.01,,,,,,,,,1599332.96,,15692457.81,22108845.44,3067670.03,,,20102.1,,,,,,,,,,,,,,15371749.22,7535889.35,,59984.67,37297.62,22847653.9,1711150.34,,21136503.56,,,20840667.81,,295835.75,,,,,,,,,,,,,,,,,,,,,,,0.347,0.347,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,90109888.56,90109888.56,,,,,,79640122.59,50398564.54,,,,,,,,,1108523.4,,11456846.52,12997687.99,2069199.84,,,,,,,,,,,,,,,,,10469765.97,6389828.68,,40859.84,37297.62,16818734.81,2196169.13,,14622565.68,,,14350595.42,,271970.26,,,,,,,,,,,,,,,,,,,,,,,0.239,0.239,定期报告,是,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,42069847.55,42069847.55,,,,,,36958006.1,23429792.99,,,,,,,,,646042.71,,5446045.55,5974026.31,834875.41,,,,,,,,,,,,,,,,,5111841.45,3723557.52,,19598.99,19598.99,8815799.98,778865.64,,8036934.34,,,8088914.71,,-51980.37,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,192265285.28,192034721.37,,,,,,172825529.05,112548272.09,,,,,,,,,1669348.34,,23973935.88,30033658.42,4600314.32,,,12500.0,,,,,,,,8968488.48,,,,230563.91,,28420744.71,2749668.58,,1247114.23,,29923299.06,2599855.6,,27323443.46,,,27009120.7,,314322.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070406,CNY,合并期末,2020-03-13T16:00:40
20050930,116497748.74,116255626.95,,,,,,107575375.12,67076250.74,,,,,,,,,638129.12,,15637315.05,21093424.86,3130255.35,,,,,,,,,,,8222239.87,,,,242121.79,,17144613.49,2720142.18,,1238515.16,,18626240.51,1346480.54,,17279759.97,,,17253860.12,,25899.85,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20070214,CNY,合并期末,2020-03-13T16:00:40
20041231,165608324.24,164868305.66,,,,,,146682173.79,94348112.23,,,,,,,,,422650.47,,20182125.41,28162000.72,3567284.96,,,-465977.17,,,,,,,,7740635.3,,,,740018.58,,26200808.58,19567.0,,278068.19,,25942307.39,3789490.03,,22152817.36,,,22226418.09,,-73600.73,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070124,CNY,合并期末,2020-03-13T16:00:40
20031231,137888553.83,137119871.88,,,,,,122476908.78,82527452.29,,,,,,,,,1046704.73,,13476497.67,22793196.23,2633057.86,,,344498.81,,,,,,,,2777556.66,,,,768681.95,,18533700.52,74466.7,,475713.66,,18132453.56,2794989.8,,15337463.76,,,15922922.25,,-585458.49,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070124,CNY,合并期末,2020-03-13T16:00:40
