报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,1367475898.58,,,,,,266878814.2,19484202.77,247394611.43,,7143557.42,,3396551.92,,,,,,,,4707002.01,8103553.93,281535265.39,,,,,,1931137089.52,,,,,,,,,,,,,,,,,,,,,79123691.82,,79123691.82,,,,,,61488522.2,,240335182.03,13966680.39,,39900246.73,,434814323.18,2365951412.7,,0.0,,,,,,60021431.96,,60021431.96,50201664.92,,25496817.17,,,-4372953.45,,172800.0,,,19587510.51,19760310.51,,,,,,,,,,,,,,,824330.0,151931601.11,,,,,,,,,,,19169644.06,,2249872.78,4046020.64,25465537.48,177397138.59,,354096000.0,,,,1632127980.03,,,,29563960.97,,,173524967.5,,-758634.4,2188554274.1,,2188554274.1,2365951412.69,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,1378303631.65,,,,,,295270353.85,69181752.52,226088601.33,,7778939.72,,2297272.22,,,,,,,,10795289.82,13092562.04,279673888.74,,,,,,1974119376.0,,,,,,,,,,,,,,166919211.29,86148315.07,80770896.22,0.0,,,,80770896.22,,80770896.22,,,,,,63332903.84,,239417155.81,14595894.53,,39609724.04,0.0,437726574.44,2411845950.44,,9487350.0,,,,,,51417675.13,,51417675.13,50049438.54,,,,23838410.69,-448600.37,,,,,19490409.07,19490409.07,,,,,,,,,,,,,,,822237.0,154656920.06,,,,,,,,,,,18931380.76,,2244160.29,4246712.05,25422253.1,180079173.16,,236064000.0,,,,1751100836.57,,,,29563960.97,,,216023096.99,,-985117.25,2231766777.28,,2231766777.28,2411845950.44,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,1796783641.31,,,,,,137813224.48,15093694.99,122719529.49,,3138421.78,,2378733.33,,,,,,,,5267329.77,7646063.1,204773005.45,,,,,,2150154356.12,,,,,,,,,,,,,,,,,,,,,73859736.45,,73859736.45,,,,,,39011636.26,,,500619.3,,11137030.99,,124509023.0,2274663379.12,,9441450.0,,,,,,23134476.69,,23134476.69,3984545.81,,,,9261850.26,3788605.35,,,,,997045.21,997045.21,,,,,,,,,,,,,,,,50607973.32,,,,,,,,,,,,,1205982.47,,1205982.47,51813955.79,,236064000.0,,,,1749265555.49,,,,29563960.97,,,210950241.29,,-2994334.42,2222849423.33,,2222849423.33,2274663379.12,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,1824026176.19,,,0.0,,,154085778.29,24001552.91,130084225.38,,2090984.81,,0.0,,,,,,,,4197883.09,4197883.09,204502208.39,,,,,,2188903030.77,,,,,,,,,,,,,,93118745.69,18655325.99,74463419.7,,,,,74463419.7,,74463419.7,,,,,,39223059.27,,0.0,193097.39,,13805814.0,,127685390.36,2316588421.13,,9451350.0,,,,0.0,,23245001.43,,23245001.43,6583235.43,,,,29769810.89,4388304.34,,0.0,,,1886534.37,1886534.37,,,,,,,,,,,,,,,0.0,75324236.46,,,,,,,,,,,0.0,,1207246.14,0.0,1207246.14,76531482.6,,236064000.0,,,,1747522448.7,,,,29563960.97,,,229880805.31,,-2974276.45,2240056938.53,0.0,2240056938.53,2316588421.13,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,1787472091.6,,,,,,164196280.82,19573929.0,144622351.82,,5635690.05,,,,,,,,,,4497408.12,4497408.12,225643320.84,,,,,,2187444791.43,,,,,,,,,,,,,,,,,,,,,71308699.11,,71308699.11,,,,,,39195794.71,,,206125.02,,5066108.5,,115776727.34,2303221518.77,,7816527.0,,,,,,37958769.46,,37958769.46,3511648.67,,,,8261218.77,1573292.56,,,,,1680610.1,1680610.1,,,,,,,,,,,,,,,,60802066.56,,,,,,,,,,,,,1078593.03,,1078593.03,61880659.59,,236064000.0,,,,1745594993.28,,,,25581119.6,,,236866317.89,,-2765571.59,2241340859.18,,2241340859.18,2303221518.77,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,1909932357.45,,,,,,147898789.14,10238583.8,137660205.34,,3147737.88,,,,,,,,,,5127492.79,5127492.79,201103025.0,,,,,,2267209402.26,,,,,,,,,,,,,,86645193.05,15238528.94,71406664.11,,,,,71406664.13,,71406664.13,,,,,,6056328.85,,,253000.02,,3989832.12,,81705825.12,2348915227.38,,9707400.0,,,,,,64620804.82,,64620804.82,4811503.98,,,,6311908.49,2237692.22,,44100000.0,,,1344672.18,45444672.18,,,,,,,,,,,,,,,,133133981.69,,,,,,,,,,,,,1098400.08,,1098400.08,134232381.77,,147000000.0,,,,1822018673.28,,,,24720061.77,,,223036985.72,,-2092875.16,2214682845.61,,2214682845.61,2348915227.38,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T15:29:48
20110331,,1915787027.05,,,,,,134240987.83,14037659.0,120203328.83,,2044010.43,,,,,,,,,,6768715.48,6768715.48,158853450.75,,,,,,2217694191.54,,,,,,,,,,,,,,,,,,,,,71773997.17,,71773997.17,,,,,,5984522.22,,,299875.02,,3945295.91,,82003690.32,2299697881.86,,9834600.0,,,,,,37046691.74,,37046691.74,3141047.9,,,,6524126.53,1230863.35,,,,,3245938.0,3245938.0,,,,,,,,,,,,,,,,61023267.52,,,,,,,,,,,,,1112792.86,,1112792.86,62136060.38,,147000000.0,,,,1822018673.28,,,,24075502.82,,,246309570.95,,-1841925.57,2237561821.48,,2237561821.48,2299697881.86,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,1937846812.12,,,,,,151680391.26,20459509.0,131220882.26,,2439971.46,,,,,,,,,,5199773.89,5199773.89,131577579.58,,,,,,2228744528.31,,,,,,,,,,,,,,82239315.6,12054389.73,70184925.87,,,,,70184925.87,,70184925.87,,,,,,6023613.72,,,216627.42,,6450799.33,,82875966.34,2311620494.65,,9934050.0,,,,,,31689106.79,,31689106.79,3873395.62,,,,20000525.45,11317205.95,,,,,5525562.84,5525562.84,,,,,,,,,,,,,,,,82339846.65,,,,,,,,,,,,,1124045.7,,1124045.7,83463892.35,,147000000.0,,,,1822018673.28,,,,23682883.08,,,237107550.75,,-1652504.81,2228156602.3,,2228156602.3,2311620494.65,定期报告,是,20120424,CNY,合并期末,2020-03-13T15:29:48
20100930,,59108565.05,,,,,,114659235.44,13878166.0,100781069.44,,1733066.37,,,,,,,,,,4949097.44,4949097.44,142789846.79,,,,,,323239811.09,,,,,,,,,,,,,,,,,,,,,69465421.65,,69465421.65,,,,,,5997420.59,,,98579.99,,2995476.72,,78556898.95,401796710.05,,9540021.02,,,,,,33197270.32,,33197270.32,13064338.38,,,,5632367.91,6120332.16,,,,,2138036.61,2138036.61,,,,,,,,,,,,,,,,69692366.4,,,,,,,,,,,,,,,,69692366.4,,110000000.0,,,,4982545.58,,,,22867631.72,,,195636827.57,,-1382661.22,332104343.65,,332104343.65,401796710.05,招股说明书/意向书,未审计,20101223,CNY,合并期末,2020-03-13T15:29:48
20100630,,42510032.16,,,,,,95026550.44,11091447.7,83935102.74,,3098123.5,,,,,,,,,,7880079.82,7880079.82,132906411.56,,,,,,281421197.48,,,,,,,,,,,,,,78076542.83,9237768.06,68838774.77,,12061624.92,12061624.92,,68838774.77,,68838774.77,,,,,,6093277.16,,,178282.58,,2765420.61,,89937380.04,371358577.52,,8216989.0,,,,,,33646754.24,,33646754.24,11566834.45,,,,4529603.75,2806577.86,,,,,2575820.68,2575820.68,,,,,,,,,,,,,,5000000.0,,68342579.98,,,,,,,,,,,,,,,,68342579.98,,110000000.0,,,,4982545.58,,,,21632344.18,,,167602657.15,,-1201549.37,303015997.54,,303015997.54,371358577.52,招股说明书/意向书,是,20101207,CNY,合并期末,2020-03-13T15:29:48
20091231,,64344758.73,,,,,,102632570.58,37338849.69,65293720.89,,4259922.65,,,,,,,,,,7257372.87,7257372.87,105287022.4,,,,,,283781647.23,,,,,,,,,,,,,,38266030.07,7322898.18,38266030.07,,41709603.47,41709603.47,,30943131.89,,30943131.89,,,,,,6058843.12,,,337687.75,,4400801.17,,83450067.4,367231714.63,,9081506.0,,,,,,39715731.88,,39715731.88,17023816.74,,,,19540649.07,14895885.93,,,,,5077222.19,5077222.19,,,,,,,,,,,,,,5000000.0,,110334811.81,,,,,,,,,,,,,,,,110334811.81,,110000000.0,,,,4982545.58,,,,18119210.74,,,124903486.17,,-1108339.67,256896902.82,,256896902.82,367231714.63,定期报告,是,20110421,CNY,合并期末,2020-03-13T15:29:48
20081231,,100831057.86,,,,,,66869116.23,8405718.0,58463398.23,,989660.84,,,,,,,,,,5403303.99,5403303.99,81074651.22,,,,,,255167790.14,,,,,,,,,,,,,,,,,,7659403.74,7659403.74,,14550531.92,,14550531.92,,,,,,6053259.91,,,382631.87,,3134800.07,,31780627.51,286948417.65,,23153677.8,,,,,,19983911.63,,19983911.63,7935211.23,,,,12354549.97,13110365.74,,,,,4013622.99,4013622.99,,,,,,,,,,,,,,,,80551339.36,,29666631.84,,,,,,,,,,,,,29666631.84,110217971.2,,110000000.0,,,,4982545.58,,,,13060971.78,,,49789567.79,,-1102638.7,176730446.45,,176730446.45,286948417.65,招股说明书/意向书,是,20101207,CNY,合并期末,2020-03-13T15:29:48
20071231,,38507444.59,,,,,,65870802.76,815000.0,65055802.76,,2180263.91,,,,,,,,,,1824636.52,1824636.52,95799380.34,,,,,,204182528.12,,,,,,,,,,,,,,,,,,,,,9170861.28,,9170861.28,,,,,,5938954.84,,,188355.28,,2121175.44,,17419346.84,221601874.96,,11035060.0,,,,,,18425701.9,,18425701.9,4294852.31,,,,6580930.2,8910517.83,,,,,10183817.8,10183817.8,,,,,,,,,,,,,,,,59430880.04,,6390334.35,,,,,,,,,,,,,6390334.35,65821214.39,,110000000.0,,,,6349465.58,,,,7559998.25,,,32451438.04,,-583289.54,155777612.33,3048.24,155780660.57,221601874.96,招股说明书/意向书,是,20101207,CNY,合并期末,2020-03-13T15:29:48
