报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,464990783.1,,,,,,508676478.4,88664930.31,420011548.09,,26675709.63,,,,,,,,,,,32182694.72,302822034.55,,,,,252105878.2,1587453578.6,,,,,,,,,,,,,,,,,,89119679.71,,,,,670206144.36,,,,,,60785089.39,,,440737.16,,20541121.54,23295800.24,864388572.4,2451842151.0,,12139308.71,,,,,,383682920.97,,,3827213.83,,,,44156345.15,15724195.2,20126.67,176982252.75,,,,216427295.58,,,,,,,,,,,,,,,3093281.91,679050561.35,,,,,,,,,10800000.0,,,48805597.8,,,59605597.8,738656159.15,,503616724.0,,,,430809317.36,34137739.42,,3999005.17,204631437.64,,,571901770.88,,,1680820515.63,32365476.22,1713185991.85,2451842151.0,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,527776857.02,,,,,,558255335.41,112589404.33,445665931.08,,4779375.87,,,,,,,,,,10270299.8,10270299.8,305600647.6,,,,,253258229.06,1659940744.76,,,,,,,,,,,,,,1390372577.07,696835086.75,693537490.32,2018878.44,79860309.43,79860309.43,,691518611.88,,691518611.88,,,,,,61277057.41,,,447517.76,,20541121.54,23295800.24,876940418.26,2536881163.02,,49477138.71,,,,,,411117955.03,197254798.54,213863156.49,5274917.96,,,,61850546.46,34108002.38,20126.67,,,,43610929.82,43631056.49,,,,,,,,,,,,,,,,605459617.03,,,,,,,,,10800000.0,,,47506826.77,,,58306826.77,663766443.8,,503616724.0,,,,430809317.36,,,3999005.17,204631437.64,,,695408230.91,,,1838464715.08,34650004.14,1873114719.22,2536881163.02,定期报告,是,20200228,CNY,合并期末,2020-03-13T15:29:48
20180930,,574277863.14,,,,,,577258137.82,117339392.19,459918745.63,,9627176.38,,,,,,,,,,11366698.44,11366698.44,363037374.86,,,,,3065403.27,1538632653.91,,,,,,,,,,,,,,,,,,75203652.91,75203652.91,,631206094.79,,631206094.79,,,,,,61276409.32,,,454298.36,,22109747.75,43266363.82,833516566.95,2372149220.86,,12813637.87,,,,,,376280216.38,,,5542415.75,,,,56188347.73,21230084.26,,,,,44693388.54,44693388.54,,,,,,,,,,,,,,,742662.97,517490753.5,,,,,,,,10800000.0,10800000.0,,,48267312.95,,,59067312.95,576558066.45,,503616724.0,,,,430809317.36,,,4038484.28,182360596.0,,,641539036.69,,,1762364158.33,33226996.08,1795591154.41,2372149220.86,定期报告,未审计,20181018,CNY,合并期末,2020-03-13T15:29:48
20180630,,498590095.46,,,,,,543541059.86,117512003.67,426029056.19,,25240413.16,,,,,,,,,,4611406.92,4611406.92,325704313.91,,,,,5499460.72,1403186750.03,,,,,,,,,,,,,,1310355382.39,665565975.88,644789406.51,2018878.44,69373053.06,69373053.06,,642770528.07,,642770528.07,,,,,,59410274.83,,,461078.96,,22109747.75,28790445.96,822915128.63,2226101878.66,,,,,,,,319696585.71,127405625.73,192290959.98,5378275.01,,,,45938458.82,17293505.45,21926.67,,,,42204152.26,42226078.93,,,,,,,,,,,,,,,,430532903.92,,,,,,,,10800000.0,10800000.0,,,48653955.08,,,59453955.08,489986859.0,,503616724.0,,,,430809317.36,,,4038484.28,182360596.0,,,583732546.23,,,1704557667.87,31557351.79,1736115019.66,2226101878.66,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,308871368.78,,,,,,524126206.31,118715653.2,405410553.11,,44086932.92,,,,,,,,,,6025087.88,6025087.88,313077545.5,,,,,360057214.91,1556244356.3,,,,,,,,,,,,,,,,,,29437792.54,29437792.54,,653707466.0,,653707466.0,,,,,,59821443.1,,,467859.56,,20284927.33,30765742.62,794485231.15,2350729587.45,,13955727.83,,,,,,338984116.01,165468860.28,173515255.73,6492640.81,,,,37573325.25,13504926.32,21926.67,,,,41516047.69,41537974.36,,,,,,,,,,,,,,,,452048710.58,,,,,,,,10800000.0,10800000.0,,,50666356.94,,,61466356.94,513515067.52,,335744483.0,,,,598681558.36,,,4038484.28,182360596.0,,,686325979.97,,,1807151101.61,30063418.32,1837214519.93,2350729587.45,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,377390357.1,,,,,,543371479.01,146743811.21,396627667.8,,5495448.13,,,,,,,,,,3773890.97,3773890.97,312678161.24,,,,,346508385.29,1589217721.74,,,,,,,,,,,,,,1295884028.21,621851499.44,674032528.77,2018878.44,28299529.84,28299529.84,,672013650.33,,672013650.33,,,,,,60232611.37,,,474640.16,,20276931.09,30765742.62,812063105.41,2401280827.15,,14040968.45,,,,,,394967183.57,206004340.16,188962843.41,2985034.46,,,,60195350.71,24862794.05,21926.67,,,,46199762.69,46221689.36,,,,,,,,,,,,,,,,543273020.6,,,,,,,,10800000.0,10800000.0,,,50832708.32,,,61632708.32,604905728.92,,335744483.0,,,,598681558.36,,,4038484.28,182360596.0,,,643439708.18,,,1764264829.82,32110268.41,1796375098.23,2401280827.15,定期报告,是,20190228,CNY,合并期末,2020-03-13T15:29:48
20170930,,419213385.44,,,,,,594833680.87,157716278.71,437117402.16,,35026826.59,,,,,,,,,,8692581.81,8692581.81,293072613.05,,,,,113997773.23,1464836860.99,,,,,,,,,,,,,,,,,,15976238.66,15976238.66,,691081646.92,,691081646.92,,,,,,60643779.55,,,481420.76,,23851387.19,4675463.63,796709936.71,2261546797.7,,,,,,,,359610391.74,155106365.99,204504025.75,14195739.45,,,,46734597.86,18168771.41,21926.67,,,,42835839.23,42857765.9,,,,,,,,,,,,,,,1171608.16,482738874.52,,,,,,,,10800000.0,10800000.0,,,43793881.58,,,54593881.58,537332756.1,,335744483.0,,,,598681558.36,,,4111357.5,164007236.01,,,591953507.75,,,1694498142.62,29715898.98,1724214041.6,2261546797.7,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,391745522.81,,,,,,489389316.77,116133060.76,373256256.01,,28690462.11,,,,,,,,,,6508317.72,6508317.72,268602684.42,,,,,115441505.98,1300377809.81,,,,,,,,,,,,,,1293087233.68,589732246.02,703354987.66,4274259.15,18330317.3,18330317.3,,699080728.51,,699080728.51,,,,,,61054947.82,,,488201.36,,23851387.19,4675463.63,807481045.81,2107858855.62,,,,,,,,272326777.87,100443922.8,171882855.07,7058166.57,,,,45289245.72,16934613.5,86726.67,,,,39850246.22,39936972.89,,,,,,,,,,,,,,,,381545776.55,,,,,,,,10800000.0,10800000.0,,,45233630.78,,,56033630.78,437579407.33,,335744483.0,,,,598681558.36,,,4111357.5,164007236.01,,,539617236.6,,,1642161871.47,28117576.82,1670279448.29,2107858855.62,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T15:29:48
20170331,,443143657.94,,,,,,457185041.78,109342575.24,347842466.54,,32494156.34,,,,,,,,,,5398521.33,5398521.33,285589387.56,,,,,118437536.56,1342248301.51,,,,,,,,,,,,,,,,,,7838013.43,7838013.43,,716717481.46,115.0,716717596.46,,,,,,61466116.09,,,494981.96,,23651669.92,5006306.36,815174684.22,2157422985.73,,,,,,,,275219042.15,125228528.14,149990514.01,7043444.41,,,,46517957.43,14765636.57,54326.67,86314050.86,,,40274802.39,126643179.92,,,,,,,,,,,,,,,1686403.27,471875663.75,,,,,,,,10800000.0,10800000.0,,,46721092.82,,,57521092.82,529396756.57,,335744483.0,,,,598681558.36,,,4111357.5,164007236.01,,,498258615.69,,,1600803250.56,27222978.6,1628026229.16,2157422985.73,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,636042494.75,,,,,,498859020.68,109448107.36,389410913.32,,8460349.21,,,,,,,,,,3185445.53,3185445.53,279004435.88,,,,,19899905.53,1445451651.58,,,,,,,,,,,,,,1290754053.48,548512836.37,742241217.11,4274259.15,6414392.14,6414392.14,,737966957.96,,737966957.96,,,,,,61877284.36,,,501762.56,,19706680.83,5006306.36,831473384.21,2276925035.79,,,,,,,,334368990.27,144387183.84,189981806.43,4968940.12,,,,64602012.36,15428230.89,21926.67,,,,42322817.85,42344744.52,,,,,,,,,,,,,,,,461712918.16,,,,,,,,10800000.0,10800000.0,,,48656254.86,,,59456254.86,521169173.02,,335744483.0,,,,598681558.36,,,4111357.5,164007236.01,,,624182106.63,,,1726726741.5,29029121.27,1755755862.77,2276925035.79,定期报告,是,20180308,CNY,合并期末,2020-03-13T15:29:48
20160930,,542277568.29,,,,,,499255372.15,104897452.51,394357919.64,,44295982.79,,,,,,,,,,5100962.94,5100962.94,235737003.31,,,,,21273135.94,1347940025.42,,,,,,,,,,,,,,,,,,38195452.56,38195452.56,,709402414.82,,709402414.82,,,,,,62288452.63,,,508543.16,,20964618.38,,831359481.55,2179299506.97,,,,,,,,311369552.23,132772647.4,178596904.83,5309113.37,,,,50180384.42,18264870.49,70083.33,,,,41994738.31,42064821.64,,,,,,,,,,,,,,,1701387.9,428890130.05,,,,,,,,10800000.0,10800000.0,,,42606479.23,,,53406479.23,482296609.28,,335744483.0,,,,593681558.36,,,4135206.41,149400293.34,,,586109591.62,,,1669071132.73,27931764.96,1697002897.69,2179299506.97,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,474442309.42,,,,,,440824049.33,90207760.87,350616288.46,,21354006.58,,,,,,,,,,6471000.06,6471000.06,206975975.39,,,,,24493780.22,1174561121.0,,,,,,,,,,,,,,1218860180.4,520169232.78,698690947.62,,60071959.87,60071959.87,,698690947.62,,698690947.62,,,,,,62646667.9,,,515323.76,,20964618.38,,842889517.53,2017450638.53,,,,,,,,232157368.95,85617149.29,146540219.66,8880594.07,,,,42570566.96,13005773.92,,,,,38179793.61,38179793.61,,,,,,,,,,,,,,,1487787.63,336281885.14,,,,,,,,,,,,43784272.03,,,43784272.03,380066157.17,,335744483.0,,,,593681558.36,,,4135206.41,149400293.34,,,528035131.09,,,1610996672.2,26387809.16,1637384481.36,2017450638.53,定期报告,未审计,20160722,CNY,合并期末,2020-03-13T15:29:48
20160331,,473697647.66,,,,,,389166544.56,70025014.95,319141529.61,,28154283.91,,,,,,,,,,5948397.74,5948397.74,197199197.21,,,,,24193723.49,1118359794.57,,,,,,,,,,,,,,,,,,27298487.76,27298487.76,,693899094.08,,693899094.08,,,,,,54840764.3,,,,,17734193.53,7499143.86,801271683.53,1919631478.1,,,,,,,,229124599.09,121433962.05,107690637.04,7567214.0,,,,34021552.98,19431322.96,,240000.0,,,44327809.5,44567809.5,,,,,,,,,,,,,,,2186395.62,336898894.15,,,,,,,,,,,,41650990.04,,,41650990.04,378549884.19,,325758450.0,,,,582253906.55,,,,144400293.34,,,463244590.0,,,1515657239.89,25424354.02,1541081593.91,1919631478.1,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,589811759.61,,,,,,452245704.54,113476137.56,338769566.98,,7191005.33,,,,,,,,,,4367520.13,4367520.13,238183915.85,,,,,24319891.74,1316119797.2,,,,,,,,,,,,,,1221144816.76,505403019.44,715741797.32,,25854500.97,25854500.97,,715741797.32,,715741797.32,,,,,,63466336.76,,,528884.96,,18898292.89,7870530.44,832360343.34,2148480140.54,,10000000.0,,,,,,290937620.57,130163834.21,160773786.36,4130204.5,,,,50677337.24,20566485.74,101833.34,,,,49034537.59,49136370.93,,,,,,,,,,,,,,,,425448018.98,,,,,,,,,,,,42434365.99,,,42434365.99,467882384.97,,325758450.0,,,,608667591.36,,,4135206.41,144400293.34,,,571381868.97,,,1654343410.08,26254345.49,1680597755.57,2148480140.54,定期报告,是,20170217,CNY,合并期末,2020-03-13T15:29:48
20150930,,378096221.33,,,,,,422581975.31,93280420.47,329301554.84,,31443586.82,,,,,,,,,,5064540.89,5064540.89,232447270.64,,,,,102034894.91,1171668489.9,,,,,,,,,,,,,,,,,,60578459.15,60578459.15,,641401244.37,,641401244.37,,,,,,55508795.97,,,,,18550329.77,13612213.78,789651043.04,1961319532.94,,,,,,,,263059902.2,107847504.4,155212397.8,2539862.05,,,,35504341.4,-5064613.29,,,,,37419816.01,37419816.01,,,,,,,,,,,,,,,,333459308.37,,,,,,,,,,,,42393762.08,,,42393762.08,375853070.45,,325758450.0,,,,591628792.55,,,,127118345.59,,,516139110.84,,,1560644698.98,24821763.51,1585466462.49,1961319532.94,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,333037683.7,,,,,,412019509.68,98637389.18,313382120.5,,17194672.6,,,,,,,,,,8153236.92,8153236.92,250733276.97,,,,,102268575.2,1123406955.07,,,,,,,,,,,,,,990092370.4,461609031.64,528483338.76,,154357468.41,154357468.41,,528483338.76,,528483338.76,,,,,,55881795.99,,,,,18126792.46,13612213.78,770461609.4,1893868564.47,,,,,,,,241085431.34,97784181.94,143301249.4,2394430.44,,,,28468041.65,-1166660.21,,,,,35194180.92,35194180.92,,,,,,,,,,,,,,,,305975424.14,,,,,,,,,,,,42104499.92,,,42104499.92,348079924.06,,325758450.0,,,,597878716.55,,,,127118345.59,,,471533859.14,,,1522289371.28,23499269.13,1545788640.41,1893868564.47,定期报告,未审计,20150717,CNY,合并期末,2020-03-13T15:29:48
20150331,,567252407.83,,,,,,362112094.37,61056029.75,301056064.62,,11872330.43,,71166.68,,,,,,,,6288431.89,6359598.57,257534255.98,,,,,2066424.76,1207197111.94,,,,,,,,,,,,,,,,,,138074798.09,138074798.09,,535432556.03,,535432556.03,,,,,,56255864.44,,,,,17609290.09,21470119.06,768842627.71,1976039739.65,,,,,,,,277701321.6,156548780.86,121152540.74,1908974.7,,,,20801032.19,768306.59,,96717535.0,,,33208075.46,129925610.46,,,,,,,,,,,,,,,,431105245.54,,,,,,,,,,,,43825844.59,,,43825844.59,474931090.13,,325758450.0,,,,596316235.55,,,,127118345.59,,,429000635.54,,,1478193666.68,22914982.84,1501108649.52,1976039739.65,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,473458370.95,,,,,,359634050.45,85180195.21,274453855.24,,11714130.29,,181709.03,,,,,,,,4859969.66,5041678.69,271633461.14,,,,,101312614.2,1222794305.72,,,,,,,,,,,,,,962983183.74,426424683.19,536558500.55,,111346910.75,111346910.75,,536558500.55,,536558500.55,,,,,,56632069.63,,,,,17249314.29,21470119.06,743256914.28,1966051220.0,,,,,,,,289438166.47,143791746.17,145646420.3,2936754.45,,,,36008041.41,-860347.65,,,,,33761873.54,33761873.54,,,,,,,,,,,,,,,,361284488.22,,,,,,,,,,,,44196499.96,,,44196499.96,405480988.18,,325758450.0,,,,594753754.55,,,,127118345.59,,,490426039.15,,,1538056589.29,22513642.53,1560570231.82,1966051220.0,定期报告,是,20160204,CNY,合并期末,2020-03-13T15:29:48
20140930,,404792321.29,,,,,,385219538.24,71659504.39,313560033.85,,60403086.85,,176574.02,,,,,,,,6848913.72,7025487.74,266838416.59,,,,,101941539.95,1226220390.66,,,,,,,,,,,,,,,,,,174823867.71,174823867.71,,430477272.19,230329.08,430707601.27,,,,,,56509140.3,,,,,19940770.42,,681981379.7,1908201770.36,,,,,,,,296010819.72,115766878.37,180243941.35,3248686.16,,,,24390249.45,-6657880.19,,,,,32924331.12,32924331.12,,,,,,,,,,,,,,,2300000.0,352216206.26,,,,,,,,,,,,,,41799557.45,41799557.45,394015763.71,,325758450.0,,,,599282368.55,,,,111380686.64,,,455501992.99,,,1491923498.18,22262508.47,1514186006.65,1908201770.36,定期报告,未审计,20141016,CNY,合并期末,2020-03-13T15:29:48
20140630,,491760458.83,,,,,,354426285.4,71304875.13,283121410.27,,40052745.59,,418743.55,,,,,,,,4709268.39,5128011.94,265705446.68,,,,,1903915.76,1158976864.2,,,,,,,,,,,,,,835419310.9,405827208.42,429592102.48,1647733.32,171598401.52,171598401.52,,427944369.16,,427944369.16,,,,,,56873071.71,,,,,19609465.91,,676025308.3,1835002172.5,,10304733.6,,,,,,253391678.33,89992863.44,163398814.89,6723053.52,,,,23874763.81,-11708268.05,,,,,31393601.41,31393601.41,,,,,,,,,,,,,,,2300000.0,316279562.62,,,,,,,,,,,,,,42780499.98,42780499.98,359060062.6,,325758450.0,,,,598240714.55,,,,111380686.64,,,417785444.87,,,1453165296.06,22776813.84,1475942109.9,1835002172.5,定期报告,未审计,20140722,CNY,合并期末,2020-03-13T15:29:48
20140331,,579966965.41,,,,,,327137643.25,50111830.15,277025813.1,,47577117.63,,285024.0,,,,,,,,4656426.09,4941450.09,249816926.16,,,,,1955725.76,1211395828.3,,,,,,,,,,,,,,,,,,155918885.31,155918885.31,,432910738.31,,432910738.31,,,,,,57237003.12,,,,,17659507.9,,663726134.64,1875121962.94,,10304733.6,,,,,,229575030.47,96000669.32,133574361.15,1813090.38,,,,26590778.59,-9746579.5,,97727535.0,,,26374166.62,124101701.62,,,,,,,,,,,,,,,2250000.0,384888755.16,,,,,,,,,,,,,,44327499.99,44327499.99,429216255.15,,325758450.0,,,,599633281.55,,,,111380686.64,,,385759155.74,,,1422531573.93,23374133.86,1445905707.79,1875121962.94,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,552308460.94,,,,,,361483121.21,87447093.87,274036027.34,,42365897.3,,413345.99,,,,,,,,3436569.43,3849915.42,238251591.26,,,,,51334679.71,1249593665.84,,,,,,,,,,,,,,823669095.48,375343279.5,448325815.98,1647733.32,123892340.08,123892340.08,,446678082.66,,446678082.66,,,,,,57350821.96,,,,,17340643.75,,645261888.45,1894855554.29,,10304733.6,,,,,,255536571.55,95299876.53,160236695.02,2279545.96,,,,38300736.8,3149936.7,,,,,33491629.81,33491629.81,,,,,,,,,,,,,,,300000.0,343063154.42,,,,,,,,,,,,45574500.0,,45274500.0,45574500.0,388637654.42,,325758450.0,,,,596157406.55,,,,111380686.64,,,449400162.56,,,1482696705.75,23521194.12,1506217899.87,1894855554.29,定期报告,是,20150210,CNY,合并期末,2020-03-13T15:29:48
20130930,,566492792.72,,,,,,335088946.2,49156205.59,285932740.61,,90745074.25,,200416.66,,,,,,,,10826834.11,11027250.77,205078377.32,,,,,51950570.01,1260383011.27,,,,,,,,,,,,,,,,,,81161843.8,81161843.8,,429322644.98,,429322644.98,,,,,,56982376.19,,,,,17499742.94,,584966607.91,1845349619.18,,,,,,,,272677529.49,142542290.68,130135238.81,2352483.02,,,,28353594.34,11280525.87,,,,,38268164.71,38268164.71,,,,,,,,,,,,,,,6864330.19,359796627.62,,,,,,,,,,,,,,39093500.0,39093500.0,398890127.62,,325758450.0,,,,592691531.55,,,,94329376.89,,,409798997.74,,,1422578356.18,23881135.38,1446459491.56,1845349619.18,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T15:29:48
20130630,,613730223.87,,,,,,294650981.37,50467032.32,244183949.05,,48121840.29,,,,,,,,,,3461673.18,3461673.18,207400530.1,,,,,51583431.48,1218948680.29,,,,,,,,,,,,,,786462937.32,349657496.91,436805440.41,1647733.32,50519826.17,50519826.17,,435157707.09,,435157707.09,,,,,,57326916.98,,,,,17499742.94,,560504193.18,1779452873.47,,,,,,,,248915865.3,126314214.9,122601650.4,1781635.12,,,,31861982.62,5921396.02,,,,,40941683.79,40941683.79,,,,,,,,,,,,,,,6752500.0,336175062.85,,,,,,,,,,,,,,39249000.0,39249000.0,375424062.85,,325758450.0,,,,592945456.55,,,,94329376.89,,,367152418.01,,,1380185701.45,23843109.17,1404028810.62,1779452873.47,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T15:29:48
20130331,,693759811.95,,,,,,342500849.0,78463858.55,264036990.45,,32144969.55,,,,,,,,,,3788878.73,3788878.73,224264757.2,,,,,1521349.98,1297980616.41,,,,,,,,,,,,,,,,,,42607701.06,42607701.06,,433132938.06,,433132938.06,,,,,,57671457.77,,,,,15867042.91,,549279139.8,1847259756.21,,,,,,,,261716142.16,131759164.68,129956977.48,3243646.08,,,,26064209.28,7490348.93,,,,,37412198.85,37412198.85,,,,,,,,,,,,,,,7792740.83,343719286.13,,,,,,,,,,,,,,39404500.0,39404500.0,383123786.13,,325758450.0,,,,588534406.55,,,,94329376.89,,,431602069.07,,,1440224302.51,23911667.57,1464135970.08,1847259756.21,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,739996667.74,,,,,,288644975.49,58826425.47,229818550.02,,17350250.08,,,,,,,,,,2247161.11,2247161.11,231353025.81,,,,,1302672.39,1280894752.62,,,,,,,,,,,,,,762742814.44,324180029.76,438562784.68,1647733.32,39889640.29,39889640.29,,436915051.36,,436915051.36,,,,,,58015998.56,,,,,15867042.91,,550687733.12,1831582485.74,,,,,,,,280086287.69,133651250.71,146435036.98,5946899.18,,,,41680435.23,-1813353.41,,,,,44603128.98,44603128.98,,,,,,,,,,,,,,,7168500.0,377671897.67,,,,,,,,,,,,,,39560000.0,39560000.0,417231897.67,,325758450.0,,,,582253906.55,,,,94329376.89,,,387909786.78,,,1390251520.22,24099067.85,1414350588.07,1831582485.74,定期报告,是,20140128,CNY,合并期末,2020-03-13T15:29:48
20120930,,709985149.15,,,,,,305714527.33,53091525.24,252623002.09,,40376868.42,,,,,,,,,,4691437.86,4691437.86,190590618.93,,,,,1630828.75,1252989430.44,,,,,,,,,,,,,,,,,,93833263.57,93833263.57,,364475083.65,2297244.95,366772328.6,,,,,,40496390.01,,,,,13886447.99,,514988430.17,1767977860.61,,,,,,,,278397540.66,146105224.01,132292316.65,5364988.08,,,,32681119.74,7365833.35,,,,,54640176.13,54640176.13,,,,,,,,,,,,,,,14334500.0,392784157.96,,,,,,,,,,,,,,20000000.0,20000000.0,412784157.96,,325758450.0,,,,582253906.55,,,,77445486.02,,,347990875.35,,,1333448717.92,21744984.73,1355193702.65,1767977860.61,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,265259356.32,,,,,,304334271.8,72222235.23,232112036.57,,23007419.69,,1113863.01,,,,,,,,2110621.62,3224484.63,190060084.5,,,,,1427101.21,787312718.15,,,,,,,,,,,,,,685680162.5,308241020.28,377439142.22,1647733.32,58755264.27,58755264.27,,375791408.9,,375791408.9,,,,,,40751906.79,,,,,13921004.0,,489219583.96,1276532302.11,,31255468.16,,,,,,234091786.26,114339171.8,119752614.46,4410091.17,,,,32171146.42,2240187.06,879269.13,,,,49716390.75,50595659.88,,,,,,,,,,,,,,,7634500.0,362398838.95,,,,,,,,,,,,,,15000000.0,15000000.0,377398838.95,,185764800.0,,,,307247556.55,,,,77445486.02,,,307145792.02,,,877603634.59,21529828.57,899133463.16,1276532302.11,定期报告,是,20120727,CNY,合并期末,2020-03-13T15:29:48
20120331,,227095027.03,,,,,,296185203.66,66342978.56,229842225.1,,33152472.5,,,,,,,,,,2056021.2,2056021.2,189599756.54,,,,,1398454.41,749486935.34,,,,,,,,,,,,,,,,,,44042237.42,44042237.42,,382364232.57,,382364232.57,,,,,,40270158.6,,,,,15701342.98,,482377971.57,1231864906.91,,30094689.8,,,,,,236662723.54,127427723.71,109234999.83,7450951.86,,,,22713018.48,2856154.89,510242.8,,,,48679703.3,49189946.1,,,,,,,,,,,,,,,10718000.0,359685484.67,,,,,,,,,,,,,,15000000.0,15000000.0,374685484.67,,185764800.0,,,,307247556.55,,,,77445486.02,,,264105020.6,,,834562863.17,22616559.07,857179422.24,1231864906.91,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,339045493.21,,,,,,253828557.23,63288121.52,190540435.71,,23044868.37,,,,,,,,,,2079928.2,2079928.2,210414738.83,,,,,1257562.56,829671148.4,,,,,,,,,,,,,,672713323.73,285459140.5,387254183.23,1647733.32,42256327.29,42256327.29,,385606449.91,,385606449.91,,,,,,40504393.35,,,,,15701342.98,,484068513.53,1313739661.93,,31826439.26,,,,,,295148790.93,142899581.05,152249209.88,8845286.51,,,,40813240.24,6145819.31,,,,,39343622.38,39343622.38,,,,,,,,,,,,,,,10528000.0,432651198.63,,,,,,,,,,,,,,15000000.0,15000000.0,447651198.63,,183019200.0,,,,302085828.55,,,,77445486.02,,,280928604.27,,,843479118.84,22609344.46,866088463.3,1313739661.93,定期报告,是,20130201,CNY,合并期末,2020-03-13T15:29:48
20110930,,274594381.9,,,,,,279398331.82,48049149.76,231349182.06,,56020929.77,,,,,,,,,,2652737.34,2652737.34,161014297.63,,,,,1165931.16,774846609.62,,,,,,,,,,,,,,,,,,111685251.43,111685251.43,,275808357.45,,275808357.45,,,,,,40683203.2,,,,,16495997.14,,444672809.22,1219519418.84,,32856934.18,,,,,,252122078.79,102661934.02,149460144.77,10864434.89,,,,40636814.61,7187868.27,,,,,50765399.67,50765399.67,,,,,,,,,,,,,,,10760000.0,405193530.41,,,,,,,,,,,,,,,0.0,405193530.41,,183019200.0,,,,301896881.02,,,,63415220.25,,,245975603.62,,,794306904.89,20018983.54,814325888.43,1219519418.84,定期报告,未审计,20111014,CNY,合并期末,2020-03-13T15:29:48
20110630,,194207177.14,,,,,,300051322.84,62220568.3,237830754.54,,56384546.32,,,,,,,,,,15078263.39,15078263.39,147933080.03,,,,,1085089.21,714739478.93,,,,,,,,,,,,,,559509312.92,274614896.6,284894416.32,2626862.05,51262653.5,51262653.5,,282267554.27,,282267554.27,,,,,,26537482.9,,,,,14959549.64,,375027240.31,1089766719.24,,,,,,,,190298409.56,85726349.7,104572059.86,10195046.86,,,,38190763.6,12992441.14,,,,,49488094.83,49488094.83,,,,,,,,,,,,,,,11060000.0,312224755.99,,,,,,,,,,,,,,,0.0,312224755.99,,183019200.0,,,,301595762.25,,,,63415220.25,,,209260180.99,,,757290363.49,20251599.76,777541963.25,1089766719.24,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T15:29:48
