报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,2382277704.07,,,,,,,,,,,,4452847.63,2386730551.7,2269201363.56,,,,,,107701676.5,32262264.94,46551872.31,2455717177.31,-68986625.61,,,724388.55,60680.0,,6212845.76,,,6997914.31,239372384.04,,,,,,239372384.04,-232374469.73,,,,615000000.0,,,615000000.0,633018200.0,64878725.22,,,697896925.22,-82896925.22,,-384258020.56,1093073594.98,708815574.42,1093073594.98,0.0,,708815574.42,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,1082296118.6,,,,,,,,,,,,3022497.0,1085318615.6,1074967170.44,,,,,,56304579.92,12238707.03,24752359.84,1168262817.23,-82944201.63,,,,1500.0,,4291906.06,,,4293406.06,121695432.41,,,,,,121695432.41,-117402026.35,,,,250000000.0,,,250000000.0,323018200.0,17533029.56,,,340551229.56,-90551229.56,20859.59,-290876597.95,1093073594.98,,,,,802196997.03,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,5843559009.02,,,,,,,,,,,28164.4,9369467.54,5852956640.96,5255761354.16,,,,,,222305489.18,64672756.6,143058074.02,5685797673.96,167158967.0,,537295100.0,5380604.93,36908.52,,11161736.11,,,553874349.56,592840501.77,38068175.0,,,,775480.19,631684156.96,-77809807.4,,98300000.0,98300000.0,1280000000.0,,2000000.0,1380300000.0,1002389900.0,174854402.82,,2639705.03,1179884007.85,200415992.15,-969.38,289764182.37,803309412.61,1093073594.98,803309412.61,,,1093073594.98,定期报告,是,20150326,CNY,合并期末,2020-03-13T14:58:48
20130930,,4625722982.3,,,,,,,,,,,12006.15,3970316.46,4629705304.91,4294756548.71,,,,,,169753569.79,49151816.76,46134810.17,4559796745.43,69908559.48,,536795100.0,4089684.42,525628.02,,6187925.05,,,547598337.49,285800154.7,38069656.4,,,,315821.2,324185632.3,223412705.19,,58800000.0,,1160000000.0,,,1218800000.0,802389900.0,152159257.98,,,954549157.98,264250842.02,,557572106.69,803309412.61,,,,,1360881519.3,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,3237768719.55,,,,,,,,,,,12006.15,2750891.17,3240531616.87,3066999429.79,,,,,,115103961.85,34666607.52,37707216.99,3254477216.15,-13945599.28,,,839455.51,525628.02,,3403515.24,,,4768598.77,174174879.14,5569656.4,,,,,179744535.54,-174975936.77,,60800000.0,,710000000.0,,,770800000.0,372389900.0,125564296.78,,,497954196.78,272845803.22,,83924267.17,803309412.61,887233679.78,803309412.61,,,887233679.78,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T14:58:48
20130331,,1358851444.17,,,,,,,,,,,12006.15,2849658.74,1361713109.06,1421058024.05,,,,,,57836127.93,14785262.39,22319908.89,1515999323.26,-154286214.2,,,,486919.5,,2716120.68,,,3203040.18,101027248.56,4000000.0,,,,,105027248.56,-101824208.38,,,,300000000.0,,300000000.0,300000000.0,272389900.0,14527396.45,,,286917296.45,13082703.55,413833.75,-242613885.28,803309412.61,,,,,560695527.33,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,6701082906.42,,,,,,,,,,,,29055626.89,6730138533.31,5964748019.58,,,,,,233853507.51,113765676.04,82264106.28,6394631309.41,335507223.9,,,4056634.39,20880348.0,,5794218.99,,,30731201.38,485043942.19,,,,,65352325.18,550396267.37,-519665065.99,,25700000.0,,986000000.0,,,1011700000.0,674140200.0,145277789.11,622072.66,,819417989.11,192282010.89,40486.97,8164655.77,795144756.84,803309412.61,795144756.84,,,803309412.61,定期报告,是,20140319,CNY,合并期末,2020-03-13T14:58:48
20120930,,5674494256.08,,,,,,,,,,,152567.21,5468121.13,5680114944.42,5077728015.63,,,,,,165290810.61,79361982.03,61715429.54,5384096237.81,296018706.61,,,4056634.39,1559490.0,,13547779.32,,,19163903.71,380659938.03,,,,,,380659938.03,-361496034.32,,25700000.0,,770000000.0,,,795700000.0,624140200.0,137543344.56,,100000.0,761783544.56,33916455.44,,-31560872.27,795144756.84,,,,,763583884.57,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,3832878566.72,,,,,,,,,,,,3847632.13,3836726198.85,3363693432.44,,,,,,108052563.44,67698372.01,42561902.08,3582006269.97,254719928.88,,,,88490.0,,4400722.01,,,4489212.01,232858776.82,,,,,,232858776.82,-228369564.81,,,,500000000.0,,,500000000.0,284140200.0,122445703.71,,,406585903.71,93414096.29,,119764460.36,795144756.84,914909217.2,795144756.84,,,914909217.2,定期报告,未审计,20130807,CNY,合并期末,2020-03-13T14:58:48
20120331,,1727438386.51,,,,,,,,,,,,16972201.32,1744410587.83,1573054606.79,,,,,,50717596.6,22787582.82,29912292.44,1676472078.65,67938509.18,,,,74300.0,,1570237.07,,,1644537.07,124559045.04,,,,,,124559045.04,-122914507.97,,,,240000000.0,,240000000.0,240000000.0,184140200.0,11229979.97,,,195370179.97,44629820.03,,-10346178.76,795144756.84,,,,,784798578.08,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,5117092759.01,,,,,,,,,,,1547963.07,6940503.97,5125581226.05,4470282763.55,,,,,,166263035.08,86658075.08,79202090.09,4802405963.8,323175262.25,,1000000.0,,450880.0,,41993607.64,,,43444487.64,328187996.92,66910900.0,,,,,395098896.92,-351654409.28,,,,590000000.0,,,590000000.0,651000000.0,101516028.24,1451502.86,,752516028.24,-162516028.24,-10850.25,-191006025.52,986150782.36,795144756.84,986150782.36,,,795144756.84,定期报告,是,20130313,CNY,合并期末,2020-03-13T14:58:48
20110930,,3732482380.56,,,,,,,,,,,50769.23,4726633.14,3737259782.93,3242967187.34,,,,,,126682168.86,53067101.21,58126669.22,3480843126.63,256416656.3,,,,100000.0,,14541568.07,,,14641568.07,209493080.58,66910900.0,,,,,276403980.58,-261762412.51,,,,590000000.0,,,590000000.0,551000000.0,89193112.08,,,640193112.08,-50193112.08,,-55538868.29,986150782.36,,,,,930611914.07,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,2088891122.13,,,,,,,,,,,,2296961.85,2091188083.98,1770512175.71,,,,,,86679906.43,45401679.38,39655285.68,1942249047.2,148939036.78,,,,100000.0,,5502977.36,,,5602977.36,94696192.22,66910900.0,,,,1434000.0,163041092.22,-157438114.86,,,,240000000.0,,,240000000.0,140000000.0,65462599.38,,,205462599.38,34537400.62,,26038322.54,986150782.36,1012189104.9,986150782.36,,,1012189104.9,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,745309443.38,,,,,,,,,,,,1137508.85,746446952.23,666085338.24,,,,,,43494158.52,13466068.41,21076502.54,744122067.71,2324884.52,,,,,,934490.65,,,934490.65,65138673.16,,,,,,65138673.16,-64204182.51,,,,140000000.0,,,140000000.0,140000000.0,14309562.55,,,154309562.55,-14309562.55,,-76188860.54,986150782.36,909961921.82,986150782.36,,,909961921.82,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,3346328065.78,,,,,,,,,,,894948.35,20283148.17,3367506162.3,2950320734.32,,,,,,142489729.99,54435687.9,47072751.58,3194318903.79,173187258.51,,36544368.0,2006734.87,659152.1,,13647150.5,,,52857405.47,165679520.16,22479200.0,,,,,188158720.16,-135301314.69,,3600000.0,3600000.0,634000000.0,628000000.0,66636.87,1265666636.87,655002530.0,67013779.47,,1304551.94,723320861.41,542345775.46,1927.13,580233646.41,405917135.95,986150782.36,405917135.95,,,986150782.36,定期报告,是,20120228,CNY,合并期末,2020-03-13T14:58:48
20100930,,2677048514.41,,,,,,,,,,,634374.82,11967831.91,2689650721.14,2302577534.31,,,,,,109943560.97,31102380.72,51749484.12,2495372960.12,194277761.02,,31444368.0,1297.79,24570.0,,8494649.03,,,39964884.82,136568018.02,2400000.0,,,,178866.8,139146884.82,-99182000.0,,,,484000000.0,628003836.49,,1112003836.49,360250000.0,47387804.99,,,407637804.99,704366031.5,,799461792.52,405917135.95,1205378928.47,405917135.95,,,1205378928.47,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,2133118707.25,,,,,,,,,,,944374.82,6718651.07,2140781733.14,1833426141.67,,,,,,78643329.88,26589626.81,43658738.83,1982317837.19,158463895.95,,31444368.0,,24570.0,,3307373.8,,,34776311.8,113998945.5,,,,,48296.8,114047242.3,-79270930.5,,4900000.0,,224000000.0,628003836.49,,856903836.49,147500000.0,38067125.38,,,185567125.38,671336711.11,,750529676.56,405917135.95,1156446812.51,405917135.95,,,1156446812.51,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T14:58:48
20100331,,765537577.28,,,,,,,,,,,634374.82,4704446.65,770876398.75,685475551.77,,,,,,42075269.23,13141608.89,20818002.89,761510432.78,9365965.97,,31444368.0,,21890.0,,2859249.52,,,34325507.52,56249072.7,,,,,,56249072.7,-21923565.18,,,,155000000.0,,,155000000.0,90000000.0,6637088.23,,,96637088.23,58362911.77,,45805312.56,405917135.95,451722448.51,405917135.95,,,451722448.51,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,3448724861.23,,,,,,,,,,,750000.0,1828798.43,3451303659.66,2947480662.05,,,,,,168666462.72,62332991.05,62652918.95,3241133034.77,210170624.89,,31500000.0,,124996.0,,38225693.35,,,69850689.35,220830099.11,,,,,51407994.04,272238093.15,-202387403.8,,,,517700000.0,300000000.0,8000000.0,825700000.0,920140000.0,134811776.7,,1371000.0,1056322776.7,-230622776.7,64236.94,-222775318.67,628692454.62,405917135.95,628692454.62,,,405917135.95,定期报告,是,20110222,CNY,合并期末,2020-03-13T14:58:48
20090930,,2968768588.78,,,,,,,,,,,500000.0,16502077.7,2985770666.48,2470809254.02,,,,,,145917305.13,64148294.98,55745328.74,2736620182.87,249150483.61,,,,37896.0,,28991490.09,,,29029386.09,151279350.93,,,,,,151279350.93,-122249964.84,,,,450970000.0,,29724633.9,480694633.9,743040000.0,81613689.36,,,824653689.36,-343959055.46,,-217058536.69,628692454.62,411633917.93,628692454.62,,,411633917.93,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,2306425778.98,,,,,,,,,,,500000.0,14273965.85,2321199744.83,1883194584.35,,,,,,101880116.83,48439582.67,36092390.48,2069606674.33,251593070.5,,,,17896.0,,27308543.08,,,27326439.08,106174418.82,,,,,,106174418.82,-78847979.74,,,,83470000.0,,,83470000.0,175140000.0,68979641.33,,,244119641.33,-160649641.33,,12095449.43,628692454.62,640787904.05,628692454.62,,,640787904.05,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,1021796651.87,,,,,,,,,,,,5496277.27,1027292929.14,772955058.0,,,,,,45416881.48,20510958.73,16273448.58,855156346.79,172136582.35,,,,,,20225772.95,,,20225772.95,48533470.15,,,,,,48533470.15,-28307697.2,,,,23470000.0,,,23470000.0,43040000.0,8190301.47,,,51230301.47,-27760301.47,,116068583.68,628692454.62,744761038.3,628692454.62,,,744761038.3,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,3647701408.51,,,,,,,,,,,2437647.51,7140182.86,3657279238.88,2917839570.23,,,,,,194043576.45,89059831.26,60065026.86,3261008004.8,396271234.08,,4362435.34,,569600.0,,240763313.77,,,245695349.11,277536096.75,215501300.0,,-276261.49,,,492761135.26,-247065786.15,,,,540540000.0,500000000.0,,1040540000.0,950070000.0,51925598.4,,3450000.0,1005445598.4,35094401.6,-123736.81,184176112.72,444516341.9,628692454.62,444516341.9,,,628692454.62,定期报告,是,20100203,CNY,合并期末,2020-03-13T14:58:48
20080930,,2602049127.43,,,,,,,,,,,,6692135.34,2608741262.77,2053022355.8,,,,,,147012606.56,71730360.99,51105921.92,2322871245.27,285870017.5,,,,570733.6,,222910348.49,,,223481082.09,176897585.29,217501300.0,108151.0,,,108151.0,394507036.29,-171025954.2,,,,343040000.0,500000000.0,,843040000.0,642970000.0,43969620.26,,,686939620.26,156100379.74,,270944443.04,444516341.9,715460784.94,444516341.9,,,715460784.94,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,1735597796.15,,,,,,,,,,,,2666961.1,1738264757.25,1312666798.97,,,,,,108172272.88,41483041.55,26157651.48,1488479764.88,249784992.37,,,,27400.0,,217657814.95,,,217685214.95,103163632.35,215501300.0,,,,,318664932.35,-100979717.4,,,,293040000.0,,,293040000.0,356210000.0,30096598.18,,1200000.0,387506598.18,-94466598.18,,54338676.79,444516341.9,498855018.69,444516341.9,,,498855018.69,定期报告,是,20090725,CNY,合并期末,2020-03-13T14:58:48
20080331,,793226507.23,,,,,,,,,,,,285614.2,793512121.43,579475350.98,,,,,,58424408.65,9083662.29,13321544.61,660304966.53,133207154.9,,,,26000.0,,215714808.3,,,215740808.3,32891672.65,215501300.0,,,,,248392972.65,-32652164.35,,,,90000000.0,,,90000000.0,133020000.0,12348864.81,,1380000.0,146748864.81,-56748864.81,,43806125.74,444516341.9,488322467.64,444516341.9,,,488322467.64,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,1964515235.34,,,,,,,,,,,,1166051.64,1965681286.98,1265315878.94,,,,,,125590015.26,68706978.23,48025582.14,1507638454.57,458042832.41,,,,3718451.0,,40331556.45,,,44050007.45,149261874.37,87581010.27,,,,34680000.0,271522884.64,-227472877.19,,,,520000000.0,,,520000000.0,550000000.0,190859103.57,11554418.41,14170.98,740873274.55,-220873274.55,,9696680.67,434819661.23,444516341.9,434819661.23,,,444516341.9,定期报告,是,20090221,CNY,合并期末,2020-03-13T14:58:48
20070930,,1413255580.91,,,,,,,,,,,,2749298.77,1416004879.68,851296963.41,,,,,,91883156.09,49895971.86,32997777.83,1026073869.19,389931010.49,,,,43937.0,,5011524.56,,,5055461.56,93176628.69,56162984.28,,,,,149339612.97,-144284151.41,,,,20000000.0,,,20000000.0,100000000.0,161299861.68,9750000.0,,261299861.68,-241299861.68,,4346997.4,422492733.97,426839731.37,422492733.97,,,426839731.37,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,941972083.94,,,,,,,,,,,,1780771.82,943752855.76,543227371.87,,,,,,63663060.14,39557579.24,22289163.34,668737174.59,275015681.17,,,,15750.0,,3721421.3,,,3737171.3,53468862.77,6650884.28,,,,,60119747.05,-56382575.75,,,,20000000.0,,,20000000.0,20000000.0,148176371.68,,,168176371.68,-148176371.68,,70456733.74,422492733.97,492949467.71,422492733.97,,,492949467.71,定期报告,未审计,20080723,CNY,合并期末,2020-03-13T14:58:48
20070331,,452073940.52,,,,,,,,,,,,1485847.81,453559788.33,258986340.59,,,,,,31692283.52,10010738.11,10890456.95,311579819.17,141979969.16,,,,,,1968179.46,,,1968179.46,27304467.95,,,,,,27304467.95,-25336288.49,,,,20000000.0,,,20000000.0,20000000.0,63135418.28,,,83135418.28,-63135418.28,,53508262.39,422492733.97,476000996.36,422492733.97,,,476000996.36,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,1435784081.0,,,,,,,,,,,18808928.63,5507651.96,1460100661.59,872772642.59,,,,,,114323289.4,65649732.38,41965548.44,1094711212.81,365389448.78,,15000000.0,1610083.36,,,3215342.37,,,19825425.73,131819209.2,252351389.0,,,,,384170598.2,-364345172.47,,1080000.0,1080000.0,555000000.0,400000000.0,,956080000.0,470000000.0,136096546.83,2250000.0,1908000.0,608004546.83,348075453.17,,349119729.48,85699931.75,434819661.23,85699931.75,,,434819661.23,定期报告,是,20080204,CNY,合并期末,2020-03-13T14:58:48
20060930,,1130087120.79,,,,,,,,,,,15228928.63,1962361.99,1147278411.41,563829895.91,,,,,,74097033.06,42628404.57,32383923.34,712939256.88,434339154.53,,15000000.0,1610083.36,-49770.0,,1390799.75,,,17951113.11,88641883.25,252001989.0,,,,,340643872.25,-322692759.14,,,,510000000.0,,,510000000.0,350000000.0,119522647.83,,508000.0,470030647.83,39969352.17,,151615747.56,85699931.75,237315679.31,85699931.75,,,237315679.31,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,778581430.32,,,,,,,,,,,6358471.12,1795938.54,786735839.98,369380178.51,,,,,,50795636.1,34157852.75,16604110.51,470937777.87,315798062.11,,15000000.0,1610083.36,-49770.0,,853187.43,,,17413500.79,55771684.29,,,,,22500000.0,78271684.29,-60858183.5,,,,220000000.0,,,220000000.0,190000000.0,10794500.0,,,200794500.0,19205500.0,,274145378.61,85669931.75,359815310.36,85669931.75,,,359815310.36,定期报告,是,20070724,CNY,合并期末,2020-03-13T14:58:48
20060331,,326517456.35,,,,,,,,,,,6358471.12,583051.78,333458979.25,154182644.86,,,,,,24174964.69,10970624.58,15827605.24,205155839.37,128303139.88,,300076.0,,230.0,,345515.42,,,645821.42,44770106.47,,,,,25001.0,44795107.47,-44149286.05,,,,120000000.0,,,120000000.0,100000000.0,4330736.25,,,104330736.25,15669263.75,,99823117.58,85699931.75,185523049.33,85699931.75,,,185523049.33,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,1152618705.63,,,,,,,,,,,22277685.26,1616930.0,1176513320.89,698191839.57,,,,,,78711573.09,98165147.08,44198913.45,919267473.19,257245847.7,,,18000.0,383830.0,,1822847.12,,,2224677.12,233267247.68,19000000.0,,,,,252267247.68,-250042570.56,,800000.0,,210000000.0,,,210800000.0,170000000.0,127587345.77,,,297587345.77,-86787345.77,,-79584068.63,165284000.38,85699931.75,165284000.38,,,85699931.75,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,830347383.26,,,,,,,,,,,22277685.26,3219828.54,855844897.06,482869866.65,,,,,,60696123.32,83736982.34,32544674.41,659847646.72,195997250.34,,,18000.0,653430.0,,1138732.71,,,1810162.71,167566671.62,15000000.0,,,,20000.0,182586671.62,-180776508.91,,800000.0,,170000000.0,,,170800000.0,130000000.0,100493115.56,,,230493115.56,-59693115.56,,-44472374.13,165284000.38,120811626.25,165284000.38,,,120811626.25,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,589491817.18,,,,,,,,,,,22277685.26,1573141.25,613342643.69,279144075.38,,,,,,38161810.6,59265672.14,18899343.02,395470901.14,217871742.55,,,18000.0,786000.0,,820782.36,,,1624782.36,128778277.58,,,,,,128778277.58,-127153495.22,,,,170000000.0,,,170000000.0,130000000.0,49652934.67,375000.0,,179652934.67,-9652934.67,,81065312.66,165284000.38,246349313.04,165284000.38,,,246349313.04,定期报告,是,20050730,CNY,合并期末,2020-03-13T14:58:48
20050331,,237150617.45,,,,,,,,,,,,397047.17,237547664.62,127152502.14,,,,,,19193364.68,24480368.6,8162408.01,178988643.43,58559021.19,,,,562000.0,,201680.26,,,763680.26,65818240.45,,,,,,65818240.45,-65054560.19,,,,100000000.0,,,100000000.0,60000000.0,3767510.83,,,63767510.83,36232489.17,,29736950.17,165284000.38,195020950.55,165284000.38,,,195020950.55,定期报告,未审计,20050413,CNY,合并期末,2020-03-13T14:58:48
20041231,,1085219639.03,,,,,,,,,,,,316326.06,1085535965.09,545128356.89,,,,,,66225443.2,99963630.88,28255117.27,739572548.24,345963416.85,,,,1787860.0,,7702498.39,,,9490358.39,254609078.88,,,,,,254609078.88,-245118720.49,,7500000.0,,170000000.0,,,177500000.0,190000000.0,99162797.5,,,289162797.5,-111662797.5,,-10818101.14,176102101.52,165284000.38,176102101.52,,,165284000.38,定期报告,是,20050119,CNY,合并期末,2020-03-13T14:58:48
20040930,,810201562.84,,,,,,,,,,,9028370.81,496441.25,819726374.9,416701563.86,,,,,,49784143.98,74804249.35,20333842.69,561623799.88,258102575.02,,,,,,2574155.76,,,2574155.76,184438342.38,,,,,398822.85,184837165.23,-182263009.47,,,,130000000.0,,105203.52,130105203.52,190000000.0,89809752.67,,549419.93,280359172.6,-150253969.08,,-74414403.53,176102101.52,101687697.99,176102101.52,,,101687697.99,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T14:58:48
20040630,,516943366.58,,,,,,,,,,,9028370.81,3800620.02,529772357.41,261966125.48,,,,,,31178253.86,50643831.6,17294438.34,361082649.28,168689708.13,,,,,,1888968.1,,,1888968.1,125288769.36,,,,,111228.95,125399998.31,-123511030.21,,,,30000000.0,,95463.89,30095463.89,50000000.0,79286562.67,,147919.93,129434482.6,-99339018.71,,-54160340.79,176102101.52,121941760.73,176102101.52,,,121941760.73,定期报告,未审计,20040720,CNY,合并期末,2020-03-13T14:58:48
20040331,,258760411.67,,,,,,,,,,,6703636.71,440358.21,265904406.59,136755981.2,,,,,,14296331.92,22208814.69,7737603.76,180998731.57,84905675.02,,,,,,1465261.82,,,1465261.82,77592510.75,,,,,,77592510.75,-76127248.93,,,,30000000.0,,,30000000.0,50000000.0,3476415.0,,,53476415.0,-23476415.0,,-14697988.91,176102101.52,161404112.61,176102101.52,,,161404112.61,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,881659785.67,,,,,,,,,,,6197154.03,787994.9,888644934.6,561820166.9,,,,,,63000731.66,64096379.9,21811652.87,710728931.33,177916003.27,,30300149.0,,373735.36,,2858704.41,,,33532588.77,92067864.68,,,,,,92067864.68,-58535275.91,,,,290000000.0,,,290000000.0,400000000.0,65555928.94,,,465555928.94,-175555928.94,,-56175201.58,232277303.1,176102101.52,232277303.1,,,176102101.52,定期报告,是,20040302,CNY,合并期末,2020-03-13T14:58:48
20030930,,629150237.69,,,,,,,,,,,4831751.37,174088.68,634156077.74,392903224.24,,,,,,32832423.07,46600944.05,27321246.6,499657837.96,134498239.78,,30300149.0,,,,127495.94,,,30427644.94,47131407.37,,,,,,47131407.37,-16703762.43,,,,290000000.0,,227404.48,290227404.48,400000000.0,56344749.31,,81348.21,456426097.52,-166198693.04,,-48404215.69,232277303.1,183873087.41,232277303.1,,,183873087.41,定期报告,未审计,20031017,CNY,合并期末,2020-03-13T14:58:48
20030630,,421087153.36,,,,,,,,,,,3353969.17,1145459.84,425586582.37,242936751.93,,,,,,25297704.55,37536708.36,7129803.53,312900968.37,112685614.0,,30300149.0,25377.69,,,671253.58,,,30996780.27,34670064.3,,,,,,34670064.3,-3673284.03,,,,70000000.0,,58122.75,70058122.75,180000000.0,54067562.71,,81348.21,234148910.92,-164090788.17,,-55078458.2,232277303.1,177198844.9,232277303.1,,,177198844.9,定期报告,未审计,20030806,CNY,合并期末,2020-03-13T14:58:48
20030331,,187412263.34,,,,,,,,,,,,87916.15,187500179.49,139960548.92,,,,,,13251528.11,10988926.46,7268873.54,171469877.03,16030302.46,,,,,,,,,,9103636.87,,,,,,9103636.87,-9103636.87,,,,,,401988.25,401988.25,,4940552.76,,643478.0,5584030.76,-5182042.51,,1744623.08,232277303.1,233021926.18,232277303.1,1000000.0,,234021926.18,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
20021231,,581249582.96,,,,,,,,,,,6545131.53,127025.0,587921739.49,377307671.64,,,,,,29643431.25,39070758.78,11538656.67,457560518.34,130361221.15,,,,22519.5,,8828180.74,,,8850700.24,59440486.49,,,,,183539742.15,242980228.64,-234129528.4,,135637452.45,,415000000.0,,,550637452.45,260500000.0,58146756.23,,939767.5,319586523.73,231050928.72,,127282621.47,104994681.63,232277303.1,104994681.63,,,232277303.1,定期报告,是,20030315,CNY,合并期末,2020-03-13T14:58:48
20020630,,233169138.1,,,,,,,,,,,2545131.53,,235714269.63,148760383.4,,,,,,11942203.42,17357887.72,3616841.97,181677316.51,54036953.12,,,,,,497653.85,,,497653.85,15145912.71,,,,,,15145912.71,-14648258.86,,135637452.45,,80000000.0,,,215637452.45,74700000.0,49616420.4,,939767.5,125256187.9,90381264.55,,129769958.81,104994681.63,234764640.44,104994681.63,,,234764640.44,其他,是,20020802,CNY,合并期末,2020-03-13T14:58:48
20011231,,465779281.42,,,,,,,,,,,21492841.8,135770.5,487407893.72,295968308.97,,,,,,23796018.6,41309165.89,9225857.54,370299351.0,117108542.72,,,,151103.94,,1070209.07,,,1221313.01,41147186.89,,,,,,41147186.89,-39925873.88,,,,80000000.0,,,80000000.0,100400000.0,28125954.11,,,128525954.11,-48525954.11,,28656714.73,76337966.9,104994681.63,76337966.9,,,104994681.63,其他,是,20020228,CNY,合并期末,2020-03-13T14:58:48
20010630,,239968864.43,,,,,,,,,,,2620000.0,266825.5,242855689.93,133097359.7,,,,,,10132636.15,8168949.49,20363909.4,171762854.74,71092835.19,,,,10000.0,,551948.97,,,561948.97,33719580.33,,,,,,33719580.33,-33157631.36,,,,40000000.0,,,40000000.0,41000000.0,25102188.0,,28689.2,66130877.2,-26130877.2,,11804326.63,76337966.9,88142293.53,76337966.9,,,88142293.53,定期报告,未审计,20010714,CNY,合并期末,2020-03-13T14:58:48
20001231,,332126028.97,,,,,,,,,,,12240000.0,427731.0,344793759.97,230546808.67,,,,,,17201386.59,26031216.8,22445768.6,296225180.66,48568579.31,,,,1185481.55,,2145195.44,,,3330676.99,131947387.2,30000000.0,,,,,161947387.2,-158616710.21,,,,90000000.0,,,90000000.0,50000000.0,7895922.41,,258655.1,58154577.51,31845422.49,,-78202708.41,154540675.31,76337966.9,154540675.31,,,76337966.9,其他,是,20010310,CNY,合并期末,2020-03-13T14:58:48
20000630,,147968723.37,,,,,,,,,,,,,147968723.37,90055081.67,,,,,,7937870.59,11073072.66,4215431.88,113281456.8,34687266.57,,,,,,1297099.46,,,1297099.46,93713098.14,,,,,,93713098.14,-92415998.68,,,,40000000.0,,,40000000.0,10000000.0,3732536.78,,258366.0,13990902.78,26009097.22,,-31719634.89,154540675.31,122821040.42,154540675.31,,,122821040.42,其他,未审计,20000815,CNY,合并期末,2020-03-13T14:58:48
