报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,419129493.65,419129493.65,,,,,,492308502.28,354690431.81,,,,,,,,,1606605.75,,27671782.64,76108709.46,32230972.62,,,184905.86,,,,,,,,,,,,,,-72994102.77,69853959.98,,1161780.33,,-4301923.12,,,-4301923.12,,,-5401761.58,,1099838.46,,,,,,,,,,,,,,,,,,,,-4301923.12,-5401761.58,1099838.46,-0.0069,-0.0069,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,172804067.82,172804067.82,,,,,,214267691.48,151838234.58,,,,,,,,,162210.4,,12703093.35,34361460.06,15202693.09,,,,,,,,105746.42,,,,,,,,,-41357877.24,873417.53,,,,-40484459.71,,,-40484459.71,,,-23034922.49,,-17449537.22,,,,,,,,,,,,,,,,,,,,-40484459.71,-23034922.49,-17449537.22,-0.0296,-0.0296,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,743764529.27,743764529.27,,,,,,1043321284.14,684444760.75,,,,,,,,,511952.28,,58977117.79,206575900.51,77643436.85,,,-16291043.98,-16362402.55,,,,12078.43,,,,,,,,,-315835720.42,15518347.54,40.0,3798262.2,3020716.45,-304115635.08,-22342922.03,,-281772713.05,,,-174252431.11,,-107520281.94,,,,,,,,,,,,,,,,,,,,-281772713.05,-174252431.11,-107520281.94,-0.2238,-0.2238,定期报告,是,20150305,CNY,合并期末,2020-03-13T16:00:40
20130930,474314265.81,474314265.81,,,,,,736017649.8,497441319.37,,,,,,,,,107380.12,,41685162.23,139657329.63,57134708.45,,,-15253229.03,-15253229.03,,,,,,,,,,,,,-276956613.02,11063134.86,,527858.11,,-266421336.27,-1122262.63,,-265299073.64,,,-157736077.13,,-107562996.51,,,,,,,,,,,,,,,,,,,,-265299073.64,-157736077.13,-107562996.51,-0.2026,-0.2026,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,238034264.8,238034264.8,,,,,,475665544.59,314496310.76,,,,,,,,,5680.12,,27838137.07,96233156.49,37100510.15,,,-15253229.03,-15253229.03,,,,,,,,,,,,,-252884508.82,5912056.64,,,,-246972452.18,-244708.16,,-246727744.02,,,-144313405.23,,-102414338.79,,,,,,,,,,,,,,,,,,,,-246727744.02,-144313405.23,-102414338.79,-0.1853,-0.1853,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,91059978.33,91059978.33,,,,,,218908176.9,135703828.7,,,,,,,,,,,14006353.61,51638075.0,17568169.59,,,-6482941.12,-6482941.12,,,,,,,,,,,,,-134331139.69,4457952.51,,,,-129873187.18,-877554.47,,-128995632.71,,,-74727193.23,,-54268439.48,,,,,,,,,,,,,,,,,,,,-128995632.71,-74727193.23,-54268439.48,-0.096,-0.096,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1102160493.35,1102160493.35,,,,,,1094055534.92,973565504.94,,,,,,,,,296568.47,,63875077.73,162389219.36,86338548.47,,,-33691126.56,-33691126.56,,,,,,,,,,,,,-25586168.13,12753556.26,,-1958727.07,989123.74,-10873884.8,32255538.7,,-43129423.5,,,27748426.04,,-70877849.54,,,,,,,,,,,,,,,,,,,,-43129423.5,27748426.04,-70877849.54,0.0356,0.0356,定期报告,是,20140320,CNY,合并期末,2020-03-13T16:00:40
20120930,757801674.45,757801674.45,,,,,,667774641.51,659383144.67,,,,,,,,,188903.62,,20114914.98,129186417.87,64106842.75,,,-18211556.09,-18214580.74,,,,,,,,,,,,,71815476.85,11288725.45,,10102968.5,,73001233.8,-5758088.25,,78759322.05,,,122733641.59,,-43974319.54,,,,,,,,,,,,,,,,,,,,78759322.05,122733641.59,-43974319.54,0.1576,0.1576,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,435268433.35,435268433.35,,,,,,363500173.57,430862667.42,,,,,,,,,87753.43,,13795713.76,80342657.29,43616964.05,,,-10253658.07,-10253658.07,,,,,,,,,,,,,61514601.71,7284981.85,,929988.83,,67869594.73,-4880533.78,,72750128.51,,,125630209.94,,-52880081.43,,,,,,,,,,,,,,,,,,,,72750128.51,125630209.94,-52880081.43,0.1613,0.1613,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,163553263.89,163553263.89,,,,,,47684562.06,184295990.93,,,,,,,,,84244.73,,5771901.69,40201088.38,22536918.71,,,-9176692.67,-9176692.67,,,,,,,,,,,,,106692009.16,5923348.06,,220704.36,,112394652.86,-4002979.32,,116397632.18,,,154063583.77,,-37665951.59,,,,,,,,,,,,,,,,,,,,116397632.18,154063583.77,-37665951.59,0.1979,0.1979,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,557233763.11,557233763.11,,,,,,940759183.83,638772476.84,,,,,,,,,500682.82,,12722308.95,103004875.18,59112571.26,,,-10825501.37,-10825501.37,,,,,,,,,,,,,-394350922.09,7237640.61,,4089857.36,,-391203138.84,-4996387.53,,-386206751.31,,,-294420217.93,,-91786533.38,,,,,,,,,,,,,,,,,,,,-386206751.31,-294420217.93,-91786533.38,-0.3781,-0.3781,定期报告,是,20130228,CNY,合并期末,2020-03-13T16:00:40
20110930,214541916.51,214541916.51,,,,,,288604380.25,252651850.08,,,,,,,,,353086.99,,6404985.98,16829549.73,12364907.47,,,6963146.94,,,,,,,,,,,,,,-67099316.8,1608912.76,,,,-65490404.04,-2632663.4,,-62857740.64,,,-49302389.15,,-13555351.49,,,,,,,,,,,,,,,,,,,,-62857740.64,-49302389.15,-13555351.49,-0.0633,-0.0633,定期报告,未审计,20121016,CNY,合并期末,2020-03-13T16:00:40
20110630,162037724.57,162037724.57,,,,,,206925092.55,182814032.4,,,,,,,,,111907.68,,4728728.41,11014149.92,8256274.14,,,3189981.43,,,,,,,,,,,,,,-41697386.55,807920.36,,,,-40889466.19,-1755108.93,,-39134357.26,,,-30530194.05,,-8604163.21,,,,,,,,,,,,,,,,,,,,-39134357.26,-30530194.05,-8604163.21,-0.0392,-0.0392,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,74848728.92,74848728.92,,,,,,99637807.05,88354783.04,,,,,,,,,17243.52,,2469604.63,4958193.94,3837981.92,,,2011293.27,2011293.27,,,,,,,,,,,,,-22777784.86,384735.14,,,,-22393049.72,-877554.47,,-21515495.25,,,-16727719.66,,-4787775.59,,,,,,,,,,,,,,,,,,,,-21515495.25,-16727719.66,-4787775.59,-0.0215,-0.0215,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,308660509.82,308660509.82,,,,,,356622010.25,313024676.57,,,,,,,,,133938.36,,7303142.01,19274728.51,16810496.49,,,5290707.53,-5986402.1,,,,,,,,,,,,,-42670792.9,47259469.88,,4080000.0,,508676.98,-2329914.54,,2838591.52,,,13588415.05,,-10749823.53,,,,,,,,,,,,,,,,,,,,2838591.52,13588415.05,-10749823.53,0.0175,0.0175,定期报告,是,20120303,CNY,合并期末,2020-03-13T16:00:40
20100930,241080075.63,241080075.63,,,,,,278512815.2,246802253.59,,,,,,,,,94492.04,,5769784.46,12632902.7,13213382.41,,,-6168071.0,,,,,,,,,,,,,,-43600810.57,46732518.92,,332.0,,3131376.35,3771149.6,,-639773.25,,,8957970.77,,-9597744.02,,,,,,,,,,,,,,,,,,,,-639773.25,8957970.77,-9597744.02,0.0115,0.0115,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,159930042.45,159930042.45,,,,,,188459822.73,165910654.42,,,,,,,,,50840.45,,3785790.91,9120174.76,9592362.19,,,-551939.93,,,,,-55500.0,,,,,,,,,-29137220.21,46288038.78,,,,17150818.57,5088321.75,,12062496.82,,,17617489.98,,-5554993.16,,,,,,,,,,,,,,,,,,,,12062496.82,17617489.98,-5554993.16,0.0226,0.0226,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,77213168.36,77213168.36,,,,,,95734121.22,84830878.77,,,,,,,,,18741.83,,1606634.17,4284871.23,4992995.22,,,,,,,,,,,,,,,,,-18520952.86,784729.64,,,,-17736223.22,-438777.23,,-17297445.99,,,-13571521.49,,-3725924.5,,,,,,,,,,,,,,,,,,,,-17297445.99,-13571521.49,-3725924.5,-0.0174,-0.0174,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,262751221.76,262751221.76,,,,,,333297225.47,279319948.6,,,,,,,,,250717.71,,8405832.88,18371112.02,21729828.68,,,-743171.14,715561.04,,,,-16128.58,,,,,,,,,-71305303.43,1651866.46,,8334.25,8294.0,-69661771.22,-13852345.17,,-55809426.05,,,-44876189.29,,-10933236.76,,,,,,,,,,,,,,,,,,,,-55809426.05,-44876189.29,-10933236.76,-0.1268,-0.1268,定期报告,是,20110226,CNY,合并期末,2020-03-13T16:00:40
20090930,198745388.09,198745388.09,,,,,,245055190.02,208140547.64,,,,,,,,,226727.75,,5962607.2,13227111.05,17498196.38,,,10067.77,,,,,-57993.66,,,,,,,,,-46357727.82,1268131.32,,8334.25,,-45097930.75,-1316331.7,,-43781599.05,,,-34303005.84,,-9478593.21,,,,,,,,,,,,,,,,,,,,,,,-0.1002,-0.1002,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,142074883.1,142074883.1,,,,,,167732079.15,141401133.57,,,,,,,,,57354.21,,3808876.02,9127573.36,13337141.99,,,10067.77,,,,,-12577.46,,,,,,,,,-25659705.74,884396.18,,8334.25,,-24783643.81,-877554.47,,-23906089.34,,,-19083733.78,,-4822355.56,,,,,,,,,,,,,,,,,,,,,,,-0.0599,-0.0599,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,57921814.2,57921814.2,,,,,,79601589.89,67312643.7,,,,,,,,,17844.22,,1189251.5,4367014.69,6714835.78,,,10067.77,,,,,-15778.58,,,,,,,,,-21685486.5,455498.14,,40.25,,-21230028.61,-438777.23,,-20791251.38,,,-16239171.25,,-4552080.13,,,,,,,,,,,,,,,,,,,,,,,-0.053,-0.053,定期报告,未审计,20100416,CNY,合并期末,2020-03-13T16:00:40
20081231,490092009.66,490092009.66,,,,,,498198125.74,437054497.68,,,,,,,,,307337.17,,10134352.82,18328114.89,29709329.12,,,14811989.38,,,,,-953271.42,,,,,,,,,5752601.88,8106030.34,,2397878.58,1090021.14,11460753.64,-10918438.49,,22379192.13,,,16820555.8,,5558636.33,44245091.7,,,,,,,,,,,,,,,,,,,66624283.83,61065647.5,5558636.33,0.0552,0.0552,定期报告,是,20100212,CNY,合并期末,2020-03-13T16:00:40
20080930,425649404.56,425649404.56,,,,,,388561564.5,346227425.41,,,,,,,,,291225.04,,6944389.42,12544235.39,22554289.24,,,14739032.39,,,,,-960235.14,,,,,,,,,50866637.31,7583995.2,,1585011.82,,56865620.69,2056759.72,,54808860.97,,,41843628.55,,12965232.42,,,,,,,,,,,,,,,,,,,,,,,0.137,0.137,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,305734655.1,305734655.1,,,,,,266624623.76,238102685.61,,,,,,,,,237358.7,,4487197.53,8527906.99,15269474.93,,,739887.33,,,,,-969170.06,,,,,,,,,38880748.61,1895188.48,,1585011.82,,39190925.27,748658.18,,38442267.09,,,26844004.32,,11598262.77,,,,,,,,,,,,,,,,,,,,,,,0.088,0.088,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,148997253.34,148997253.34,,,,,,140603289.12,128168615.57,,,,,,,,,125801.6,,2136638.3,4025715.73,6146517.92,,,719634.69,,,,,-969400.0,,,,,,,,,8144198.91,19441.53,,531036.85,,7632603.59,1862358.32,,5770245.27,,,3389143.54,,2381101.73,,,,,,,,,,,,,,,,,,,,,,,0.0111,0.0111,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,440600886.91,440600886.91,,,,,,365356411.98,329566339.11,,,,,,,,,476222.52,,5175375.62,13951783.6,16781454.56,,,442681.11,,,,,885765.0,,,,,,,,,76572921.04,35276538.19,,3904253.28,68628.43,107945205.95,11854744.56,,96090461.39,,,77136936.92,,18953524.47,,,,,,,,,,,,,,,,,,,,,,,0.2533,0.2533,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,261732254.09,261732254.09,,,,,,212329055.47,187665108.96,,,,,,,,,223728.66,,2877726.48,11405327.57,10163963.92,,,305160.69,,,,,1046800.0,,,,,,,,,50755159.31,33448398.6,,4171583.65,,80031974.26,7902280.13,,72129694.13,,,59377633.39,,12752060.74,,,,,,,,,,,,,,,,,,,,,,,0.195,0.195,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,104892901.34,104892901.34,,,,,,89099261.21,74381795.5,,,,,,,,,891964.07,,1211878.62,8981227.57,3639195.57,,,105335.05,,,,,,,,,,,,,,15898975.18,1378306.94,,683727.04,,16593555.08,3181642.72,,13411912.36,,,8639065.91,,4772846.45,,,,,,,,,,,,,,,,,,,,,,,0.028,0.028,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T16:00:40
20070331,1712303.22,1712303.22,,,,,,6776910.87,1504481.26,,,,,,,,,1103.34,,19968.53,3737956.45,1513401.29,,,,,,,,,,,,,,,,,-5064607.65,,,564000.0,,-5628607.65,,,-5628607.65,,,-5214371.14,,-414236.51,,,,,,,,,,,,,,,,,,,,,,,-0.017,-0.017,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,12437078.2,12437078.2,,,,,,-21898980.05,7842480.1,,,,,,,,,277225.29,,2057289.11,19279987.01,11773410.46,,,-2771124.17,-9990.0,,,,,,,133314.0,,,,3779258.17,,31564934.08,15630270.0,,6287378.02,1302279.11,40907826.06,,19762360.53,40907826.06,,,41574138.67,,-666312.61,,,,,,,,,,,,,,,,,,,,,,,0.137,0.137,定期报告,是,20080228,CNY,合并期末,2020-03-13T16:00:40
20060930,8698816.42,8698816.42,,,,,,-31208578.72,6312603.77,,,,,,,,,19145.03,,1809705.4,14915174.43,5766262.76,,,-2077124.1,,,,,,,,131588.65,,,,2116793.16,,37830271.04,375201.15,,624384.47,,37581087.72,,9291579.07,37581087.72,,,37835732.72,,-254645.0,,,,,,,,,,,,,,,,,,,,,,,0.124,0.124,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,6924514.22,6924514.22,,,,,,-5565647.63,4820542.08,,,,,,,,,14642.99,,1320463.76,9906684.13,3956437.89,,,-1381051.76,,,,,,,,,,,,1480770.52,,11109110.09,33280.0,,353759.01,,10788631.08,,5138462.98,10788631.08,,,10967978.59,,-179347.51,,,,,,,,,,,,,,,,,,,,,,,0.036,0.036,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T16:00:40
20060331,4044478.86,4044478.86,,,,,,11317824.39,3446454.64,,,,,,,,,4553.26,,638991.07,5198499.14,2029326.28,,,-691361.6,,,,,,,,,,,,193976.67,,-7273345.53,280.0,,330.57,,-7273396.1,,3836188.59,-7273396.1,,,-7183562.59,,-89833.51,,,,,,,,,,,,,,,,,,,,,,,-0.024,-0.024,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,14166167.74,12634465.54,,,,,,39421136.93,12102491.72,,,,,,,,,-513981.39,,3892037.18,14908404.89,9032184.53,,,-2008125.63,,,,,,,,1242193.89,,,,1531702.2,,-26020900.93,15636828.59,,496318.03,,-10880390.37,,13732412.11,2852021.74,,,2816276.04,,35745.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,11424781.02,9961581.28,,,,,,30621564.29,9409157.71,,,,,,,,,39064.22,,2480143.08,12991775.79,5701423.49,,,-1344073.43,,,,,,,,593824.84,,,,1463199.74,,-19947031.86,15486789.52,,376213.03,,-4836455.37,,9934933.0,5098477.63,,,5074511.82,,23965.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,8114415.48,7420514.19,,,,,,22163761.24,6938474.5,,,,,,,,,39784.69,,1920111.06,9489749.52,3775641.47,,,-1380571.4,,,,,,,,593142.34,,,,693901.29,,-14836774.82,15486789.52,,376213.03,,273801.67,,7777167.68,8050969.35,,,8104795.78,,-53826.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,4877237.54,4665413.05,,,,,,10577987.54,4280163.97,,,,,,,,,22311.47,,709500.07,3794102.12,1771909.91,,,-673937.7,,,,,,,,434754.44,,,,211824.49,,-5939933.26,15411098.9,,54749.59,,9416416.05,,2381286.75,11797702.8,,,11960020.44,,-162317.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,49566062.98,48244320.79,,,,,,451819389.37,34120462.12,,,,,,,,,1646996.54,,3223678.81,396612784.71,16215467.19,,,-15342542.34,,,,,,,,2057025.42,,,,1321742.19,,-415538843.31,22792811.14,,11546503.06,,-404292535.23,,10750319.06,-393542216.17,,,-393300346.39,,-241869.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,15649592.39,15099499.04,,,,,,39810544.42,14765654.96,,,,,,,,,33803.26,,1773469.52,3287399.49,19950217.19,,,6139329.79,,,,,,,,1851105.42,,,,550093.35,,-16170516.82,3373934.38,,279990.02,,-13076572.46,228.99,,-13076801.45,,,-12992393.08,,-84408.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,11480957.98,11127970.41,,,,,,26774229.66,11037500.69,,,,,,,,,20985.02,,1073223.18,-864569.54,15507090.31,,,-2573780.14,,,,,,,,1440836.99,,,,352987.57,,-16426214.83,1986708.01,,279990.02,,-14719496.84,228.99,,-14719725.83,,,-14605108.37,,-114617.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T16:00:40
20040331,6903825.22,5683202.16,,,,,,15511436.55,5399029.98,,,,,,,,,15850.74,,670422.73,1530487.91,7895645.19,,,-1269980.55,,,,,,,,287198.6,,,,1220623.06,,-9590393.28,9844.7,,279990.02,,-9860538.6,,,-9860538.6,,,-9739979.55,,-120559.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,172369738.4,171909998.16,,,,,,243235771.44,181659999.07,,,,,,,,,7919112.28,,8500699.21,20874324.73,24281636.15,,,16629676.22,,,,,,,,1336382.38,,,,459740.24,,-52899974.44,6836003.48,,288045.74,,-46352016.7,974045.88,,-47326062.58,,,-42426513.09,,-4899549.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050428,CNY,合并期末,2020-03-13T16:00:40
20030930,167988074.84,167752276.13,,,,,,192586440.36,162373855.87,,,,,,,,,7676739.73,,2132052.56,3721169.83,16682622.37,,,17945649.79,,,,,,,,1202885.63,,,,235798.71,,-6797747.4,39950.36,,47835.74,,-6805632.78,2769077.71,,-9574710.49,,,-9394437.39,,-180273.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,152182187.01,152446840.72,,,,,,168242549.73,146231726.03,,,,,,,,,6497196.23,,1432102.12,3547250.99,10534274.36,,,17867713.04,,,,,,,,978021.46,,,,-264653.71,,2785371.78,30535.36,,47821.94,,2768085.2,6013441.36,,-3245356.16,,,-3173320.09,,-72036.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T16:00:40
20030331,118167267.34,118023645.65,,,,,,120430150.99,112162947.64,,,,,,,,,5836261.54,,733626.8,-2773128.69,4470443.7,,,20390724.57,,,,,,,,431608.16,,,,143621.69,,18559449.08,923.32,,-31773.92,,18592146.32,5486600.56,,13105545.76,,,13105545.76,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,120072927.92,116939475.74,,,,,,179367976.43,102405109.95,,,,,,,,,263270.72,,5966962.66,53185920.34,17546712.76,,,-1941508.82,,,,,,,,6395057.55,,,,3133452.18,,-54841499.78,3653.21,,68306085.5,,-123143932.07,937991.64,1089396.43,-122992527.28,,,-122268129.29,,-724397.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040430,CNY,合并期末,2020-03-13T16:00:40
20020930,137717002.65,134075358.93,,,,,,125443557.15,102621510.21,,,,,,,,,199001.48,,4770699.03,6559864.1,11292482.33,,,-2439299.18,,,,,,,,2824528.19,,,,3641643.72,,12658397.84,12737.26,,605.94,,12670529.16,6085674.6,,6584854.56,,,6217284.11,,367570.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021030,CNY,合并期末,2020-03-13T16:00:40
20020630,81984412.35,79606849.65,,,,,,77543549.7,64969916.08,,,,,,,,,151796.11,,3642225.77,3165526.74,5614085.0,,,-1169318.63,,,,,,,,1886979.83,,,,2377562.7,,5158247.18,3740.15,,393.94,,5161593.39,1858044.2,,3303549.19,,,2953911.36,,349637.83,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020821,CNY,合并期末,2020-03-13T16:00:40
20020331,40534378.2,39299106.11,,,,,,37564618.85,31113786.59,,,,,,,,,88754.46,,1540254.69,1207800.03,3614023.08,,,258757.86,,,,,,,,2020.9,,,,1235272.09,,3230538.11,3008.15,,266.96,,3233279.3,1041537.94,-92403.41,2284144.77,,,2207654.07,,76490.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,289954935.35,269601120.85,,,,,,306428433.67,235353230.65,,,,,,,,,184631.27,,4668231.06,41407762.36,24814578.33,,,-2067314.46,,,,,,,,,,,,20353814.5,,-18540812.78,28503014.0,,261043.91,,9701157.31,2744140.97,-2867.61,6954148.73,,,5456669.51,,1497479.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020427,CNY,合并期末,2020-03-13T16:00:40
20010630,196651938.08,194971379.39,,,,,,224811223.49,165975335.39,,,,,,,,,482426.57,,4982179.57,36994875.49,16376406.47,,,104099.8,,,,,,,,668300.0,,,,1680558.69,,-27386885.61,32044836.09,,293283.77,,4364666.71,196244.59,,4168422.12,,,4310819.13,,-142397.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010821,CNY,合并期末,2020-03-13T16:00:40
20001231,436336602.08,432753233.05,,,,,,504954670.93,396093710.12,,,,,,,,,1101699.01,,19455973.84,56358058.17,31873480.36,,,31101972.44,,,,,,,,602460.92,,,,3583369.03,,-36913635.49,29747350.28,,218897.35,,-7385182.56,-8618612.32,5891426.23,7124855.99,,,13760970.24,,-6636114.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20010420,CNY,合并期末,2020-03-13T16:00:40
20000630,224456094.4,222944837.26,,,,,,223206706.04,199114529.51,,,,,,,,,501958.84,,9278821.1,4852638.21,9458758.38,,,744470.18,,,,,,,,,,,,1511257.14,,1993858.54,7373221.13,,1364797.76,,8002281.91,260370.32,,7741911.59,,,8032400.99,,-290489.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20000815,CNY,合并期末,2020-03-13T16:00:40
19991231,466729104.99,463193639.3,,,,,,472883806.37,366918705.89,,,,,,,,,1221577.99,,23238978.34,53941137.18,29669312.97,,,-10690387.03,,,,,,,,4215790.06,,,,3535465.69,,-12654110.26,37603741.95,,1717083.91,,23232547.78,10766841.63,,12465706.15,,,13113667.98,,-647961.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20000428,CNY,合并期末,2020-03-13T16:00:40
19990630,237764409.85,236461923.21,,,,,,248972931.4,186863621.16,,,,,,,,,659219.08,,11189084.98,35330458.34,14930547.84,,,-205571.12,,,,,,,,2512790.06,,,,1302486.64,,-8901302.61,35181109.77,,522690.62,,25757116.54,239177.05,,25517939.49,,,25871477.9,,-353538.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19990828,CNY,合并期末,2020-03-13T16:00:40
19981231,522678395.17,519859132.85,,,,,,490379083.52,412192400.66,,,,,,,,,1216274.8,,13167758.44,48273874.71,14142982.91,,,12287791.06,,,,,,,,3665000.0,,,,2819262.32,,48252102.71,204474.33,,1602889.58,,46853687.46,-591289.32,,47444976.78,,,46542196.73,,902780.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19990429,CNY,合并期末,2020-03-13T16:00:40
19980630,258879393.56,256727684.97,,,,,,235574624.12,194684668.47,,,,,,,,,618694.06,,6042281.38,26700561.91,7528418.3,,,6781769.41,,,,,,,,6411617.9,,,,2151708.59,,36498156.75,,,312647.42,,36185509.33,2221003.57,,33964505.76,,,34656300.28,,-691794.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19980825,CNY,合并期末,2020-03-13T16:00:40
19971231,499219509.24,497126203.36,,,,,,481732817.53,401872630.35,,,,,,,,,1206649.08,,12643088.3,48158963.88,13658902.92,,,41811846.55,,,,,,,,1496000.0,,,,2093305.88,,64001590.89,3019729.59,,103378.63,,66917941.85,3522184.98,,63395756.87,,,64087937.55,,-692180.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980425,CNY,合并期末,2020-03-13T16:00:40
19970630,246050771.08,245568739.68,,,,,,,,,,,,,,,,,,,,,,,5726000.0,,,,,,,,280000.0,,,,482031.4,,35836078.17,,,636431.35,,35199646.82,2600405.39,,32599241.43,,,32599241.43,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970805,CNY,合并期末,2020-03-13T16:00:40
19961231,408984913.99,407127993.56,,,,,,361154800.91,303835555.91,,,,,,,,,278452.44,,12347598.7,40510666.92,4182526.94,,,13993162.25,,,,,,,,682104.02,,,,1856920.43,,62460111.25,6844927.22,,244425.6,,69060612.87,6749875.52,,62310737.35,,,62310737.35,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970301,CNY,合并期末,2020-03-13T16:00:40
