报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,815007206.55,815007206.55,,,,,,564185321.51,258975609.13,,,,,,,,,10169362.15,,106913943.09,186544204.56,1907658.19,,,55997054.39,-11377.51,,,,,,,,,,,,,306818939.43,10021654.6,19962.99,2097832.78,408611.92,314742761.25,37146218.21,,277596543.04,,,277596543.04,,,1989629.73,1989629.73,,,,,,1989629.73,,,,,,,,,1989629.73,,,279586172.77,279586172.77,,0.26,0.26,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,553156634.85,553156634.85,,,,,,353146083.72,173574335.98,,,,,,,,,7086453.69,,58562733.3,113942677.73,576538.5,,,36981945.63,-14762.21,,,,,,,,,,,,,236992496.76,5228411.65,19962.99,2055558.35,149264.36,240165350.06,25423027.9,,214742322.16,,,214742322.16,,,-19588.79,-19588.79,,,,,,-19588.79,,,,,,,,,-19588.79,,,214722733.37,214722733.37,,0.2,0.2,定期报告,未审计,20160726,CNY,合并期末,2020-03-13T16:00:40
20150331,239098855.66,239098855.66,,,,,,145481797.04,67637520.56,,,,,,,,,3162866.97,,29715445.04,45596300.85,-101642.11,,,18122426.92,-2953.59,,,,,,,,,,,,,111739485.54,2797764.57,20551.23,196406.03,135764.15,114340844.08,14813299.97,,99527544.11,,,99527544.11,,,20292.11,20292.11,,,,,,20292.11,,,,,,,,,20292.11,,,99547836.22,99547836.22,,0.09,0.09,定期报告,未审计,20160415,CNY,合并期末,2020-03-13T16:00:40
20141231,1210595383.91,1210595383.91,,,,,,814944550.49,366450400.93,,,,,,,,,16577398.48,,215536295.5,223539696.34,-8643653.94,,,58867021.51,691361.78,,,,,,,,,,,,,454517854.93,50758162.89,9591.2,728562.9,173329.86,504547454.92,54006394.26,,450541060.66,,,450541060.66,,,-49200.01,-49200.01,,,,,,-49200.01,,,,,,,,,-49200.01,,,450491860.65,450491860.65,,0.42,0.42,定期报告,是,20160316,CNY,合并期末,2020-03-13T16:00:40
20140930,846645974.62,846645974.62,,,,,,540250856.35,240163449.04,,,,,,,,,11204440.94,,134935353.68,162518486.57,-8670653.04,,,44504164.17,730375.98,,,,,,,,,,,,,350899282.44,47399491.73,,672699.72,53545.22,397626074.45,41069949.29,,356556125.16,,,356556125.16,,,,,,,,,,,,,,,,,,,,,,356556125.16,356556125.16,,0.33,0.33,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,530764773.68,530764773.68,,,,,,339698867.84,153947220.74,,,,,,,,,7293952.5,,82367991.2,104391664.0,-8086960.94,,,23523804.28,679218.24,,,,,,,,,,,,,214589710.12,43502770.05,4381.2,345880.86,36882.61,257746599.31,26102324.71,,231644274.6,,,231644274.6,,,,,,,,,,,,,,,,,,,,,,231644274.6,231644274.6,,0.21,0.21,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,223424540.12,223424540.12,,,,,,147473569.45,69680567.98,,,,,,,,,2965359.17,,29061721.62,51469553.37,-5562130.8,,,12255637.9,271010.0,,,,,,,,,,,,,88206608.57,2128199.42,,133735.44,10126.4,90201072.55,8931786.38,,81269286.17,,,81269286.17,,,,,,,,,,,,,,,,,,,,,,81269286.17,81269286.17,,0.08,0.08,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,992337302.47,992337302.47,,,,,,544398865.4,268699009.03,,,,,,,,,14514505.17,,144401562.77,147638810.11,-31252718.81,,,13357200.5,2083529.72,,,,,,,,,,,,,461295637.57,111584368.35,76490.89,4042347.17,2925298.47,568837658.75,49618745.84,,519218912.91,,,519218912.91,,,,,,,,,,,,,,,,,,,,,,519218912.91,519218912.91,,0.48,0.48,定期报告,是,20150311,CNY,合并期末,2020-03-13T16:00:40
20130930,728770127.66,728770127.66,,,,,,406302653.13,196671589.68,,,,,,,,,11368279.17,,92278865.62,131397393.11,-26124461.14,,,2497030.28,786646.72,,,,,,,,,,,,,324964504.81,65732504.36,,1906001.44,739603.93,388791007.73,32997068.86,,355793938.87,,,355793938.87,,,,,,,,,,,,,,,,,,,,,,355793938.87,355793938.87,,0.33,0.33,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,455788888.66,455788888.66,,,,,,256934693.67,117157113.73,,,,,,,,,7904856.31,,59204532.56,90640586.13,-17867219.65,,,851973.68,851973.68,,,,,,,,,,,,,199706168.67,49600323.59,,1769114.61,739603.93,247537377.65,20460454.05,,227076923.6,,,227076923.6,,,,,,,,,,,,,,,,,,,,,,227076923.6,227076923.6,,0.21,0.21,定期报告,是,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,184457938.61,184457938.61,,,,,,114023180.52,48703308.8,,,,,,,,,3260938.9,,24137314.86,46323201.9,-8401583.94,,,530058.97,,,,,,,,,,,,,,70964817.06,16124969.91,,379416.9,,86710370.07,5768533.21,,80941836.86,,,80941836.86,,,,,,,,,,,,,,,,,,,,,,80941836.86,80941836.86,,0.07,0.07,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,802069348.02,802069348.02,,,,,,453289157.17,204310603.27,,,,,,,,,8971192.59,,127784703.56,139894559.53,-27824256.65,,,32061.89,-18203.0,,,,,,,,,,,,,348812252.74,138375252.58,,6855879.44,3498297.11,480331625.88,37270712.14,,443060913.74,,,443060913.74,,,,,,,,,,,,,,,,,,,,,,443060913.74,443060913.74,,0.41,0.41,定期报告,是,20140314,CNY,合并期末,2020-03-13T16:00:40
20120930,533069834.8,533069834.8,,,,,,302365893.71,144939235.21,,,,,,,,,5758133.08,,73030261.04,98042054.85,-20162386.07,,,1541944.43,,,,,,,,,,,,,,232245885.52,101568793.04,,7893708.62,,325920969.94,29534297.51,,296386672.43,,,296386672.43,,,,,,,,,,,,,,,,,,,,,,296386672.43,296386672.43,,0.28,0.28,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,323875219.28,323875219.28,,,,,,193691159.83,92491772.44,,,,,,,,,3166876.52,,43166774.3,65614991.54,-11507850.57,,,587222.22,,,,,0.0,,,,,,,,,130771281.67,78329028.68,,294528.01,,208805782.34,19675597.86,,189130184.48,,,189130184.48,,,,,,,,,,,,,,,,,,,,,,189130184.48,189130184.48,,0.24,0.24,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,111856213.67,111856213.67,,,,,,76199208.31,36981890.1,,,,,,,,,199039.46,,13675958.74,29138148.97,-3796728.96,,,,,,,,,,,,,,,,,35657005.36,60624292.43,,18135.49,,96263162.3,15134561.76,,81128600.54,,,81128600.54,,,,,,,,,,,,,,,,,,,,,,81128600.54,81128600.54,,0.1,0.1,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T16:00:40
20111231,604429653.91,604429653.91,,,,,,317067880.61,200945707.79,,,,,,,,,8025743.69,,26681220.92,87331243.24,-6458255.15,,,,,,,,,,,,,,,,,287361773.3,83555262.84,,1529151.57,1040203.11,369387884.57,57091773.92,,312296110.65,,,312296110.65,,,,,,,,,,,,,,,,,,,,,,312296110.65,312296110.65,,0.87,0.87,定期报告,是,20130205,CNY,合并期末,2020-03-13T16:00:40
20110930,384637457.41,384637457.41,,,,,,214069772.26,130114234.57,,,,,,,,,4113109.01,,19181420.57,64998208.49,-4176599.25,,,,,,,,,,,,,,,,,170567685.15,68050603.22,,70584.6,,238547703.77,37230547.28,,201317156.49,,,201317156.49,,,,,,,,,,,,,,,,,,,,,,201317156.49,201317156.49,,0.56,0.56,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,257375583.79,257375583.79,,,,,,146742803.4,91127728.07,,,,,,,,,2588760.19,,11747269.42,43933901.89,-2494255.05,,,0.0,,,,,0.0,,,,,,,,,110632780.39,36503074.46,,150446.1,113584.32,146985408.75,22482729.27,,124502679.48,,,124502679.48,,,,,,,,,,,,,,,,,,,,,,124502679.48,124502679.48,,0.35,0.35,定期报告,是,20120724,CNY,合并期末,2020-03-13T16:00:40
20110331,79263530.21,79263530.21,,,,,,49429608.37,25121549.44,,,,,,,,,307972.23,,7151593.79,17614535.13,-766042.22,,,,,,,,,,,,,,,,,29833921.84,30078518.22,,,,59912440.06,9689858.0,,50222582.06,,,50222582.06,,,,,,,,,,,,,,,,,,,,,,50222582.06,50222582.06,,0.14,0.14,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,581585122.31,581585122.31,,,,,,290894388.4,199696936.39,,,,,,,,,7792314.04,,20489589.66,65075860.14,247728.86,,,,,,,,,,,,,,,,,290690733.91,73613317.5,,435034.42,238988.6,363869016.99,58116062.1,,305752954.89,,,305752954.89,,,,,,,,,,,,,,,,,,,,,,305752954.89,305752954.89,,0.87,0.87,定期报告,是,20120207,CNY,合并期末,2020-03-13T16:00:40
20100930,377471467.98,377471467.98,,,,,,188706491.03,128131870.4,,,,,,,,,5054386.06,,12398930.07,42987622.64,939457.45,,,,,,,,,,,,,,,,,188764976.95,51993231.05,,358563.88,,240399644.12,38677234.8,,201722409.32,,,201722409.32,,,,,,,,,,,,,,,,,,,,,,201722409.32,201722409.32,,0.57,,招股说明书/意向书,未审计,20120116,CNY,合并期末,2020-03-13T16:00:40
20091231,484571191.58,484571191.58,,,,,,215203353.41,140871546.86,,,,,,,,,5260948.4,,19231015.5,52762910.01,1319095.32,,,-8673.8,,,,,,,,,,,,,,269359164.37,61679127.31,,15436372.53,1422804.7,315601919.15,31882581.85,,283719337.3,,,283719337.3,,,,,,,,,,,,,,,,,,,,,,283719337.3,283719337.3,,0.84,0.84,招股说明书/意向书,是,20111227,CNY,合并期末,2020-03-13T16:00:40
20081231,358762468.98,358762468.98,,,,,,151181700.46,109487798.23,,,,,,,,,3279525.71,,11739328.34,23353066.83,1336564.02,,,-236579.4,,,,,,,,,,,,,,207344189.12,21098796.94,,11303118.72,245881.51,217139867.34,22053128.22,,195086739.12,,,195086739.12,,,,,,,,,,,,,,,,,,,,,,195086739.12,195086739.12,,0.58,0.58,招股说明书/意向书,是,20111227,CNY,合并期末,2020-03-13T16:00:40
