报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20161231,53870447280.1,53870447280.1,,,,,,53005311166.93,48656133981.5,,,,,,,,,125851191.66,,1216381612.9,2105274929.16,410446241.79,,,-96912782.64,-21813186.97,,,,-121347573.5,,,,,,,,1548492.01,648424249.04,329676334.11,1349577.33,217144627.96,28256226.21,760955955.19,189652727.42,,571303227.77,127121372.15,444181855.62,187333479.38,-40692288.56,383969748.39,-151449185.24,33211212.78,-2763669.51,-2763669.51,,,,35974882.29,-1178888.26,72063116.56,,,,,,,-35015440.47,106094.46,-184660398.02,419854042.53,220544692.16,199309350.37,0.09,0.09,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,28884286052.53,28884286052.53,,,,,,28335749159.97,25736703958.4,,,,,,,,,60696950.22,,688024881.42,1329649957.25,264167869.48,,,-9428245.1,-26066719.87,,,,-38718791.58,,,,,,,,,500389855.88,221730043.53,1969934.22,9741684.65,4795603.07,712378214.76,197299429.2,,515078785.56,,,187775328.11,,327303457.45,120293058.65,37819693.35,,,,,,37819693.35,,-12420669.52,,,,,,-6277038.64,56517401.51,-6277038.64,82473365.3,635371844.21,225595021.46,409776822.75,0.09,0.09,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,19624476998.64,19624476998.64,,,,,,19116565893.72,17380877103.5,,,,,,,,,43746629.17,,476934548.31,885385971.42,120639352.54,,,-98100996.69,-30739823.66,,,,-37770441.14,,,,,,,,,372039667.09,113187648.85,1359200.09,5613226.38,3539570.14,479614089.56,120263314.74,,359350774.82,,,141178043.79,,218172731.03,154256306.45,65399385.46,,,,,,65399385.46,,-18768280.24,,,,,,4940843.33,79226822.37,4940843.33,88856920.99,513607081.27,206577429.25,307029652.02,0.07,0.07,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,8453584472.0,8453584472.0,,,,,,8204362213.2,7360592847.31,,,,,,,,,22847514.23,,232762506.94,402168999.01,57220693.12,,,-48666434.7,12950909.21,,,,-15850095.26,,,,,,,,,184705728.84,16439328.27,309978.14,1520282.86,741000.22,199624774.25,30810975.93,,168813798.32,,,60221619.81,,108592178.51,24689160.72,-31789073.08,,,,,,-31789073.08,,28204722.23,,,,,,-3145468.13,-56848327.18,,56478233.8,193502959.03,84910780.52,108592178.51,0.03,0.03,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,43746804638.95,43746804638.95,,,,,,43175481153.13,39202753178.21,,,,,,,,,105313919.6,,1007342652.7,1625182107.7,539847311.99,,,707025698.36,86879760.05,,,,16069536.03,,,,,,,,,1294418720.21,115066116.52,10376013.25,30484695.0,5377462.94,1379000141.73,356365359.75,,1022634781.98,,,473042079.36,514917885.87,549592702.62,-185451678.69,-120530286.82,,,,,,-120530286.82,2939904.69,42408379.8,,,,,,,-154059271.31,-11819300.0,-64921391.87,837183103.29,352511792.54,484671310.75,0.23,0.23,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
20150930,32637556010.44,32637556010.44,,,,,,32052746501.96,29136335597.73,,,,,,,,,75577588.97,,761971874.18,1120172885.44,434336270.87,,,477748648.67,77444376.02,,,,-20328079.19,,,,,,,,,1042230077.96,72715120.11,9191932.87,18192525.6,478918.48,1096752672.47,230774421.64,,865978250.83,,,410993923.25,,454984327.58,-79900038.61,6184366.72,,,,,,6184366.72,,-51326043.99,,,,,,-11819300.0,69329710.71,,-86084405.33,786078212.22,417178289.97,368899922.25,0.2,0.2,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,22540959740.9,22540959740.9,,,,,,21965531858.16,20122944320.7,,,,,,,,,59027024.92,,518039446.81,747777077.99,280661705.41,,,221962763.96,56738887.05,,,,57010669.23,,,,,,,,,854401315.93,44096365.12,611526.16,13131966.46,214893.34,885365714.59,215300739.16,,670064975.43,,,356106417.94,,313958557.49,-193367744.5,-93608164.25,,,,,,-93296582.8,,19588751.86,,,,,,-11819300.0,-101066034.66,-11819300.0,-99759580.25,476697230.92,262498253.68,214198977.24,0.17,0.17,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,9430450082.85,9430450082.85,,,,,,9237250485.04,8326921736.13,,,,,,,,,26914376.39,,238619737.42,372138355.03,144199984.24,,,172545613.92,27138834.31,,,,-27375288.73,,,,,,,,,338369923.0,16403948.58,42000.4,3319408.62,2700.92,351454462.96,79461627.33,,271992835.63,,,118176881.38,,153815954.25,-258410893.36,-123292855.38,,,,,,-123292855.38,,10134467.97,,,,,,-12046285.68,-121381037.67,,-135118037.98,13581942.27,-123292855.38,136874797.65,0.06,0.06,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,44941660531.46,44941660531.46,,,,,,44634174617.9,40905154861.26,,,,,,,,,109066041.39,,1150666120.42,1608008498.48,514994595.76,,,1282836067.88,139452558.42,,,,1122495.67,,,,,,,,,1591444477.11,444927281.79,239178950.97,25601437.61,7681104.97,2010770321.29,465950411.05,,1544819910.24,,,1135602538.52,608552007.32,409217371.72,-279559631.96,-115922214.51,-22213874.16,,-22213874.16,,,-115922214.51,-11329075.77,28451132.6,,,,,,,-144863571.34,11819300.0,-163637417.45,1265260278.28,1019680324.01,245579954.27,0.55,0.55,定期报告,是,20160412,CNY,合并期末,2020-03-13T16:00:40
20140930,29184766011.71,29184766011.71,,,,,,29173858964.79,27169522270.43,,,,,,,,,60082912.71,,722951329.59,754600851.67,315832303.15,,,969488565.48,229747127.97,,,,83759670.17,,,,,,,,,1064155282.57,147325042.27,57910625.68,3594101.98,1063558.02,1207886222.86,318078468.62,,889807754.24,,,830470564.19,,59337190.05,-179018866.33,-102943838.38,,,,,,-102943838.38,,-28493267.42,,,,,,,-74450570.96,,-76075027.95,710788887.91,727526725.81,-16737837.9,0.4,0.4,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,19942115387.11,19942115387.11,,,,,,19872938135.29,18553387178.73,,,,,,,,,41568841.71,,485375050.3,477273211.93,205946816.97,,,762163304.72,176298038.76,,,,-1087341.07,,,,,,,,,830253215.47,43180318.9,560374.8,1749501.11,639187.68,871684033.26,249697043.1,,621986990.16,,,610058718.81,-530157.99,11928271.35,29910027.42,-1282980.98,,,,,,-1282980.98,,-28493267.42,,,,,,,27210286.44,,31193008.4,651897017.58,608775737.83,43121279.75,0.29,0.29,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T16:00:40
20140331,9348830670.91,9348830670.91,,,,,,9330061305.83,8704170265.7,,,,,,,,,14131852.92,,221095660.19,219269432.22,106263632.06,,,228539240.73,85184880.96,,,,4036415.89,,,,,,,,,251345021.7,17846663.52,224443.15,1301317.94,455154.8,267890367.28,49927461.27,,217962906.01,,,182464759.78,,35498146.23,61950396.12,-14776637.99,,,,,,-14776637.99,,-72052582.52,,,,,,,57275944.53,,76727034.11,279913302.1,167688121.76,112225180.34,0.09,0.09,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,48314789168.19,48314789168.19,,,,,,47822895545.61,45321106251.8,,,,,,,,,118407025.98,,850714036.75,1079888391.34,264165294.23,,,367829182.13,313829309.02,,,,38537360.25,,,,,,,,,898260164.96,118311340.43,12485793.77,24512281.12,225856.01,992059224.27,203304230.77,,788754993.5,,,646413598.67,38303993.61,142341394.83,-153838415.16,-85606118.56,-16867296.73,,-16867296.73,,,-136971118.43,,-18145389.8,,,,,,,-118825728.63,,-68232296.6,634916578.34,291721172.84,343195405.5,0.43,0.43,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,34930383139.35,34930383139.35,,,,,,34454464161.72,32916923660.51,,,,,,,,,95733814.03,,529674729.95,636172455.33,172844951.87,,,319391055.43,282537815.97,,,,6695624.97,,,,,,,,,802005658.03,71767580.56,,18719310.55,1920653.37,855053928.04,160226403.05,,694827524.99,,,577687216.83,,117140308.16,-180488400.48,,,,,,,,,,,,,,,,,,,514339124.51,486873411.02,27465713.49,0.4,0.4,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,24243304437.08,24243304437.08,,,,,,23915872259.74,22897762972.32,,,,,,,,,67154215.59,,335776735.85,413546950.55,116143503.25,,,215317131.57,215317131.57,,,,21902511.35,,,,,,,,,564651820.26,38618776.2,,22031727.63,594451.87,581238868.83,116403266.13,,464835602.7,,,377282573.9,,87553028.8,-185158928.65,,,,,,,,,,,,,,,,,,,279676674.05,285847909.01,-6171234.96,0.26,0.26,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,11524530691.6,11524530691.6,0.0,0.0,0.0,,,11368372599.25,10922889942.88,0.0,,0.0,0.0,0.0,0.0,0.0,,26936491.13,,168752798.12,193465902.35,36491166.09,,0.0,125438310.99,103989085.94,,0.0,,9387989.83,,,,,,,,,290984393.17,7236725.65,,1562828.76,60783.32,296658290.06,56019180.33,,240639109.73,,,184148594.73,,56490515.0,-86337641.04,,,,,,,,,,,,,,,,,,,154301468.69,144301785.8,9999682.89,0.13,0.13,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,54448162702.74,54448162702.74,,,,,,54442025295.42,52478021418.0,,,,,,,,,173586369.49,,684611035.79,792726661.82,241793129.17,,,752160278.12,317004429.55,,,,15457088.11,,,,,,,,,773754773.55,124617254.65,,12267168.21,2788518.63,886104859.99,162658881.95,,723445978.04,,,583995133.29,,139450844.75,-14169220.71,,,,,,,,,,,,,,,,,,,709276757.33,510768115.55,198508641.78,0.41,0.41,定期报告,是,20140412,CNY,合并期末,2020-03-13T16:00:40
20120930,40369307340.29,40369307340.29,0.0,0.0,0.0,,,40312034181.84,39003269758.82,0.0,,0.0,0.0,0.0,0.0,0.0,,141125899.13,,447927460.25,497619006.42,192835474.9,,0.0,414102147.88,258726462.38,,0.0,,23575081.71,,,,,,,,,494950388.04,49174646.67,,1157827.4,191250.26,542967207.31,111601645.59,,431365561.72,,,320577801.2,,110787760.52,153887953.87,,,,,,,,,,,,,,,,,,,585253515.59,411458401.54,173795114.05,0.22,0.22,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,27638907915.25,27638907915.25,,,,,,27482031116.33,26672042157.83,,,,,,,,,91930743.39,,309497184.82,299378246.47,72279544.05,,,270438757.1,150611989.13,,,,-17153650.61,,,,,,,,,410161905.41,34997225.49,,812361.76,145276.66,444346769.14,69710375.27,,374636393.87,,,295142587.95,,79493805.92,-34409088.43,,,,,,,,,,,,,,,,,,,340227305.44,271981259.29,68246046.15,0.21,0.21,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,12433661642.13,12433661642.13,0.0,0.0,0.0,,,12315766894.3,11882702539.27,0.0,,0.0,0.0,0.0,0.0,0.0,,37619888.84,,160917530.09,149806467.26,74852539.71,,0.0,91658828.62,50635439.0,,0.0,,49184760.12,,,,,,,,,258738336.57,4425161.86,,387470.26,65823.89,262776028.17,58735444.69,,204040583.48,,,168430818.59,,35609764.89,474896112.08,,,,,,,,,,,,,,,,,,,678936695.56,308479008.55,370457687.01,0.12,0.12,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,55291275745.56,55291275745.56,,,,,,54556714120.81,52743818083.92,,,,,,,,,270764025.46,,650790112.33,630722982.04,39368029.38,,,300638032.79,199442296.42,,,,2033516.12,,,,,,,,,1037233173.66,217342476.83,,15346518.2,3797559.6,1239229132.29,185785412.27,,1053443720.02,,,775188641.76,,278255078.26,-181186652.18,,,,,,,,,,,,,,,,,,,872257067.84,691897085.61,180359982.23,0.54,0.54,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,41505446080.84,41505446080.84,0.0,0.0,0.0,,,40654840913.41,39382873532.29,0.0,,0.0,0.0,0.0,0.0,0.0,,206607273.01,,505163843.68,399286662.48,5929304.54,,0.0,217213302.04,164786257.52,,0.0,,-36720401.24,,,,,,,,,1031098068.23,116995515.35,,5410196.22,457442.66,1142683387.36,275437757.35,,867245630.01,,,667990471.7,,199255158.31,-101771502.22,,,,,,,,,,,,,,,,,,,765474127.79,594959955.58,170514172.21,0.46,0.46,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,26787217777.53,26787217777.53,,,,,,26202078755.06,25251097138.63,,,,,,,,,169224664.73,,351364155.25,254871294.22,47610642.6,,,146793640.21,121128817.63,,,,23936225.12,,,,,,,,,755868887.8,93170129.03,,3511857.71,248333.97,845527159.12,213073070.68,,632454088.44,,,506985671.01,,125468417.43,165412751.91,,,,,,,,,,,,,,,,,,,797866840.35,599333325.3,198533515.05,0.35,0.35,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,12672974464.44,12672974464.44,,,,,,12251316929.3,11801514693.96,,,,,,,,,56957868.28,,171475831.64,131123817.71,16546778.93,,,62413124.09,51932099.22,,,,30627889.65,,,,,,,,,514698548.88,2075110.28,,5576076.74,5373.05,511197582.42,115760109.3,,395437473.12,,,331148902.67,,64288570.45,140924749.45,,,,,,,,,,,,,,,,,,,536362222.57,464340972.11,72021250.46,0.23,0.23,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,39691946899.0,39691946899.0,,,,,,38837722358.27,37018809971.47,,,,,,,,,376584931.74,,620832623.97,565778891.64,43223697.95,,,396351487.14,172976387.31,,,,-6821983.86,,,,,,,,,1243754044.01,47135645.91,,77767570.11,1577765.73,1213122119.81,296559044.12,,916563075.69,,,670086501.62,,246476574.07,-324371273.07,,,,,,,,,,,,,,,,,,,592191802.62,345715228.55,246476574.07,0.47,0.47,定期报告,是,20120310,CNY,合并期末,2020-03-13T16:00:40
20100930,26864115434.34,26864115434.34,,,,,,26038886228.35,24902305396.78,,,,,,,,,309402574.48,,383393006.46,293236106.74,84178755.83,,,165678057.42,105815428.87,,,,14855568.26,,,,,,,,,1005762831.67,32373838.17,,5303513.93,901822.71,1032833155.91,204653481.5,,828179674.41,,,632455718.8,,195723955.61,-225419716.16,,,,,,,,,,,,,,,,,,,602759958.25,399651531.09,203108427.16,0.44,0.44,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,17944593830.67,17944593830.67,,,,,,17402278956.8,16627345934.56,,,,,,,,,175493769.09,,250221150.26,199577767.97,91602709.05,,,194814096.75,97882310.42,,,,44862084.79,,,,,,,,,781991055.41,17707931.91,,2870659.96,883096.3,796828327.36,149570899.41,,647257427.95,,,528415789.15,,118841638.8,-358367698.12,,,,,,,,,,,,,,,,,,,288889729.83,236721540.03,52168189.8,0.37,0.37,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,7502103380.06,7502103380.06,,,,,,7141046341.27,6889516449.88,,,,,,,,,8371043.5,,84089503.07,95753404.61,55517832.37,,,49503373.52,34571392.28,,,,64169150.12,,,,,,,,,474729562.43,7511026.26,,1661276.51,182029.49,480579312.18,104086883.14,,376492429.04,,,322895683.23,,53596745.81,-94587731.12,,,,,,,,,,,,,,,,,,,281904697.92,239772658.42,42132039.5,0.22,0.22,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,22750482561.67,22750482561.67,,,,,,22121950680.43,20937634206.25,,,,,,,,,45196067.03,,474385646.6,455401855.6,106865661.17,,,343765315.05,98768722.85,,,,-66798327.53,,,,,,,,,905498868.76,53860323.82,,22615038.15,1425505.84,936744154.43,186447429.8,,750296724.63,,,619901024.35,,130395700.28,184055748.71,,,,,,,,,,,,,,,,,,,934352473.34,802364631.88,131987841.46,0.43,0.43,定期报告,是,20110228,CNY,合并期末,2020-03-13T16:00:40
20090930,14271965890.39,14271965890.39,,,,,,13807113730.69,12977147526.13,,,,,,,,,20224219.22,,354551998.99,296346239.08,94327027.46,,,311215541.83,56186690.83,,,,-89600428.35,,,,,,,,,686467273.18,26132792.86,,4738072.52,376504.13,707861993.52,150169446.27,,557692547.25,,,467309492.25,,90383055.0,353488520.58,,,,,,,,,,,,,,,,,,,911181067.83,819196070.16,91984997.67,0.33,0.33,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,8823142934.87,8823142934.87,,,,,,8408524236.17,7963707542.35,,,,,,,,,-3105869.86,,191908731.78,181296274.71,68058723.23,,,62468069.46,38645869.89,,,,-39251936.95,,,,,,,,,437834831.21,21691077.18,,3757307.79,441879.06,455768600.6,98426728.67,,357341871.93,,,301024701.24,,56317170.69,322296583.39,,,,,,,,,,,,,,,,,,,679638455.32,627205109.69,52433345.63,0.21,0.21,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T16:00:40
20090331,3895968178.47,3895968178.47,,,,,,3686777632.71,3475800984.5,,,,,,,,,8282354.02,,79724956.61,83779748.48,32148202.37,,,12302123.72,11405804.77,,,,-11471338.17,,,,,,,,,210021331.31,11182667.38,,936824.34,441879.06,220267174.35,49579343.44,,170687830.91,,,144333925.22,,26353905.69,68319872.52,,,,,,,,,,,,,,,,,,,239007703.43,261850714.58,-22843011.15,0.1,0.1,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,27401770110.02,27401770110.02,,,,,,26892061552.49,24938832186.28,,,,,,,,,741333081.91,,463214369.8,411814815.01,146296922.43,,,318700291.91,195864648.82,,,,48317178.56,,,,,,,,,876726028.0,166835997.32,,13447685.34,4107592.03,1030114339.98,145873304.58,,884241035.4,,,705774404.35,,178466631.05,-896890315.46,,,,,,,,,,,,,,,,,,,-12649280.06,-196171632.33,183522352.27,0.49,0.49,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,23461088215.04,23461088215.04,,,,,,22628470442.3,21169103596.56,,,,,,,,,605546421.82,,412140653.24,265683425.3,26535435.01,,,250143803.66,152162669.69,,,,7360061.85,,,,,,,,,1090121638.25,26015094.21,,7128490.23,321441.83,1109008242.23,167289309.0,,941718933.23,,,783039740.71,,158679192.52,,,,,,,,,,,,,,,,,,,,,,,0.54,0.54,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,14185404562.51,14185404562.51,,,,,,13645964286.78,12805027089.06,,,,,,,,,342356309.63,,286625086.33,156353406.19,16138628.4,,,152298543.67,103179811.8,,,,35399642.03,,,,,,,,,727138461.43,18816467.22,,5050698.45,321441.83,740904230.2,115336246.75,,625567983.45,,,521067401.02,,104500582.43,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T16:00:40
20080331,5582923681.28,5582923681.28,,,,,,5342414462.49,5011198031.87,,,,,,,,,131475889.34,,108117745.85,66938747.6,24684047.83,,,43546749.26,32793257.47,,,,10400649.03,,,,,,,,,294456617.08,12938876.25,,754353.86,,306641139.47,46565986.29,,260075153.18,,,213322581.02,,46752572.16,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,19409559276.87,19409559276.87,,,,,,18884546252.77,17918436306.16,,,,,,,,,144184629.32,,349707403.05,289017578.95,118080555.92,,,311830675.14,136713527.25,,,,13125607.97,,,,,,,,,849969307.21,87090934.8,,8736124.26,2041687.97,928324117.75,158348990.43,,769975127.32,,,629135829.2,,140839298.12,,,,,,,,,,,,,,,,,,,,,,,0.5,0.46,定期报告,是,20090411,CNY,合并期末,2020-03-13T16:00:40
20070930,13622426167.3,13622426167.3,,,,,,13244882473.49,12602448834.09,,,,,,,,,97043439.23,,261402393.0,164098955.43,91599184.19,,,269076347.97,78228187.97,,,,-8060025.0,,,,,,,,,638560016.78,67789923.78,,4781050.23,110409.6,701568890.33,81501733.31,,620067157.02,,,509496290.09,,110570866.93,,,,,,,,,,,,,,,,,,,,,,,0.41,0.38,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,8529405792.18,8529405792.18,,,,,,8322566904.52,7891330391.69,,,,,,,,,53052282.19,,175684899.75,107018877.55,67169041.52,,,147383586.52,51142837.7,,,,17521175.0,,,,,,,,,371743649.18,60282985.45,,4306790.22,1036158.23,427719844.41,50260212.28,,377459632.13,,,311755879.6,,65703752.53,,,,,,,,,,,,,,,,,,,,,,,0.25,0.23,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T16:00:40
20070331,4073921242.78,4073921242.78,,,,,,3935310541.81,3760168505.35,,,,,,,,,25550552.12,,81172420.58,49157724.08,19261339.68,,,21077521.13,20566215.68,,,,-3469250.0,,,,,,,,,156218972.1,51442981.72,,1547235.19,,206114718.63,33846815.23,,172267903.4,,,142531887.83,,29736015.57,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,15459028361.75,15459028361.75,,,,,,15120438798.18,14484640942.8,,,,,,,,,37340171.69,,324418784.57,205409138.68,81034607.9,,,100132559.61,92212770.33,,,,-8948350.0,,,16302509.62,,,,29542628.07,,429773773.18,105489610.47,,3447588.89,617778.61,531815794.76,82059543.15,,449756251.61,,,361471063.71,,88285187.9,,,,,,,,,,,,,,,,,,,,,,,0.29,,定期报告,是,20080408,CNY,合并期末,2020-03-13T16:00:40
20060930,11154957975.9,11154957975.9,,,,,,10788689575.34,10382701055.94,,,,,,,,,21142819.6,,266824533.04,116901733.51,20581223.04,,,45139171.68,55745077.98,,,,6312584.59,,,13594740.75,,,,15873446.59,,417720156.83,35119558.87,,986072.02,,451853643.68,63471791.47,,388381852.21,,,329532936.26,,58848915.95,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,6978922127.03,6978922127.03,,,,,,6738396532.32,6474002053.69,,,,,,,,,14512272.76,,169293850.39,81414735.56,9987051.99,,,33155229.56,37887363.88,,,,-6530140.41,,,8515972.59,,,,6999070.17,,267150683.86,23663628.05,,369960.8,,290444351.11,38553160.51,,251891190.6,,,215945069.19,,35946121.41,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20070730,CNY,合并期末,2020-03-13T16:00:40
20060331,3232408772.33,3232408772.33,,,,,,3139487340.92,3026279121.32,,,,,,,,,5183913.55,,78607799.36,36882365.16,4556585.24,,,29029810.36,20501975.73,,,,-14255204.65,,,3498233.46,,,,2699633.49,,107696037.12,18526410.64,,68404.05,,126154043.71,16015844.14,,110138199.57,,,95563746.67,,14574452.9,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,15943783814.02,15911394215.92,,,,,,15269853277.21,14614434301.07,,,,,,,,,16181618.72,,371790427.83,231029256.86,36417672.73,,,119353246.35,,,,,,,,42943907.03,,,,32389598.1,,836227690.19,13718702.59,,4465253.98,,845481138.8,81451987.48,,764029151.32,,,711506916.85,,52522234.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070323,CNY,合并期末,2020-03-13T16:00:40
20050930,12275425180.08,12253190831.55,,,,,,11676047129.7,11140228003.04,,,,,,,,,11645261.78,,305869210.37,195880348.74,22424305.77,,,85771716.94,,,,,,,,35125531.59,,,,22234348.53,,720275298.91,7868919.89,,985514.76,,727158704.04,86478704.13,,640679999.91,,,593216199.69,,47463800.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,8445860123.89,8430328786.32,,,,,,7966341875.6,7584258563.11,,,,,,,,,7700240.06,,221291538.48,136474439.78,16617094.17,,,52038122.7,,,,,,,,23890313.01,,,,15531337.57,,555446684.0,5807509.58,,936583.22,,560317610.36,70745347.63,,489572262.73,,,456768552.65,,32803710.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060811,CNY,合并期末,2020-03-13T16:00:40
20050331,3589753292.96,3581860601.16,,,,,,3386727600.29,3249333394.54,,,,,,,,,3183766.66,,78464752.41,47367337.97,8378348.71,,,20125213.68,,,,,,,,104476.69,,,,7892691.8,,223255383.04,1746014.39,,107530.21,,224893867.22,28484678.55,,196409188.67,,,181767227.34,,14641961.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,13018268672.48,13006183395.22,,,,,,12080304557.62,11239420835.73,,,,,,,,,38193091.49,,413395923.07,375377379.29,13917328.04,,,86156657.61,,,,,,,,16806232.88,,,,12085277.26,,1040927005.35,11149475.99,,38547794.6,,1013528686.74,173558050.8,,839970635.94,,,797701143.48,,42269492.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060315,CNY,合并期末,2020-03-13T16:00:40
20040930,8802237475.23,8791647339.14,,,,,,7974699382.44,7427432111.92,,,,,,,,,25511474.33,,284263553.11,222904080.44,14588162.64,,,62476815.29,,,,,,,,5731806.84,,,,10590136.09,,895746714.92,7646671.8,,30849126.01,,872544260.71,92870466.68,,779673794.03,,,744583239.4,,35090554.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,5496644940.33,5490537835.95,,,,,,4926395949.73,4541474506.41,,,,,,,,,20114191.12,,202089805.96,151281957.95,11435488.29,,,43378769.42,,,,,,,,2555197.88,,,,6107104.38,,616182957.9,2202174.83,,30538174.87,,587846957.86,77411428.96,,510435528.9,,,483792239.77,,26643289.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050810,CNY,合并期末,2020-03-13T16:00:40
20040331,2465546365.35,2461959698.99,,,,,,2317720625.27,2199967839.59,,,,,,,,,6073655.91,,63464173.37,42266185.11,5948771.29,,,11986722.31,,,,,,,,195290.71,,,,3586666.36,,160007753.1,1491796.38,,102989.05,,161396560.43,20763809.36,,140632751.07,,,126625401.03,,14007350.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,10996504376.82,10980997759.03,,,,,,10702113511.37,10253594732.96,,,,,,,,,18046661.39,,273174233.89,135951083.37,21346799.76,,,27708373.62,,,,,,,,17878577.87,,,,15506617.79,,339977816.94,2926013.47,,5064213.7,,337839616.71,40904082.1,,296935534.61,,,261933392.01,,35002142.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050204,CNY,合并期末,2020-03-13T16:00:40
