报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,2990121510.61,2990121510.61,,,,,,3168019240.28,2923777884.82,,,,,,,,,4623028.79,,25000662.42,99074922.03,114837992.42,,,147235062.87,7897504.42,,,,,,,,,,,,,-30662666.8,92245388.58,536403.22,856903.84,787121.46,60725817.94,4187647.53,,56538170.41,,,54844702.31,,1693468.1,-54590464.26,-54590464.26,,,,,,-54590464.26,,-55086636.62,,,,,,,496172.36,,,1947706.15,254238.05,1693468.1,0.0314,0.0314,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,1490922959.34,1490922959.34,,,,,,1596767972.03,1469469984.18,,,,,,,,,2216957.84,,12764354.03,56167434.69,56312643.85,,,63141569.89,-5359130.42,,,,,,,,,,,,,-42703442.8,84284766.12,134632.05,76906.44,10292.37,41504416.88,780732.13,,40723684.75,,,43599872.48,,-2876187.73,-17873668.32,-17873668.32,,,,,,-17873668.32,,-18626501.44,,,,,,,752833.12,,,22850016.43,25726204.16,-2876187.73,0.025,0.025,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,6299646707.89,6299646707.89,,,,,,6524249375.61,6070273210.55,,,,,,,,,13030071.85,,54362165.17,189788289.54,197867951.42,,,11632156.54,10785160.0,,,,2757660.0,,,,,,,,,-210212851.18,42405132.3,2146278.14,3647477.26,516147.45,-171455196.14,8889509.96,,-180344706.1,,,-198949923.81,,18605217.71,43711267.7,43711267.7,,,,,,43711267.7,,43063784.07,,,,,,,647483.63,,,-136633438.4,-155238656.11,18605217.71,-0.1139,-0.1139,定期报告,是,20160405,CNY,合并期末,2020-03-13T16:00:40
20140930,4478235621.39,4478235621.39,,,,,,4641510549.84,4326014895.56,,,,,,,,,9450996.87,,37918582.43,132851127.28,135153504.17,,,-4614701.15,-5825650.29,,,,-27460.0,,,,,,,,,-167917089.6,21133183.95,1395474.97,454982.44,106680.61,-147238888.09,7509347.99,,-154748236.08,,,-166586912.55,,11838676.47,33762427.96,33762427.96,,,,,,33762427.96,,33360984.51,,,,,,,401443.45,,,-120985808.12,-132824484.59,11838676.47,-0.0954,-0.0954,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,2871234509.2,2871234509.2,,,,,,2957491261.17,2753737629.22,,,,,,,,,7332884.7,,25778415.86,85649035.65,84793714.26,,,12659011.68,11644969.43,,,,-323320.0,,,,,,,,,-73921060.29,12440949.83,418036.24,114357.79,58168.64,-61594468.25,5929861.13,,-67524329.38,,,-80908852.36,,13384522.98,-1036883.06,-1036883.06,,,,,,-1036883.06,,-1066705.55,,,,,,,29822.49,,,-68561212.44,-81945735.42,13384522.98,-0.0463,-0.0463,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T16:00:40
20140331,1444850372.41,1444850372.41,,,,,,1486171304.17,1390375632.79,,,,,,,,,1785140.69,,11528811.69,44826077.96,38155641.04,,,5888202.55,5535075.43,,,,-297660.0,,,,,,,,,-35730389.21,9841979.76,76557.37,14288.51,142.63,-25902697.96,5347904.11,,-31250602.07,,,-41687685.17,,10437083.1,-2637107.22,-2637107.22,,,,,,-2637107.22,,-2551961.22,,,,,,,-85146.0,,,-2637107.22,-2637107.22,10437083.1,-0.0239,-0.0239,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,9205828133.16,9205828133.16,,,,,,9451015035.94,8945646738.8,,,,,,,,,22310940.52,,90944738.22,203441207.27,172023459.85,,,404256565.34,50106406.66,,,,-297250.0,,,,,,,,,158772412.56,76117386.49,2678610.24,8043793.56,197860.95,226846005.49,27897369.97,,198948635.52,,,172786739.25,,26161896.27,-33607282.29,-33607282.29,,,,,,-33607282.29,,-33566114.13,,,,,,,-41168.16,,,165341353.23,139179456.96,26161896.27,0.0989,0.0989,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,6046526468.43,6046526468.43,,,,,,6178307685.13,5858619552.24,,,,,,,,,13430613.24,,43657785.85,132012341.53,128129993.11,,,65154744.46,62206396.87,,,,-227960.0,,,,,,,,,-66854432.24,52186904.81,,205949.42,167336.07,-14873476.85,16029930.04,,-30903406.89,,,-56721440.14,,25818033.25,-21967919.71,,,,,,,,,,,,,,,,,,,-52871326.6,-78689359.85,25818033.25,-0.0325,-0.0325,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,4470397094.68,4470397094.68,,,,,,4534023852.8,4331374291.05,,,,,,,,,11680086.1,,24455247.2,86396363.32,78243057.2,,,58617291.17,56817966.08,,,,-483860.0,,,,,,,,,-5493326.95,49491688.63,,520445.06,86460.23,43477916.62,14368617.0,,29109299.62,,,4455325.72,,24653973.9,-36723935.22,,,,,,,,,,,,,,,,,,,-7614635.6,-32268609.5,24653973.9,0.0026,0.0026,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,2086946341.47,2086946341.47,,,,,,2119517792.01,2026812122.87,,,,,,,,,3249797.84,,11064503.34,42012695.67,36453672.29,,,22366773.44,21588701.07,,,,-82250.0,,,,,,,,,-10286927.1,40418433.93,,61198.1,39739.19,30070308.73,1087222.56,,28983086.17,,,11657268.76,,17325817.41,-14768218.3,,,,,,,,,,,,,,,,,,,14214867.87,-3110949.54,17325817.41,0.0067,0.0067,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,13154688288.06,13154688288.06,,,,,,13593079759.99,12799694094.03,,,,,,,,,13695009.48,,141753320.46,343325503.23,219665093.63,,,441469611.65,44323651.37,,,,430370.0,,,,,,,,,3508509.72,50502593.87,,14467032.03,9455927.78,39544071.56,-31467746.21,,71011817.77,,,147945206.77,,-76933389.0,45683250.56,,,,,,,,,,,,,,,,,,,116695068.33,193628457.33,-76933389.0,0.0847,0.0847,定期报告,是,20140412,CNY,合并期末,2020-03-13T16:00:40
20120930,9161678604.69,9161678604.69,,,,,,9306215691.27,8833027727.76,,,,,,,,,10546536.52,,93474781.56,216735038.15,152446603.47,,,33462220.9,30690479.27,,,,447680.0,,,,,,,,,-110627185.68,28950664.06,,7819653.29,5319827.76,-89496174.91,161002.56,,-89657177.47,,,-79021802.07,,-10635375.4,-2239018.49,,,,,,,,,,,,,,,,,,,-91896195.96,-81260820.56,-10635375.4,-0.0452,-0.0452,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,6354612106.69,6354612106.69,,,,,,6387077717.57,6076344984.08,,,,,,,,,7216114.0,,58264687.86,146181260.86,99085666.96,,,32630113.45,31024813.92,,,,606850.0,,,,,,,,,771352.57,24502706.24,,3282141.7,1128970.31,21991917.11,513939.63,,21477977.48,,,4368195.41,,17109782.07,-4564559.41,,,,,,,,,,,,,,,,,,,16913418.07,-196364.0,17109782.07,0.0025,0.0025,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,2981711049.91,2981711049.91,,,,,,2992895337.08,2838903698.11,,,,,,,,,2893518.73,,29483755.97,75334748.37,46174812.98,,,22569737.75,22470951.45,,,,235600.0,,,,,,,,,11621050.58,4695656.35,,708041.44,662367.01,15608665.49,4955837.86,,10652827.63,,,658091.16,,9994736.47,1195655.01,,,,,,,,,,,,,,,,,,,11848482.64,1853746.17,9994736.47,0.0004,0.0004,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,10467656075.92,10467656075.92,,,,,,10491801554.77,9947593911.25,,,,,,,,,15440752.86,,106073203.31,272835995.73,149508235.3,,,207110647.58,58137771.33,,,,-1552970.0,,,,,,,,,181412198.73,28522689.83,,5087981.65,2852494.98,204846906.91,45631977.97,,159214928.94,,,90130217.78,,69084711.16,-95204225.22,,,,,,,,,,,,,,,,,,,64010703.72,-5074007.44,69084711.16,0.0516,0.0516,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,7553103217.48,7553103217.48,,,,,,7582015344.1,7186024246.55,,,,,,,,,11372552.62,,78492493.24,199319707.66,106468930.98,,,190508681.09,42974306.82,,,,-1031630.0,,,,,,,,,160564924.47,13545786.63,,3458846.08,2396522.17,170651865.02,25577135.29,,145074729.73,,,104466191.54,,40608538.19,-60888974.55,,,,,,,,,,,,,,,,,,,84185755.18,43577216.99,40608538.19,0.0598,0.0598,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,5146727681.01,5146727681.01,,,,,,5144387799.11,4878235500.54,,,,,,,,,7871058.32,,56005442.01,131328963.52,70609421.67,,,177328992.08,29389488.85,,,,-420560.0,,,,,,,,,179248313.98,6353488.57,,1890932.17,1668151.59,183710870.38,19900753.05,,163810117.33,,,128461768.5,,35348348.83,-20765808.57,,,,,,,,,,,,,,,,,,,143044308.76,107695959.93,35348348.83,0.0736,0.0736,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,2519392920.9,2519392920.9,,,,,,2525858881.0,2399100827.37,,,,,,,,,3394824.41,,31655081.52,56832583.54,35075564.16,,,31531258.28,16564995.84,,,,-162950.0,,,,,,,,,24902348.18,1795529.79,,827071.26,347664.24,25870806.71,7014898.0,,18855908.71,,,2136048.04,,16719860.67,-6617360.98,,,,,,,,,,,,,,,,,,,12238547.73,-4481312.94,16719860.67,0.0012,0.0012,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,7070069687.51,7070069687.51,,,,,,7102537188.57,6629008517.48,,,,,,,,,12747198.3,,107683345.98,241971262.4,102876320.3,,,136936359.09,37168889.67,,,,-1920348.33,,,,,,,,,102548509.7,32306640.97,,3235617.81,2000121.31,131619532.86,18580921.96,,113038610.9,,,61176012.21,,51862598.69,-112909433.3,,,,,,,,,,,,,,,,,,,129177.6,-51733421.09,51862598.69,0.035,0.035,定期报告,是,20120419,CNY,合并期末,2020-03-13T16:00:40
20100930,4490695626.26,4490695626.26,,,,,,4514029928.04,4204580546.48,,,,,,,,,8348600.23,,74184219.16,155439178.68,72651593.94,,,62797032.92,31845648.59,,,,-2331763.33,,,,,,,,,37130967.81,11614299.24,,2135430.71,1571892.04,46609836.34,10719877.46,,35889958.88,,,15432113.92,,20457844.96,-98828402.86,,,,,,,,,,,,,,,,,,,-62938443.98,-83396288.94,20457844.96,0.009,0.009,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,2643784830.08,2643784830.08,,,,,,2625912323.57,2428252922.28,,,,,,,,,5899909.65,,46503297.74,100745600.31,45684804.04,,,53715965.61,22626349.05,,,,-2417700.63,,,,,,,,,69170771.49,7435064.35,,1127606.17,736032.86,75478229.67,10699612.44,,64778617.23,,,42070009.46,,22708607.77,-115257060.76,,,,,,,,,,,,,,,,,,,-50478443.53,-73187051.3,22708607.77,0.024,0.024,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,966455520.99,966455520.99,,,,,,973670004.31,880652679.61,,,,,,,,,2203311.42,,20801680.7,51142603.43,20119729.15,,,20200926.31,12148033.01,,,,-112158.33,,,,,,,,,12874284.66,4114098.74,,408015.56,181611.78,16580367.84,4002007.86,,12578359.98,,,5553855.27,,7024504.71,3047437.68,,,,,,,,,,,,,,,,,,,15625797.66,8601292.95,7024504.71,0.0032,0.0032,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,2785501192.69,2785501192.69,,,,,,2801156298.04,2467887007.12,,,,,,,,,13240337.83,,80231612.67,191180531.1,49192434.35,,,155525934.58,60001093.33,,,,350085.33,,,,,,,,,140220914.56,8302239.31,,2386806.81,846902.16,146136347.06,15443276.76,,130693070.3,,,108247126.76,1904320.44,22445943.54,141310787.42,,,,,,,,,,,,,,,,,,,272003857.72,249532577.15,22471280.57,0.062,0.062,定期报告,是,20110430,CNY,合并期末,2020-03-13T16:00:40
20090930,2023763641.94,2023763641.94,,,,,,2066662209.8,1853013389.96,,,,,,,,,6723810.11,,55653941.66,113959722.11,37867388.4,,,90251342.18,57828626.53,,,,141399.26,,,,,,,,,47494173.58,7118759.19,,1106495.03,545688.14,53506437.74,6204746.04,,47301691.7,,,41654419.26,,5647272.44,95480969.33,,,,,,,,,,,,,,,,,,,142782661.03,137135388.59,5647272.44,0.0239,0.0239,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,1353568352.31,1353568352.31,,,,,,1390437310.53,1247647444.16,,,,,,,,,5062676.18,,35762567.39,77412013.45,25108651.79,,,56992154.33,39631048.89,,,,232624.47,,,,,,,,,20355820.58,2337827.41,,645633.94,400231.98,22048014.05,4088733.31,,17959280.74,,,19111486.41,,-1152205.67,129189351.19,,,,,,,,,,,,,,,,,,,147148631.93,148300837.6,-1152205.67,0.0109,0.0109,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,706094307.78,706094307.78,,,,,,725895725.44,661982919.02,,,,,,,,,1836498.5,,17102345.64,33459569.95,11514392.33,,,20212389.84,20186627.63,,,,78671.48,,,,,,,,,489643.66,1428230.21,,153770.61,118600.0,1764103.26,1082058.55,,682044.71,,,2727120.84,,-2045076.13,75791791.2,,,,,,,,,,,,,,,,,,,76473835.91,78518912.04,-2045076.13,0.0016,0.0016,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,2915652983.42,2915652983.42,,,,,,2980044316.34,2683835362.03,,,,,,,,,15275461.73,,75607694.59,138328505.49,49673805.5,,,119099048.73,42601378.25,,,,-377716.7,,,,,,,,,54329999.11,4242621.03,,7075402.01,1078291.19,51497218.13,12956262.49,,38540955.64,,,30352822.35,,8188133.29,-383175594.18,,,,,,,,,,,,,,,,,,,-344634638.54,-352822771.83,8188133.29,0.017,0.017,定期报告,是,20100430,CNY,合并期末,2020-03-13T16:00:40
20080930,2146134744.49,2146134744.49,,,,,,2207535076.85,2004776628.86,,,,,,,,,6892568.51,,54969703.74,107107465.56,34911843.97,,,124693064.19,53297319.17,,,,-199710.0,,,,,,,,,63093021.83,4378644.01,,4702740.81,652938.92,62768925.03,6225519.96,,56543405.07,,,56458941.25,,84463.82,-357402533.76,,,,,,,,,,,,,,,,,,,-300859128.69,-300943592.51,84463.82,0.0323,0.0323,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,1453567987.06,1453567987.06,,,,,,1489969297.97,1354787184.57,,,,,,,,,4974141.56,,33757802.4,73330189.07,24224676.23,,,44702145.92,39580270.52,,,,-34850.0,,,,,,,,,8265985.01,364135.08,,1217094.72,368763.65,7413025.37,4132041.66,,3280983.71,,,2413448.33,,867535.38,,,,,,,,,,,,,,,,,,,,,,,0.0014,0.0014,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,745170955.91,745170955.91,,,,,,769873925.45,705459966.04,,,,,,,,,1908769.15,,16722041.59,33872371.26,11910777.41,,,28605936.54,23484061.14,,,,-7790.0,,,,,,,,,3895177.0,221932.6,,266283.09,87727.35,3850826.51,1394794.81,,2456031.7,,,5023893.39,,-2567861.69,,,,,,,,,,,,,,,,,,,,,,,0.0035,0.0035,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,3770493441.61,3770493441.61,,,,,,3798673937.03,3509963627.55,,,,,,,,,21347837.85,,75717128.96,131823832.92,53956100.31,,,169491366.35,35308113.94,,,,-416653.42,,,,,,,,,140894217.51,6615179.79,,1437090.45,1023677.07,146072306.85,22909981.91,,123162324.94,,,114179214.43,,8983110.51,,,,,,,,,,,,,,,,,,,,,,,0.078,0.078,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,2116207608.21,2116207608.21,,,,,,2153817260.2,1967778282.95,,,,,,,,,9050769.0,,46679540.48,97767397.65,32210188.18,,,60199430.63,58888854.73,,,,,,,,,,,,,22589778.64,1743260.44,,893108.25,457371.74,23439930.83,10029063.2,,13410867.63,,,10992495.5,,2418372.13,,,,,,,,,,,,,,,,,,,,,,,0.0076,0.0076,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,1371956390.31,1371956390.31,,,,,,1394071590.9,1269308674.18,,,,,,,,,7019341.34,,27750801.82,63679085.6,25982606.02,,,41773193.44,40462617.54,,,,,,,,,,,,,19657992.85,234200.17,,584911.09,420233.41,19307281.93,7932280.64,,11375001.29,,,9976874.85,,1398126.44,,,,,,,,,,,,,,,,,,,,,,,0.0069,0.0069,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,607230492.81,607230492.81,,,,,,627463181.45,570434067.2,,,,,,,,,1098226.6,,12500427.79,33422492.16,10007967.7,,,22074919.15,21988453.53,,,,456753.75,,,,,,,,,2298984.26,125897.83,,356883.57,327464.52,2067998.52,1987515.08,,80483.44,,,1646068.07,,-1565584.63,,,,,,,,,,,,,,,,,,,,,,,0.0011,,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,2260508599.28,2260508599.28,,,,,,2344616794.74,2109603882.59,,,,,,,,,6536766.18,,33463631.03,136820546.36,56830291.43,,,99883289.44,63942381.16,,,,416653.42,,,1349903.22,,,,21401669.1,,16191747.4,6895751.14,,1011751.2,842350.77,22075747.34,6328928.42,3400367.82,15746818.92,,,16522986.27,,-776167.35,,,,,,,,,,,,,,,,,,,,,,,0.011,0.011,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,1700408735.8,1700408735.8,,,,,,1778534290.41,1605981241.62,,,,,,,,,3936732.65,,26387757.08,101400191.08,45501090.37,,,54571008.21,36371863.47,,,,,,,970500.0,,,,24821682.83,,-23554546.4,1180448.64,,506746.21,139695.68,-22880843.97,3347335.0,2566875.5,-26228178.97,,,-19136350.81,,-7091828.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,1144597831.97,1144597831.97,,,,,,1200377900.58,1083704132.37,,,,,,,,,2445174.09,,17142645.43,68919786.75,30716917.33,,,16969791.73,17283227.25,,,,,,,290800.0,,,,13107652.1,,-38810276.88,327682.64,,164898.0,124649.99,-38647492.24,2017937.57,2298565.49,-40665429.81,,,-35374393.34,,-5291036.47,,,,,,,,,,,,,,,,,,,,,,,-0.0243,-0.0243,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T16:00:40
20060331,553340664.43,553340664.43,,,,,,582973523.65,527374660.47,,,,,,,,,1271076.71,,7488833.91,31243396.86,15595555.7,,,6137412.17,6009307.8,,,,,,,,,,,6325139.46,,-23495447.05,26412.26,,77975.29,65331.29,-23547010.08,588440.21,1203683.68,-24135450.29,,,-21050236.39,,-3085213.9,,,,,,,,,,,,,,,,,,,,,,,-0.0145,,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,2328618144.6,2308107615.52,,,,,,2478951493.03,2183294310.38,,,,,,,,,4005685.38,,35335663.58,201451303.2,54864530.49,,,-240850975.92,,,,,,,,3055100.0,,,,20510529.08,,-388129224.35,1123873.7,,2163090.16,,-389168440.81,3714812.05,4017057.43,-388866195.43,,,-374797327.1,,-14068868.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070427,CNY,合并期末,2020-03-13T16:00:40
20050930,1824976377.94,1809826995.22,,,,,,1886993782.69,1720341228.73,,,,,,,,,2730003.16,,23109410.89,100660579.48,40152560.43,,,4149703.03,,,,,,,,3055100.0,,,,15149382.72,,-54812601.72,3128058.52,,874369.25,,-52558912.45,2295305.08,4568757.45,-50285460.08,,,-45966744.53,,-4318715.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,1201552382.38,1192471944.72,,,,,,1240436132.98,1133725911.17,,,,,,,,,1623365.49,,14298311.99,64559541.07,26229003.26,,,1974011.04,,,,,,,,3055100.0,,,,9080437.66,,-33854639.56,2810400.2,,743877.01,,-31788116.37,1455959.77,2941425.64,-30302650.5,,,-28004925.77,,-2297724.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060801,CNY,合并期末,2020-03-13T16:00:40
20050331,526544510.48,522930293.89,,,,,,546998921.4,502809518.86,,,,,,,,,518668.72,,6037256.31,23868295.41,13765182.1,,,2298128.18,,,,,,,,,,,,3614216.59,,-18156282.74,189067.31,,352794.38,,-18320009.81,101556.69,1437609.7,-16983956.8,,,-15691846.14,,-1292110.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,2877754618.58,2859144881.43,,,,,,2890520267.2,2678337863.18,,,,,,,,,3641154.39,,27287504.48,136659756.67,44593988.48,,,1536124.35,,,,,,,,1807000.0,,,,18609737.15,,-9422524.27,19736830.47,,2242478.85,,8071827.35,8598674.09,4059206.71,3532359.97,,,4665280.77,,-1132920.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,2281200148.88,2266201324.41,,,,,,2288762316.38,2128122195.66,,,,,,,,,1847652.79,,21721442.48,101398228.5,35672796.95,,,10861324.02,,,,,,,,1057000.0,,,,14998824.47,,4356156.52,2156896.42,,1036158.31,,5476894.63,7725446.54,2460410.66,211858.75,,,597553.68,,-385694.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,1603664428.72,1593972842.37,,,,,,1609865815.52,1496595619.53,,,,,,,,,1155295.9,,15370665.33,73153213.65,23591021.11,,,10303369.97,,,,,,,,1019000.0,,,,9691586.35,,5120983.17,1468263.96,,797662.19,,5791584.94,6129879.47,1663750.85,1325456.32,,,2170090.75,,-844634.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,898217934.46,892404049.03,,,,,,901497137.2,846576226.92,,,,,,,,,691452.96,,7770279.65,35573641.62,10885536.05,,,5419278.11,,,,,,,,,,,,5813885.43,,2140075.37,180986.3,,425403.23,,1895658.44,2662455.43,1155021.58,388224.59,,,644963.31,,-256738.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,3291048800.1,3277140425.2,,,,,,3305253599.96,2907621316.65,,,,,,,,,2641400.04,,46053985.57,279665767.94,69271129.76,,,-8118292.51,,,,,,,,4601000.0,,,,13908374.9,,-17722092.37,208953946.55,,4363937.79,,186867916.39,23843038.78,3758061.4,166782939.01,,,102154179.27,,64628759.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050321,CNY,合并期末,2020-03-13T16:00:40
20030930,2245507631.46,2235392413.07,,,,,,2157272162.06,1978779337.04,,,,,,,,,1726656.24,,32696735.84,87132640.39,56936792.55,,,-8635110.87,,,,,,,,4529000.0,,,,10115218.39,,84129358.52,615821.66,,4484873.8,,80260306.38,17162101.12,1960550.31,65058755.57,,,12005551.1,,53053204.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,1297729438.2,1290700560.25,,,,,,1243649566.9,1130332795.3,,,,,,,,,906649.88,,19274671.23,54497972.08,38637478.41,,,-1850812.76,,,,,,,,,,,,7028877.95,,52229058.53,238258.32,,8081492.34,,44385824.51,13331858.03,1024220.07,32078186.55,,,310224.27,,31767962.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,577370127.35,573148239.06,,,,,,554723081.38,504288691.87,,,,,,,,,444447.72,,6706233.26,29070344.8,14213363.73,,,-81229.68,,,,,,,,,,,,4221888.29,,22565816.29,151705.0,,31936.01,,22685585.28,5205018.42,44227.36,17524794.22,,,2551384.48,,14973409.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,3029612209.44,3011914040.23,,,,,,2965632963.79,2638834925.05,,,,,,,,,4796789.4,,40409351.82,192292224.0,89299673.52,,,-77110689.18,,,,,,,,19254400.0,,,,17698169.21,,6122956.47,1620462.42,,335117267.43,,-327373848.54,25537750.16,222860.22,-352688738.48,,,-411718593.31,,59029854.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040326,CNY,合并期末,2020-03-13T16:00:40
20020930,2552291372.53,2535567559.24,,,,,,2469476709.76,2256257217.87,,,,,,,,,4452181.33,,34536488.25,105210420.58,69020401.73,,,-901400.25,,,,,,,,5760267.92,,,,16723813.29,,87673530.44,717154.78,,2311535.11,,86079150.11,11716552.19,,74362597.92,,,36577666.85,,37784931.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021026,CNY,合并期末,2020-03-13T16:00:40
20020630,1836527710.65,1828509985.25,,,,,,1780983842.76,1636374758.97,,,,,,,,,2730044.04,,24192573.35,66906799.71,50779666.69,,,-1175072.59,,,,,,,,5754928.07,,,,8017725.4,,60123723.37,201890.78,,2821975.36,,57503638.79,17300807.16,,40202831.63,,,21601155.54,,18601676.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20020331,702425553.77,697923912.93,,,,,,693907270.85,633957865.3,,,,,,,,,850251.94,,11870031.97,24311479.3,22917642.34,,,1020971.95,,,,,,,,4986928.07,,,,4501640.84,,14526182.94,170224.98,,156215.12,,14540192.8,1236971.07,,13303221.73,,,7688570.11,,5614651.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T16:00:40
20011231,3891495582.35,3850372273.77,,,,,,3850760580.38,3591306327.17,,,,,,,,,4742693.24,,36420615.78,145556686.3,72734257.89,,,172224363.07,,,,,,,,26719194.93,,,,41123308.58,,239678559.97,1063087.7,,4011494.19,,236730153.48,34905269.85,,201824883.63,,,135516812.26,,66308071.37,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020420,CNY,合并期末,2020-03-13T16:00:40
20010630,1885269642.15,1878212310.66,,,,,,1860327237.55,1760096449.28,,,,,,,,,2432812.2,,17421907.66,48249042.44,32127025.97,,,175509626.27,,,,,,,,24699300.0,,,,7057331.49,,225151330.87,920337.99,,3093428.38,,222978240.48,24315824.6,,198662415.88,,,162438464.93,,36223950.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20010806,CNY,合并期末,2020-03-13T16:00:40
