报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,479062419.46,479062419.46,,,,,,440632290.63,305283620.28,,,,,,,,,11872204.06,,102517333.6,17047788.57,3925332.11,,,304328.79,,,,,,,,,,,,,,38734457.62,24216810.26,,94759.83,,62856508.05,16098818.53,,46757689.52,,,46827609.31,,-69919.79,,,,,,,,,,,,,,,,,,,,46757689.52,46827609.31,-69919.79,0.12,0.12,定期报告,是,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,241386401.72,241386401.72,,,,,,224351798.29,153264847.21,,,,,,,,,6060599.4,,54057782.68,8874645.63,2093923.37,,,87112.83,,,,,,,,,,,,,,17121716.26,21900734.08,,271264.79,,38751185.55,8615077.1,,30136108.45,,,30183820.64,,-47712.19,,,,,,,,,,,,,,,,,,,,30136108.45,30183820.64,-47712.19,0.0743,0.0743,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,969423555.57,969423555.57,,,,,,907262241.28,628322196.37,,,,,,,,,24291703.61,,210263457.96,32867116.57,9930497.44,,,753441.1,,,,,,,,,,,,,,62914755.39,11163924.86,,1049948.2,140497.32,73028732.05,14839552.43,,58189179.62,,,58342756.44,,-153576.82,,,,,,,,,,,,,,,,,,,,58342756.44,,,0.14,0.14,定期报告,是,20140412,CNY,合并期末,2020-03-13T16:00:40
20120930,420198545.92,420198545.92,,,,,,410133118.86,369204302.39,,,,,,,,,1173296.39,,19576163.11,15032431.94,5146925.03,,,,,,,,,,,,,,,,,10065427.06,5243768.12,,197489.23,,15111705.95,,,15111705.95,,,15111705.95,,,,,,,,,,,,,,,,,,,,,,15111705.95,,,0.0541,0.0541,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,262977277.72,262977277.72,,,,,,260839740.51,234290912.33,,,,,,,,,710891.81,,12501313.73,9962104.45,3374518.19,,,,,,,,,,,,,,,,,2137537.21,4502732.76,,180580.03,,6459689.94,,,6459689.94,,,6459689.94,,,,,,,,,,,,,,,,,,,,,,6459689.94,,,0.02312,0.02312,定期报告,未审计,20130802,CNY,合并期末,2020-03-13T16:00:40
20120331,136073740.39,136073740.39,,,,,,135904280.59,122190616.22,,,,,,,,,345509.03,,6414919.71,5149276.95,1803958.68,,,,,,,,,,,,,,,,,169459.8,3378678.56,,154938.21,,3393200.15,0.0,,3393200.15,,,3393200.15,,,,,,,,,,,,,,,,,,,,,,3393200.15,,,0.0121,0.0121,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,521449628.25,521449628.25,,,,,,509805189.55,456870776.89,,,,,,,,,1032498.75,,25807564.46,19395286.47,6293134.41,,,,,,,,,,,,,,,,,11644438.7,4053577.88,,134655.96,38770.72,15563360.62,835292.2,,14728068.42,,,14728068.42,,,,,,,,,,,,,,,,,,,,,,14728068.42,,,0.0527,0.0527,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,382908972.3,382908972.3,,,,,,372688609.3,333978029.45,,,,,,,,,784942.79,,19056862.47,14259470.08,4609304.51,,,,,,,,,,,,,,,,,10220363.0,750377.63,,88352.64,14835.55,10882387.99,,,10882387.99,,,10882387.99,,,,,,,,,,,,,,,,,,,,,,10882387.99,,,0.03895,0.03895,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,253530797.01,253530797.01,,,,,,246916757.69,221126693.11,,,,,,,,,473592.51,,12811044.96,9710053.03,2795374.08,,,,,,,,,,,,,,,,,6614039.32,558358.17,,59169.64,14835.55,7113227.85,,,7113227.85,,,7113227.85,,,,,,,,,,,,,,,,,,,,,,7113227.85,,,0.025459,0.025459,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T16:00:40
20110331,132184324.55,132184324.55,,,,,,130381589.65,116365151.54,,,,,,,,,276351.36,,7397384.88,4982471.92,1360229.95,,,,,,,,,,,,,,,,,1802734.9,29498.0,,57771.64,14835.35,1774461.26,,,1774461.26,,,1774461.26,,,,,,,,,,,,,,,,,,,,,,1774461.26,,,0.0064,0.0064,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,505418313.03,505418313.03,,,,,,508778147.89,458667371.77,,,,,,,,,77349.46,,28421539.21,16521517.97,4787899.13,,,,,,,,,,,,,,,,,-3359834.86,582078.3,,42807077.07,34135585.33,-45584833.63,-12180079.67,,-33404753.96,,,-33404753.96,,,,,,,,,,,,,,,,,,,,,,-33404753.96,,,-0.12,-0.12,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,374751362.74,374751362.74,,,,,,376065762.2,340244233.11,,,,,,,,,,,19481325.59,12894575.63,3445627.87,,,,,,,,,,,,,,,,,-1314399.46,437659.95,,65645.45,,-942384.96,344084.26,,-1286469.22,,,-1286469.22,,,,,,,,,,,,,,,,,,,,,,-1286469.22,-1286469.22,,-0.0046,-0.0046,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,243959460.87,243959460.87,,,,,,248763831.49,225341942.83,,,,,,,,,,,12103060.06,8987727.55,2331101.05,,,,,,,,,,,,,,,,,-4804370.62,69624.24,,40155.01,,-4774901.39,344084.26,,-5118985.65,,,-5118985.65,,,,,,,,,,,,,,,,,,,,,,-5118985.65,-5118985.65,,-0.0183,-0.0183,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,131222254.33,131222254.33,,,,,,131025218.89,119194228.18,,,,,,,,,,,5872889.87,4747785.85,1210314.99,,,,,,,,,,,,,,,,,197035.44,36103.26,,1327.09,,231811.61,344084.26,,-112272.65,,,-112272.65,,,,,,,,,,,,,,,,,,,,,,-112272.65,-112272.65,,-0.0004,-0.0004,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,526872775.18,526872775.18,,,,,,519444115.97,475679417.11,,,,,,,,,,,23257435.38,16388894.65,4111254.71,,,,,,,,,,,,,,,,,7428659.21,1551664.83,,757479.5,685965.48,8222844.54,3359339.08,,4863505.46,,,4863505.46,,,,,,,,,,,,,,,,,,,,,,4863505.46,4863505.46,,0.02,0.02,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,389038730.94,389038730.94,,,,,,387961819.61,354456258.06,,,,,,,,,,,16956394.66,12271750.68,4334177.86,,,,,,,,,,,,,,,,,1076911.33,748546.28,,68789.18,,1756668.43,3411447.95,,-1654779.52,,,-1654779.52,,,,,,,,,,,,,,,,,,,,,,-1654779.52,-1654779.52,,-0.0059,-0.0059,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,251138672.52,251138672.52,,,,,,255214608.3,232223584.46,,,,,,,,,,,11838164.77,7317306.77,3041752.15,,,,,,,,,,,,,,,,,-4075935.78,712618.09,,53093.88,,-3416411.57,1936418.96,,-5352830.53,,,-5352830.53,,,,,,,,,,,,,,,,,,,,,,-5352830.53,-5352830.53,,-0.0192,-0.0192,定期报告,未审计,20100722,CNY,合并期末,2020-03-13T16:00:40
20090331,132594079.35,132594079.35,,,,,,134181610.54,122508734.4,,,,,,,,,,,6118781.41,4181964.51,1428891.87,,,,,,,,,,,,,,,,,-1587531.19,351421.83,,13138.09,,-1249247.45,1097013.18,,-2346260.63,,,-2346260.63,,,,,,,,,,,,,,,,,,,,,,-2346260.63,-2346260.63,,-0.008,-0.008,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,615489834.29,615489834.29,,,,,,597272929.79,539190865.41,,,,,,,,,,,31959729.38,19044839.68,6122049.98,,,,,,,,,,,,,,,,,18216904.5,5452592.86,,1610431.54,1264759.83,22059065.82,2665996.31,,19393069.51,,,19393069.51,,,,,,,,,,,,,,,,,,,,,,19393069.51,19393069.51,,0.07,0.07,定期报告,是,20100324,CNY,合并期末,2020-03-13T16:00:40
20080930,463909035.12,463909035.12,,,,,,444075182.8,403480035.41,,,,,,,,,,,24700228.15,11147804.83,4485079.6,,,,,,,,,,,,,,,,,19833852.32,6294947.97,,2942413.49,,23186386.8,7127810.02,,16058576.78,,,16058576.78,,,,,,,,,,,,,,,,,,,,,,,,,0.0575,0.0575,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,297916486.36,297916486.36,,,,,,284239950.69,257996957.17,,,,,,,,,,,15882103.87,6843430.66,3255424.18,,,,,,,,,,,,,,,,,13676535.67,6179282.88,,2989339.8,,16866478.75,4767398.37,,12099080.38,,,12099080.38,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T16:00:40
20080331,143668295.32,143668295.32,,,,,,135502442.77,122609009.41,,,,,,,,,,,7108978.54,3899658.79,1622761.22,,,,,,,,,,,,,,,,,8165852.55,48978.31,,153149.57,,8061681.29,2720722.05,,5340959.24,,,5340959.24,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,515901828.61,515901828.61,,,,,,496251729.83,443512999.52,,,,,,,,,,,26284378.32,16377506.92,6874561.71,,,,,,,,,,,,,,,,,19650098.78,186975.92,,1115669.73,842206.68,18721404.97,-711104.55,,19432509.52,,,19432509.52,,,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,是,20090326,CNY,合并期末,2020-03-13T16:00:40
20070930,371192177.95,371192177.95,,,,,,356538541.79,320091867.73,,,,,,,,,,,18510850.4,12853494.79,5082328.87,,,,,,,,,,,,,,,,,14653636.16,159006.14,,196075.58,,14616566.72,491779.85,,14124786.87,,,14124786.87,,,,,,,,,,,,,,,,,,,,,,,,,0.051,0.051,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,237700148.63,237700148.63,,,,,,231721624.35,209846251.34,,,,,,,,,,,12347357.21,5993376.39,3534639.41,,,,,,,,,,,,,,,,,5978524.28,111759.14,,134869.65,,5955413.77,315236.71,,5640177.06,,,5640177.06,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T16:00:40
20070331,122365390.08,122365390.08,,,,,,119910472.19,109538907.02,,,,,,,,,,,5778705.65,2760016.82,1832842.7,,,,,,,,,,,,,,,,,2454917.89,24771.5,,39717.96,,2439971.43,92258.97,,2347712.46,,,2347712.46,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,473212703.72,473212703.72,,,,,,453090168.98,418564368.26,,,,,,,,,,,18154271.34,10569007.57,5661206.49,,,,,,,,,,,,,,,1179976.36,,20122534.74,254173.87,,459975.71,5588.0,19916732.9,2039587.23,,17877145.67,,,17877145.67,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,是,20080325,CNY,合并期末,2020-03-13T16:00:40
20060930,333455643.34,333455643.34,,,,,,319070450.17,295593077.26,,,,,,,,,,,12082435.26,7393156.54,4001781.11,,,,,,,,,,,,,,,924299.24,,14385193.17,225086.38,,423550.4,,14186729.15,1711145.22,,12475583.93,,,12475583.93,,,,,,,,,,,,,,,,,,,,,,,,,0.045,0.045,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,202738469.96,202738469.96,,,,,,193691004.87,179133165.46,,,,,,,,,,,7668121.92,4557160.11,2332557.38,,,,,,,,,,,,,,,589988.18,,9047465.09,118724.25,,403886.01,,8762303.33,1059474.2,,7702829.13,,,7702829.13,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,111055040.55,111055040.55,,,,,,105983294.18,98452733.75,,,,,,,,,,,3960446.72,2540880.68,1029233.03,,,,,,,,,,,,,,,328415.21,,5071746.37,23554.1,,168904.15,,4926396.32,1108439.17,,3817957.15,,,3817957.15,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,402212504.73,400339028.37,,,,,,389469304.67,361323567.75,,,,,,,,,,,17301928.74,8131418.56,2712389.62,,,,,,,,,,,3436962.86,,,,1873476.36,,16180162.92,82712.38,,2758752.89,,13504122.41,3349683.19,,10154439.22,,,10154439.22,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070306,CNY,合并期末,2020-03-13T16:00:40
20050930,298978720.21,297248569.49,,,,,,287210569.98,266528258.61,,,,,,,,,,,13134205.47,5781546.61,1766559.29,,,,,,,,,,,3436962.86,,,,1730150.72,,15205113.09,72310.44,,2394847.17,,12882576.36,2898579.68,,9983996.68,,,9983996.68,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,214385481.15,213000880.67,,,,,,206008557.51,191041264.28,,,,,,,,,,,9758580.13,3952030.52,1256682.58,,,,,,,,,,,856362.86,,,,1384600.48,,9233286.5,56289.97,,2382245.95,,6907330.52,2017417.17,,4889913.35,,,4889913.35,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,121949098.84,121256798.6,,,,,,112983555.98,105256888.15,,,,,,,,,,,5381148.89,1944196.47,401322.47,,,,,,,,,,,,,,,692300.24,,8965542.86,10898.57,,14996.95,,8961444.48,2017417.17,,6944027.31,,,6944027.31,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,440894238.31,438013522.53,,,,,,400327779.12,371576733.26,,,,,,,,,,,16763032.95,9817654.83,2170358.08,,,,,,,,,,,,,,,2880715.78,,40566459.19,264574.22,,907717.48,,39923315.93,8857255.04,,31066060.89,,,31066060.89,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060308,CNY,合并期末,2020-03-13T16:00:40
20040930,310294545.12,309089373.89,,,,,,279020939.35,259573395.08,,,,,,,,,,,10754006.98,7044415.77,1649121.52,,,,,,,,,,,,,,,1205171.23,,31273605.77,235486.05,,198454.49,,31310637.33,6856760.52,,24453876.81,,,24453876.81,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,198871703.33,198068255.84,,,,,,178707951.09,165954663.55,,,,,,,,,,,7553973.19,4231354.21,967960.14,,,,,,,,,,,,,,,803447.49,,20163752.24,108183.67,,181940.78,,20089995.13,4520248.91,,15569746.22,,,15569746.22,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,105324949.78,105324949.78,,,,,,94385761.4,87940019.56,,,,,,,,,,,3986156.17,2429733.46,29852.21,,,,,,,,,,,,,,,,,10939188.38,8925.88,,157591.0,,10790523.26,2427867.73,,8362655.53,,,8362655.53,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,358501044.03,356969047.05,,,,,,311661192.79,291759528.13,,,,,,,,,,,10598154.0,7395103.91,1908406.75,,,,,,,,,,,,,,,1531996.98,,46839851.24,196362.67,,190498.07,,46845715.84,10272799.87,,36572915.97,,,36572915.97,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050302,CNY,合并期末,2020-03-13T16:00:40
20030930,256636672.0,256025920.42,,,,,,222178251.47,208679403.39,,,,,,,,,,,7778821.88,4265344.45,1454681.75,,,,,,,,,,,,,,,610751.58,,34458420.53,191405.05,,141830.95,,34507994.63,10509756.96,,23998237.67,,,23998237.67,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,164247663.91,163636912.33,,,,,,142875053.27,134303624.16,,,,,,,,,,,4627172.94,2998436.85,945819.32,,,,,,,,,,,,,,,610751.58,,21372610.64,174772.34,,50110.95,,21497272.03,6779818.71,,14717453.32,,,14717453.32,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T16:00:40
20021231,280074768.13,280074768.13,,,,,,235826631.91,217288674.6,,,,,,,,,822634.75,,8577912.03,7175311.52,1962099.01,,,,,,,,,,,,,,,,,44248136.22,274787.93,,1387363.73,,43135560.42,6626035.39,,36509525.03,,,36509525.03,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040623,CNY,合并期末,2020-03-13T16:00:40
20011231,292311094.65,292311094.65,,,,,,250915308.78,229826476.24,,,,,,,,,2192664.12,,8048725.74,9390561.96,1456880.72,,,,,,,,,,,,,,,,,41395785.87,170949.59,,279202.72,,41287532.74,6358438.63,,34929094.11,,,34929094.11,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040623,CNY,合并期末,2020-03-13T16:00:40
