报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,2493436124.53,,,6405880.31,,,1775944275.09,31048.76,1775913226.33,9131467.2,269407391.51,,,,,,,,,,,68340278.02,326073484.65,,,,40043148.26,51385457.9,5040167507.47,,,,,,,,46916837.29,41534716.82,16594487.71,156813717.5,,,,,,,24350400.71,,,,,492349284.88,,,,,,136121003.92,24580778.43,831649602.62,6079735.61,,34583108.96,14193395.92,1825767070.37,6865934577.84,,2031994517.75,,,,,,1199148469.12,403705999.36,795442469.76,108542194.61,,,,32406219.47,81512534.16,,,,,,43813357.79,,,,,,,,,,,,,,,,3497417292.9,,,,,,,,,,,,2094367.88,7968420.15,2528000.0,12590788.03,3510008080.93,,734020099.0,,,,2022802990.51,256440861.76,-31445540.44,,81339903.98,,,804453248.75,,,3354729840.04,1196656.87,3355926496.91,6865934577.84,定期报告,未审计,20200421,CNY,合并期末,2020-04-20T19:40:03
20191231,,3574984425.45,,,3042394.38,,,1922291634.09,,1922291634.09,9298510.42,171122354.48,,,,,,,,,,50049648.63,50049648.63,248052988.79,,,,38119728.72,54474896.89,6071436581.85,,,,,,,,37116837.29,41843142.94,16644487.71,158377717.5,,,739477872.6,246178109.38,493299763.22,,9636471.29,9636471.29,,493299763.22,,493299763.22,,,,,,145463587.68,15368115.66,831649602.62,7086950.23,,34531618.48,13290952.84,1804309247.46,7875745829.31,,1891113734.68,,,,1138500.0,,2325599977.79,697761864.65,1627838113.14,100144465.43,,,,34635715.77,122336162.45,,,,,36189955.09,36189955.09,,,,,,,,,,,,,,,,4511158511.21,,,,,,,,,,,,2271302.74,2422747.53,2528000.0,7222050.27,4518380561.48,,734020099.0,,,,2022989966.35,203738487.76,-30292651.95,,81339903.98,,,753131315.43,,,3357450145.05,-84877.22,3357365267.83,7875745829.31,定期报告,是,20210422,CNY,合并期末,2020-04-20T19:40:03
20190930,,3563160530.24,,,12989009.73,,,1292849192.62,376042.13,1292473150.49,,243464565.72,,34852798.07,,,,,,,,,109379287.97,391485744.77,,,,20440694.65,19775362.95,5653544388.65,,,,,,,,5951902.49,105735296.36,50297509.8,43945737.5,206272500.0,,,,,,33696225.48,,,,,439774956.14,,,,,,100404405.6,25796865.45,831649602.62,9170361.65,,21422399.12,11630432.02,1885748194.23,7539292582.88,,2058124192.75,,,,,,1448501640.05,523283138.36,925218501.69,310393876.04,,,,26167820.57,84164952.57,48039416.34,,,,,82760605.37,,,,,,,,,,,,,,10890402.64,,4021003489.99,,,,,,,,,9371679.04,,,9358230.3,9001047.23,53088000.0,80818956.57,4101822446.56,,734020099.0,,,,2023124135.24,106441869.58,-1526133.93,,55452288.84,,,732178488.66,,,3436807008.23,663128.09,3437470136.32,7539292582.88,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,2939479488.35,,,100000.0,,,1145322383.76,3872610.73,1141449773.03,,318462150.69,,45081591.49,,,,,,,,73756655.23,118838246.72,333507212.32,,,,19867896.27,25854740.16,4901432118.27,,,,,,,,5951902.49,113523085.49,50231361.44,44497737.5,206272500.0,,658827140.02,222860121.26,435967018.76,,30670628.69,30670628.69,,435967018.76,,435967018.76,,,,,,94977989.96,19691501.3,831649602.62,10473592.62,,21333601.35,9208421.85,1874448944.07,6775881062.34,,2383979883.1,,,,1413310.53,,1474540055.27,604250037.72,870290017.55,139883764.77,,,,23154812.43,74904857.67,62799799.75,,,,49048680.84,111848480.59,,,,,,,,,,,,,,29667482.03,,4239392646.39,,,,,,,,10135475.92,10135475.92,,,9490521.24,11243898.2,53088000.0,83957895.36,4323350541.75,,641801082.0,,,,1172778448.56,106441869.58,-1149102.62,,55452288.84,,,689328871.14,,,2451769718.34,760802.25,2452530520.59,6775881062.34,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,3560575699.21,,,13490332.55,,,827449490.04,2163958.58,825285531.46,,445622957.64,,35391939.23,,,,,,,,,99889212.02,303260277.78,,,,42671328.0,56500839.04,5349460136.28,,,,,,,,5951902.49,115907499.68,50184236.57,40035737.5,211654500.0,,,,,,17477143.89,,,,,440002907.21,,,,,,93575056.76,3900206.76,831649602.62,9006569.16,,14127466.89,8831264.6,1842304094.13,7191764230.41,,3538496400.38,,,,1600374.13,,706623612.23,,,54328501.15,,,,28152625.23,30315534.04,54112062.13,,,,,90585148.75,,,,,,,,,,,,,,112000000.0,,4562102195.91,,,,,,,,,10600000.0,,,10725086.73,14517091.46,53088000.0,88930178.19,4651032374.1,,641801082.0,,,,1172778448.56,106441869.58,-504555.39,,55452288.84,,,776832380.87,,,2539917775.3,814081.01,2540731856.31,7191764230.41,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,3511505989.02,,,13490332.55,,,979540877.96,1956371.34,977584506.62,,273331310.36,,15123498.1,,,,,,,,34376637.18,49500135.28,291598640.66,,,,54681825.06,48179887.99,5221828998.88,,,,,,,222380237.5,5951902.49,119314006.77,50227523.36,,,,640373812.31,209729548.7,430644263.61,,15044746.25,15044746.25,,430644263.61,,430644263.61,,,,,,97414952.17,2126189.59,831649602.62,8462210.81,,16318758.69,8886521.34,1808420915.2,7030249914.08,,2683388997.54,,,,1600374.13,,1360821850.5,392116920.27,968704930.23,113094142.13,,,,38552912.51,58046169.11,38154496.2,,,,42331282.73,80485778.93,,,,,,,,,,,,,,112000000.0,,4447990224.85,,,,,,,,,,,,3379042.18,12707028.91,53088000.0,69174071.09,4517164295.94,,641801082.0,,,,1172778448.56,94681651.58,47557.85,,55452288.84,,,737777141.91,,,2513174867.58,-89249.44,2513085618.14,7030249914.08,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,2525988083.87,,,32410100.0,,,991310973.1,37407930.29,953903042.81,,394141326.5,,,,,,,,,,60539716.42,60539716.42,266534991.08,,,,64495270.88,35681481.54,4371101943.39,,,,,,,240218237.5,7987925.91,124735961.42,21224520.33,,,,,,,,9325539.65,9325539.65,,428750105.87,,428750105.87,,,,,,93567996.53,9390058.38,831649602.62,10575625.13,,15882107.73,6908300.09,1800215981.16,6171317924.55,,1793178834.91,,,,441500.0,,1477703112.22,,,106912354.33,,,,20935280.04,39367919.56,,,,,19954626.86,19954626.86,,,,,,,,,,,,,,112000000.0,21665699.72,3592159327.64,,,,,,,,,,,,,506410.57,53088000.0,53594410.57,3645753738.21,,641801082.0,,,,1157378680.85,1596500.0,-13512077.01,,41249439.75,,,700222146.06,,,2525542771.65,21414.69,2525564186.34,6171317924.55,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T15:29:48
20180630,,1602790004.34,,,10884936.5,,,729478290.97,2696820.59,726781470.38,,308736598.59,,1476958.91,,,,,,,,56137491.51,57614450.42,249182822.66,,,,72495270.88,28571958.78,3059754333.14,,,,,,,241690237.5,7987925.91,126496399.64,20420312.05,,,,622613221.29,194576561.98,428036659.31,,7095666.17,7095666.17,,428036659.31,,428036659.31,,,,,,99880391.21,7508684.06,831649602.62,11171983.6,,11726635.92,6520127.4,1800184625.39,4859938958.53,,1366782104.54,,,,1384477.48,,645581651.53,246637608.67,398944042.86,77110049.41,,,,20071282.04,39974434.94,2040969.33,,,,25186962.7,27227932.03,,,,,,,,,,,,,,112000000.0,,2290131931.97,,,,,,,,,,,,1367849.3,723443.68,53088000.0,55179292.98,2345311224.95,,641801082.0,,,,1172778448.56,,-12464658.66,,41249439.75,,,671379079.45,,,2514743391.1,-115657.52,2514627733.58,4859938958.53,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,1737569862.83,,,3595574.61,,,475598376.42,936838.01,474661538.41,,251179544.72,,1948791.66,,,,,,,,57988546.88,59937338.54,268902246.53,,,,64827157.17,15993402.4,2877603503.22,,,,,,,242472237.5,7987925.91,128781542.0,20483250.94,,,,,,,,6069109.35,6069109.35,,429718868.35,,429718868.35,,,,,,101938264.25,4726599.13,831649602.62,11205252.2,,13553359.63,33277002.11,1831863013.99,4709466517.21,,1140069385.98,,,,4291604.99,,518174487.56,261332974.56,256841513.0,77643809.45,,,,21273466.02,24564440.2,4898107.57,,,,20243337.75,25141445.32,,,,,,,,,,,,,,250500000.0,,2061658639.52,,,,,,,,112000000.0,112000000.0,,,3800000.0,940476.78,53088000.0,169828476.78,2231487116.3,,427867388.0,,,,1389143221.58,,-11935821.32,,41249439.75,,,611451526.77,,,2457775754.78,20203646.13,2477979400.91,4709466517.21,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,1930471164.08,,,6574456.29,,,426004648.15,3631604.89,422373043.26,,157369494.12,,2096563.61,,,,,,,,31391952.77,33488516.38,250242782.69,,,,60033279.54,16205798.63,2880390139.88,,,,,,,227210237.5,7987925.91,129615160.16,21278764.76,,,,615617060.22,179511995.33,436105064.89,,4279039.01,4279039.01,,436105064.89,,436105064.89,,,,,,104380123.74,3094460.39,831649602.62,12191892.65,,17069807.48,36875348.1,1831737427.21,4712127567.09,,1077701861.06,,,,4291604.98,,573753520.52,253587637.03,320165883.49,73952273.27,,,,25763730.45,43161733.82,3802802.45,,,,33836049.36,37638851.81,,,,,,,,,,,,,,250500000.0,,2086763575.91,,,,,,,,112000000.0,112000000.0,,,8777048.69,1157509.89,53088000.0,175022558.58,2261786134.49,,427867388.0,,,,1389143221.58,,-8340166.3,,41249439.75,,,581602974.65,,,2431522857.68,18818574.92,2450341432.6,4712127567.09,定期报告,是,20190327,CNY,合并期末,2020-03-13T15:29:48
20170930,,1042897795.23,,,,,,396255419.38,1316130.66,394939288.72,,315964481.8,,1496585.23,,,,,,,,40942934.87,42439520.1,247971006.28,,,,61864284.88,208424343.17,2315816850.84,,,,,,,249930737.5,,130232064.06,41451959.23,,,,,,,,11623815.12,11623815.12,,441621820.8,,441621820.8,,,,,,86637196.76,15850860.33,831649602.62,13193766.0,,18151853.56,44922543.24,1885266219.22,4201083070.06,,329682699.4,,,,,,874783214.4,643418753.64,231364460.76,95646879.81,,,,17862391.4,16885548.19,397438.87,,,,18700361.25,19097800.12,,,,,,,,,,,,,,91500000.0,,1445458533.32,,,,,,,,280000000.0,280000000.0,,,7825223.54,1374542.99,53088000.0,342287766.53,1787746299.85,,427867388.0,,,,1389143221.58,,-2946424.34,,41249439.75,,,539033151.87,,,2394346776.86,18989993.35,2413336770.21,4201083070.06,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,1432746300.46,,,,,,473261439.38,67072837.06,406188602.32,,185859532.46,,5274913.69,,,,,,,,29630079.95,34904993.64,250595879.58,,,,42758362.45,64650387.44,2484776895.41,,,,,,,251954737.5,,129306219.66,41753587.88,,,,610040189.37,166006195.08,444033994.29,,10667962.9,10667962.9,,444033994.29,,444033994.29,,,,,,89290430.59,10583592.72,831649602.62,9912629.3,,15079996.51,55981582.65,1890214336.62,4374991232.03,,184337235.27,,,,,,1181770190.12,996984709.76,184785480.36,101675847.04,,,,18256764.58,13530144.76,20341.53,5465347.76,,,38663581.58,44149270.87,,,,,,,,,,,,,,91500000.0,,1635219452.64,,,,,,,,280000000.0,280000000.0,,,7732911.92,1591576.1,53088000.0,342412488.02,1977631940.66,,427867388.0,,,,1389143221.58,,-1412396.15,,41249439.75,,,521813234.82,,,2378660888.0,18698403.37,2397359291.37,4374991232.03,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T15:29:48
20170331,,1784479376.49,,,,,,430245385.86,67196484.91,363048900.95,,237900591.82,,5638863.42,,,,,,,,24124841.7,29763705.12,230563439.63,,,,32572874.27,21521196.88,2767046570.07,,,,,,,209072500.0,,127658742.84,19841218.56,,,,,,,,9143857.45,9143857.45,,451282779.34,,451282779.34,,,,,,89902886.4,7534358.54,831649602.62,9486943.24,,21936118.3,50958463.36,1828467470.65,4595514040.72,,195794470.7,,,,,,1359745008.95,1168228169.87,191516839.08,78950969.57,,,,24694337.63,19829111.05,18492.3,,,,17524019.76,17542512.06,,,,,,,,,,,,,,119250000.0,,1815806409.96,,15000000.0,,,,,,347500000.0,347500000.0,,,11054615.49,1591576.1,53088000.0,428234191.59,2244040601.55,,427867388.0,,,,1389143221.58,,-3528106.01,,41249439.75,,,479131298.55,,,2333863241.87,17610197.3,2351473439.17,4595514040.72,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,1146802248.84,,,,,,398008298.72,68049542.19,329958756.53,,127184374.86,,3520492.44,,,,,,,,20531378.81,24051871.25,210111871.03,,,,31661545.2,104126824.44,2041947034.34,,,,,,,143752500.0,,128434118.46,19841218.56,,,,606960230.58,150976081.48,455984149.1,,15493642.89,15493642.89,,455984149.1,,455984149.1,,,,,,84964457.3,5327377.56,831649602.62,8913339.65,,21893726.51,40454402.31,1756708534.96,3798655569.3,,259730363.46,,,,,,1570043910.23,1382948247.18,187095663.05,95927466.74,,,,25947843.27,28600583.16,18492.3,,,,18088795.24,18107287.54,,,,,,,,,,,,,,119250000.0,,2117607454.4,,15000000.0,,,,,,347500000.0,347500000.0,,,11957826.96,2025642.31,53088000.0,429571469.27,2547178923.67,,373599998.0,,,,372188546.6,,-3349196.9,,41249439.75,,,450088487.45,,,1233777274.9,17699370.73,1251476645.63,3798655569.3,定期报告,是,20180320,CNY,合并期末,2020-03-13T15:29:48
20160930,,922852717.06,,,,,,361051906.98,18557797.19,342494109.79,,248096240.47,,4474392.91,,,,,,,,60301184.49,64775577.4,237117508.92,,,,,137297626.6,1971191577.43,,,,,,,119704500.0,20000000.0,,,,,,,,,,19870979.71,19870979.71,,588499278.06,,588499278.06,,,,,,62346936.43,6584354.74,846959598.34,8625132.14,,20503016.03,58646224.39,1751740019.84,3722931597.27,,327410943.99,,,,,,1460470735.94,1292542780.07,167927955.87,123485446.74,,,,14462072.07,19595827.21,16643.07,,,,12248567.51,12265210.58,,,,,,,,,,,,,,18000000.0,,1975690236.53,,24000000.0,,,,,,448750000.0,448750000.0,,,9181865.54,,53088000.0,535019865.54,2510710102.07,,373599998.0,,,,372188546.6,,-5103025.34,,41249439.75,,,411943354.66,,,1193878313.67,18343181.53,1212221495.2,3722931597.27,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,727874327.17,,,,,,318414393.25,760031.54,317654361.71,,83093118.4,,4440529.83,,,,,,,,86471416.57,90911946.4,235281519.25,,,,,59145315.12,1514720619.59,,,,,,,119842500.0,,,,,,,738221571.28,142484984.47,595736586.81,,16516950.31,16516950.31,,595736586.81,,595736586.81,,,,,,63049895.76,5196752.08,846959598.34,9180582.43,,19262510.7,50171857.68,1725917234.11,3240637853.7,,303785398.97,,,,,1182943.1,1147419000.28,955230883.86,192188116.42,65173020.34,,,,14326174.67,9034306.66,8278.88,,,,9424747.98,9433026.86,,,,,,,,,,,,,,18000000.0,,1568353870.88,,24000000.0,,,,,,448750000.0,448750000.0,,,10273592.59,,,483023592.59,2051377463.47,,373599998.0,,,,372188546.6,,-6152028.79,,41249439.75,,,391857330.02,,,1172743285.58,16517104.65,1189260390.23,3240637853.7,定期报告,未审计,20160803,CNY,合并期末,2020-03-13T15:29:48
20160331,,695738786.96,,,,,,266546247.53,84187.6,266462059.93,,181082729.39,,4728214.04,,,,,,,,94845873.98,99574088.02,246082986.01,,,,,80127833.39,1569152671.3,,,,,,,117982500.0,,,,,,,,,,,11664718.96,11664718.96,,597507273.9,,597507273.9,,,,,,61290359.55,,321408522.18,3766555.64,,20530666.91,34505670.83,1168656267.97,2737808939.27,,438707840.78,,,,,1058581.1,882271632.72,713933458.26,168338174.46,19236317.34,,,,10450425.37,5917672.14,106745.54,,,,5483971.32,5590716.86,,,,,,,,,,,,,,18000000.0,,1381233186.31,,33000000.0,,,,,,168750000.0,168750000.0,,,6425325.68,,,208175325.68,1589408511.99,,373599998.0,,,,372188546.6,,-7898581.1,,41249439.75,,,353139250.0,,,1132278653.25,16121774.03,1148400427.28,2737808939.27,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,472983512.02,,,,,,262545914.32,111614.24,262434300.08,,107103706.82,,3314165.37,,,,,,,,90863858.02,94178023.39,232535354.31,,,,,91821072.34,1261167583.2,,,,,,,122882500.0,,,,,,,730422202.32,123517990.5,606904211.82,,11215366.48,11215366.48,,606904211.82,,606904211.82,,,,,,62377762.58,,321408522.18,3944109.85,,20103673.18,33579712.49,1182415858.58,2443583441.78,,275358452.98,,,,,1058581.1,751652775.94,577859305.63,173793470.31,19125533.9,,,,10692775.7,4096576.5,87379.97,,,,9501774.76,9589154.73,,,,,,,,,,,,,,18000000.0,,1089573850.85,,33000000.0,,,,,,168750000.0,168750000.0,,,6702260.54,,,208452260.54,1298026111.39,,373599998.0,,,,372188546.6,,-2998581.1,,41249439.75,,,345197063.83,,,1129236467.08,16320863.31,1145557330.39,2443583441.78,定期报告,是,20170320,CNY,合并期末,2020-03-13T15:29:48
20150930,,304117327.07,,,,,,294508325.99,31426.09,294476899.9,,103239844.23,,2558096.1,,,,,,,,9191052.45,11749148.55,220835756.83,,,,,73053841.6,1007504244.27,,,,,,,,127822293.86,,,,,,,,,,8658920.89,8658920.89,,636729945.61,,636729945.61,,,,,,63301604.44,,322955628.86,4239197.73,,3370899.7,,1167078491.09,2174582735.36,,197322482.49,,,,,,607540867.13,469312059.84,138228807.29,9127351.4,,,,8254449.67,-4757551.89,99101.6,,,,8298665.43,8397767.03,,,,,,,,,,,,,,,,825885365.83,,60000000.0,,,,,,168750000.0,168750000.0,,,,,,228750000.0,1054635365.83,,376143980.0,,,,380006227.95,,,,41249439.75,,,306037461.9,,,1103437109.6,16510259.93,1119947369.53,2174582735.36,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,341757119.89,,,,,,312697518.54,350000.0,312347518.54,,110324063.74,,1271028.79,,,,,,,,13119615.5,14390644.29,230358976.06,,,,,18794774.94,1028323097.46,,,,,,,,70622293.86,,,,,,762059942.42,122074534.61,639985407.81,,9203309.21,9203309.21,,639985407.81,,639985407.81,,,,,,81900788.48,,322955628.86,17218396.92,,3250360.1,,1145136185.24,2173459282.7,,240297034.88,,,,,,570283855.23,437327122.25,132956732.98,8641016.1,,,,7703142.46,-5990443.55,32421.68,,,,12124390.81,12156812.49,,,,,,,,,,,,,,,,833091417.61,,60000000.0,,,,,,168750000.0,168750000.0,,,,,,228750000.0,1061841417.61,,376143980.0,,,,380006227.95,,,,41249439.75,,,312420688.96,,,1109820336.66,1797528.43,1111617865.09,2173459282.7,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T15:29:48
20150331,,318645892.66,,,,,,372736991.1,991837.41,371745153.69,,171056609.6,,2834588.72,,,,,,,,29610020.53,32444609.25,224012103.34,,,,,12972690.27,1131868896.22,,,,,,,,70622293.86,,,,,,,,,,7787394.85,7787394.85,,642609889.19,,642609889.19,,,,,,82980454.53,,6617306.68,31834089.38,,3347030.74,,845798459.23,1977667355.45,,153517730.21,,,,,,653450297.02,473032566.65,180417730.37,12590768.47,,,,8389704.89,-2892915.7,131080.25,,,,13789544.41,13920624.66,,,,,,,,,,,,,,,,838976209.55,,,,,,,,,,,,,,,0.0,838976209.55,,376143980.0,,,,380006227.95,,,,41249439.75,,,339445822.59,,,1136845470.29,1845675.61,1138691145.9,1977667355.45,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,426501804.77,,,,,,376025623.38,1336596.49,374689026.89,,82698597.34,,605799.93,,,,,1379232.75,,,7675948.61,8281748.54,179398588.58,,,,,91579286.54,1164485649.15,,,,,,,,2999793.86,,,,,,733097303.6,110365984.72,622731318.88,,11540017.18,11540017.18,,622731318.88,,622731318.88,,,,,,84159379.09,,6617306.68,26675989.94,,3679852.86,,758403658.49,1922889307.64,,136261000.0,,,,,,595377115.98,416125205.56,179251910.42,5600598.44,,,,9626327.66,22965002.2,131080.25,,,,21630724.28,21761804.53,,,,,,,,,,,,,,,,791591848.81,,,,,,,,,,,,,,,0.0,791591848.81,,376143980.0,,,,380006227.95,,,,41249439.75,,,332378400.14,,,1129778047.84,1519410.99,1131297458.83,1922889307.64,定期报告,是,20160220,CNY,合并期末,2020-03-13T15:29:48
20140930,,235910379.47,,,,,,379077487.04,3584609.57,375492877.47,,50508765.88,,,,,,,,,,17322395.86,17322395.86,236851963.48,,,,,27014443.73,946685435.46,,,,,,,,,,,,,,,,,,15007017.56,15007017.56,,623366219.64,,623366219.64,,,,,,83691484.86,,6617306.68,4784313.23,,3275756.21,,736742098.18,1683427533.64,,137091461.75,,,,,,369494732.82,174536434.83,194958297.99,24570564.76,,,,7075571.59,4670753.57,,,,,11062225.61,11062225.61,,,,,,,,,,,,,,,,553965310.1,,,,,,,,,,,,,,,0.0,553965310.1,,379329322.0,,,,387892750.91,401334.0,,,39095108.03,,,322079835.74,,,1127995682.68,1466540.86,1129462223.54,1683427533.64,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,362940913.66,,,20000000.0,,,388863769.42,2528161.02,386335608.4,,79083751.99,,,,,,,2340982.03,,,15907316.7,15907316.7,242007054.16,,,,,3914772.14,1115058560.1,,,,,,,,,,,,,,594009194.43,98684585.37,495324609.06,,147099206.61,147099206.61,,495324609.06,,495324609.06,,,,,,70877399.25,,6617306.68,5011923.24,,2382914.45,,727313359.29,1842371919.39,,254706664.04,,,,,,378383602.5,163733344.93,214650257.57,50792349.72,,,,6581169.7,7238885.81,,,,,10613498.53,10613498.53,,,,,,,,,,,,,,,,708316170.3,,,,,,,,,,,,,,,0.0,708316170.3,,379329322.0,,,,389016319.26,1524902.35,,,39095108.03,,,326617156.64,,,1132533003.58,1522745.51,1134055749.09,1842371919.39,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,315505315.28,,,,,,386409751.67,5756216.78,380653534.89,,59782445.11,,,,,,,,,,22718299.38,22718299.38,273428844.18,,,,,6406444.42,1064251100.04,,,,,,,,,,,,,,,,,,142025052.12,142025052.12,,499377125.45,,499377125.45,,,,,,71115837.07,,6617306.68,4289533.27,,1882210.17,,725307064.76,1789558164.8,,136889984.04,,,,,,426717499.78,228766950.65,197950549.13,70023757.87,,,,10025016.28,5558620.92,,,,,9713870.22,9713870.22,,,,,,,,,,,,,,,,658928749.11,,,,,,,,,,,,,,,0.0,658928749.11,,379329322.0,,,,389016319.26,,,,39095108.03,,,321718445.44,,,1129159194.73,1470220.96,1130629415.69,1789558164.8,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,405608845.05,,,,,,334442299.73,9758214.2,324684085.53,,49042574.43,,,,,,,3644584.8,,,11478302.54,11478302.54,231532813.78,,,,,4268619.0,1040018039.33,,,,,,,,,,,,,,613975107.58,96411238.76,517563868.82,,134348887.87,134348887.87,,517563868.82,,517563868.82,,,,,,71658633.18,,6617306.68,4442143.3,,2401300.24,,737032140.09,1777050179.42,,116027069.1,,,,,,474737131.57,237569664.99,237167466.58,20574088.59,,,,12117596.75,10051303.3,388404.48,,,,10220162.36,10608566.84,,,,,,,,,,,,,,,,644115756.15,,,,,,,,,,,,,,,0.0,644115756.15,,383849998.0,,,,397113629.75,1656000.0,,,39095108.03,,,313045954.22,,,1131448690.0,1485733.27,1132934423.27,1777050179.42,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,388569093.3,,,,,,353828438.93,1068001.66,352760437.27,,59050457.63,,2534153.22,,,,,,,,15535959.52,18070112.74,252137582.27,,,,,18834849.52,1090490534.39,,,,,,,,,,,,,,,,,,489425609.26,489425609.26,,107803215.65,,107803215.65,,,,,,72233664.0,463946.21,6617306.68,881288.37,,4241273.99,,681666304.16,1772156838.55,,137333454.79,,,,,,473763511.85,296645443.37,177118068.48,26722850.24,,,,4936806.15,2952817.45,,683750.0,,,8648255.12,9332005.12,,,,,,,,,,,,,,,,655041445.6,,,,,,,,,,,,,,,0.0,655041445.6,,383849998.0,,,,399230379.77,922000.0,,,37743689.63,,,298343061.2,,-2431725.19,1115813403.41,1301989.54,1117115392.95,1772156838.55,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,338845529.69,,,,,,373041140.72,0.0,373041140.72,,42051192.28,,2534153.22,,,,,,,,14040195.33,16574348.55,233598900.86,,,,,7375168.39,1011486280.49,,,,,,,,,,,,,,209622253.12,89249980.33,120372272.79,,429348645.57,429348645.57,,120372272.79,,120372272.79,,,,,,72795769.34,463946.21,6617306.68,960074.87,,3832407.94,,634390423.4,1645876703.89,,20544524.07,,,,,,459345044.27,271843504.02,187501540.25,23859472.26,,,,6554420.03,1163342.83,,489000.0,,,8757038.33,9246038.33,,,,,,,,,,,,,,,,520712841.79,,,,,,,,,,,,,,,0.0,520712841.79,,383849998.0,,,,399230379.77,922000.0,,,37743689.63,,,307145889.25,,-3146095.78,1123901860.87,1262001.23,1125163862.1,1645876703.89,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,317973018.79,,,,,,349139658.1,446010.16,348693647.94,,24409690.3,,2534153.22,,,,,,,,22021108.79,24555262.01,220131692.44,,,,,6311542.92,942520864.56,,,,,,,,,,,,,,,,,,380901216.34,380901216.34,,122299972.35,,122299972.35,,,,,,73364738.54,,6617306.68,462928.06,,4866256.41,,588512418.38,1531033282.94,,20560699.44,,,,,,331542045.89,163450643.23,168091402.66,15878644.94,,,,9412174.85,15169341.41,,489000.0,,,12707630.62,13196630.62,,,,,,,,,,,,,,,,405759537.15,,,,,,,,,,,,,,,0.0,405759537.15,,383849998.0,,,,403664160.8,,,,37743689.63,,,302255298.27,,-3181552.54,1124331594.16,942151.63,1125273745.79,1531033282.94,更正或补充,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
