报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,7528017623.37,,,,,,2847419350.15,65751200.0,2781668150.15,2069148061.01,965296769.31,,,,,,,,,,,138669957.0,1382740819.39,,,,35105076.65,286524304.51,15252921961.39,,,,,,,,1717963146.48,74716.07,131994457.68,,,,,,,,3319645526.07,,,,,31097478350.62,,,,,,830819672.98,,,1273309.8,,192630033.81,504026264.09,37795905477.6,53048827438.99,,4885000000.0,,,,,,10777260801.42,8023125550.55,2754135250.87,93180378.37,458208340.27,,,815328042.15,373269819.38,232966252.92,,,,,1037527104.22,,,,,,,,,,,,,,2190113488.37,,20629887974.18,,1223600000.0,8881046960.27,,,,,,2361658878.28,,1413408569.93,309449158.86,,,14189163567.34,34819051541.52,,2327704469.0,1493483396.22,,,2958210759.71,139567151.34,,605721698.71,1759329179.64,,,7068895452.8,,,16073777804.74,2155998092.73,18229775897.47,53048827438.99,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T19:15:03
20200630,,7824160718.43,,,21180000.0,,,2945466340.11,110200000.0,2835266340.11,2887958117.12,859378426.23,,,,,,,,,,137107767.58,137107767.58,1445312519.56,,,,63913008.26,247888826.92,16432365724.21,,,,,,,,1135088963.72,75830.54,168064399.85,,,,49652316763.69,18152063678.85,31500253084.84,97517093.13,3035671024.92,3035671024.92,,31402735991.71,48709892.49,31451445884.2,,,,,,798659591.8,,,1281311.79,,192630033.81,505712014.67,37288629055.3,53720994779.51,,4417000000.0,,,,,,9423729479.77,6169265045.18,3254464434.59,96161898.07,383483420.2,,,833816966.8,367328670.42,345154983.54,11928088.23,,,782705074.61,1139788146.38,,,,,,,,,,,,,,1749622180.78,1715493666.77,20126424429.19,,1036200000.0,10811206745.72,,,,,2218162602.91,2225668256.79,7505653.88,1422619432.95,330939025.12,,,15826633460.58,35953057889.77,,2327704469.0,1493483396.22,,1493483396.22,2958210759.71,139567151.34,,533573095.42,1759329179.64,,,6731751356.43,,,15664485105.08,2103451784.66,17767936889.74,53720994779.51,定期报告,未审计,20200812,CNY,合并期末,2020-08-11T17:35:03
20200331,,10111206997.33,,,21740000.0,,,2876787192.6,319000000.0,2557787192.6,2046711178.86,878136860.1,,,,,,,,,,,124182932.24,1506783476.7,,,,,178515937.15,17744064574.98,,,,,,,,1167454347.8,76945.01,60442816.53,,,,,,,,3110174542.94,,,,,31434445267.12,,,,,,806678968.0,,,1322364.96,,176575717.71,490334357.89,37247505327.96,54991569902.94,,4077000000.0,,,,,,11919861180.25,7984080001.02,3935781179.23,411867768.71,,,,876994451.41,283782927.83,468609508.02,,,,,1238092288.92,,,,,,,,,,,,,,2569767458.39,2511673862.05,23889039937.56,,401800000.0,10023191527.46,,,,,,2059268072.93,,1417498202.95,322192679.4,,,14223950482.74,38112990420.3,,2327704469.0,498443396.22,,498443396.22,2972838542.54,139567151.34,,406609360.96,1756788483.07,,,7007959453.88,,,14830776554.33,2047802928.31,16878579482.64,54991569902.94,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,10972266833.79,,,10850000.0,,,1850019281.21,131100000.0,1718919281.21,1721462308.22,381868333.42,,,,,,,,,,109038837.47,109038837.47,1455429774.02,,,,58331056.0,451301195.62,17010567619.75,,,,,,,,1150294644.2,78059.48,145962806.16,,,,49622571406.82,17685446781.77,31937124625.05,97517093.13,2929941203.39,2929941203.39,,31839607531.92,59702195.28,31899309727.2,,,,,,810266016.96,,,1412615.77,,176582472.5,344967391.36,37458814937.02,54469382556.77,,3784000000.0,,,,,,13051461344.1,8326282342.74,4725179001.36,542217991.65,,,,848297615.58,214726290.09,384128235.97,11928088.23,,,754272275.76,1150328599.96,,,,,,,,,,,,,,2394500770.61,1502723219.94,23488255831.93,,262400000.0,10812301527.46,,,,,1681988109.77,1693470929.05,11482819.28,1417498202.95,326038825.23,,,14511709484.69,37999965316.62,,2361164982.0,498350000.0,,498350000.0,3248945180.88,249772571.43,,172357538.5,1759329179.64,,,6705589904.64,,,14495964214.23,1973453025.92,16469417240.15,54469382556.77,定期报告,是,20210427,CNY,合并期末,2020-04-28T03:40:04
20190930,,11102462197.62,,,,,,5014493993.15,3740840607.56,1273653385.59,,673236791.89,,,,,,,,,,,160012832.17,1651539551.29,,,,,344605527.54,18946350893.66,,,,,,,,1137361263.0,79173.95,45870339.88,,,,,,,,3400589260.43,,,,,28586435682.35,,,,,,801484162.79,,,1207605.91,,160879869.35,75304258.07,34209211615.73,53155562509.39,,3744000000.0,,,,,,12799557969.3,10060835309.18,2738722660.12,617348645.56,,,,755279295.63,352794717.94,325020289.74,,,,,892110224.75,,,,,,,,,,,,,,2601000000.0,1486770000.0,23248860853.18,,365000000.0,10825612134.77,,,,,,858081224.17,,1571473644.0,320462934.23,,,13940629937.17,37189490790.35,,2361164982.0,,,,3069831401.36,221254167.25,,492563651.27,1664203426.93,,,6535317109.06,,,13901826403.37,2064245315.67,15966071719.04,53155562509.39,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,11517948014.39,,,,,,4787884749.14,3515160492.63,1272724256.51,,605392771.87,,,,,,,,,,160651295.35,160651295.35,1517937256.7,,,,,283743551.29,18873557638.74,,,,,,,,456929130.73,80288.42,45129858.33,,,,45705662166.71,16931874910.46,28773787256.25,97517093.13,2942837886.82,2942837886.82,,28676270163.12,36271015.41,28712541178.53,,,,,,758145465.99,,,2742281.4,,160879869.35,78505102.1,33157791061.67,52031348700.41,,3520000000.0,,,,,,13561457759.89,10659056253.89,2902401506.0,478292317.37,,,,738412969.2,358897192.78,281844404.26,,,,896795881.59,1178640285.85,,,,,,,,,,,,,,1454200000.0,1800000000.0,23089900525.09,,582400000.0,9828781946.09,,,,,945456298.12,959158768.57,13702470.45,1571661644.0,325838093.67,,,13267840452.33,36357740977.42,,2361164982.0,,,,3069831401.36,164738128.16,,474460315.13,1664203426.93,,,6243354685.72,,,13648276682.98,2025331040.01,15673607722.99,52031348700.41,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,12753956078.12,,,,,,2303999185.04,1280730098.19,1023269086.85,,831863615.2,,,,,,,,,,,185671171.08,1523590768.24,,,,,509650138.78,18108730956.46,,,,,,,,509602924.01,81402.89,44402101.81,,,,,,,,2795416245.93,,,,,28306709595.66,,,,,,765220171.16,,,2254057.65,,141645471.81,84741007.96,32650072978.88,50758803935.34,,3704300000.0,,,,,,10405420333.09,,,756913093.02,,,,883503760.34,305924136.86,421290421.95,,,,,1508480772.4,,,,,,,,,,,,,,1199000000.0,3615252814.2,22378794909.91,,1043000000.0,9131498927.22,,,,,,1031742689.0,,1573682068.98,306918612.93,,,13086842298.13,35465637208.04,,2361164982.0,,,,2986765547.41,,,432980658.39,1663516404.98,,,5967264492.97,,,13411692085.75,1881474641.55,15293166727.3,50758803935.34,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,11821266158.41,,,,,,2637906014.01,2015125696.36,622780317.65,,494013662.93,,,,,,,,,,135352092.49,135352092.49,1191764014.24,,,,,498726369.32,16779028311.4,,,,,,,,421345807.28,82517.36,43955506.82,,,,45316279648.28,16231193830.89,29085085817.39,97517093.13,2676805761.91,2676805761.91,,28987568724.26,37676408.68,29025245132.94,,,,,,616972332.44,,,1802810.67,,142059297.22,87668376.27,33015937542.91,49794965854.31,,4182300000.0,,,,,,11311376006.3,8443109131.36,2868266874.94,578502360.91,,,,789375506.93,258190105.87,275841052.04,,,,843685301.83,1119526353.87,,,,,,,,,,,,,,960800000.0,2815252814.52,22015323148.4,,1338600000.0,8531498927.22,,,,,1107527200.61,1122083020.32,14555819.71,1573682068.98,320557114.68,,,12886421131.2,34901744279.6,,2361164982.0,,,,3057309327.45,,,254657664.17,1664203426.93,,,5645816840.71,,,12983152241.26,1910069333.45,14893221574.71,49794965854.31,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,10807442861.87,,,,,,3146212210.76,1289725111.13,1856487099.63,,729928624.09,,,,,,,,,,199124863.91,199124863.91,2093250730.97,,,,,70598139.59,17046557431.19,,,,,,,,412576044.8,83631.83,32603591.38,,,,,,,,2427242736.24,2427242736.24,,26239916651.43,,26239916651.43,,,,,,624401992.43,,,1696600.44,,136601342.26,91108796.14,29966231386.95,47012788818.14,,3763500000.0,,,,,,11204975874.37,,,475767851.71,,,,732262969.52,232352116.27,159827671.22,,,,,1325175460.6,,,,,,,,,,,,,,837800000.0,2814357789.02,21386192061.49,,1323000000.0,7057497198.8,,,,,985533636.33,985533636.33,,1364364332.84,259348507.41,,,10989743675.38,32375935736.87,,2361164982.0,,,,2793455547.41,,,500110193.27,1618825155.22,,,5502762601.52,,,12776318479.42,1860534601.85,14636853081.27,47012788818.14,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,7636852989.46,,,,,,5027110439.85,3389900985.72,1637209454.13,,666481998.52,,,,,,,,,,160174645.73,160174645.73,2023388397.69,,,,,108339467.21,15622347938.46,,,,,,,,441865704.78,32508.6,31959583.24,,,,40630152326.99,15436181409.96,25193970917.03,97528346.01,2100662453.8,2100662453.8,,25096442571.02,17913029.79,25114355600.81,,,,,,624795318.89,,,1664560.56,,136601342.26,98177835.83,28550114908.77,44172462847.23,,3963500000.0,,,,,,10940218619.43,7757703612.25,3182515007.18,463453763.28,,,,923859650.51,235434518.96,165723561.63,,,,1664816910.06,1830540471.69,,,,,,,,,,,,,,749000000.0,20780336.19,19126787360.06,,1173600000.0,8005497198.8,,,,,1140487800.58,1174167562.71,33679762.13,,262997916.78,,,10616262678.29,29743050038.35,,2361164982.0,,,,2793455547.41,,,553025066.8,1618825155.22,,,5283375283.83,,,12609846035.26,1819566773.62,14429412808.88,44172462847.23,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,8305667205.95,,,,,,4827087392.0,2133432499.96,2693654892.04,,505508914.04,,,,,,,,,,181855906.86,181855906.86,1933322965.67,,,,,83356863.15,15836799247.67,,,,,,,,436850083.39,33200.34,31538081.41,,,,,,,,3209883843.43,3209883843.43,,23945415244.44,23500430.17,23968915674.61,,,,,,631782616.06,,,1369748.26,,136265793.25,100785900.03,28517424940.78,44354224188.45,,4713500000.0,,,,,,11009361521.19,7437802945.58,3571558575.61,753902793.06,,,,671612946.02,215735169.13,374119726.02,,,,1200784135.75,1574903861.77,,,,,,,,,,,,,,641000000.0,20780336.19,19600796627.36,,633000000.0,8455497198.8,,,,,1319752073.57,1354632208.63,34880135.06,,266181494.16,,,10709310901.59,30310107528.95,,2361164982.0,,,,2793455547.41,,,451466706.98,1618825155.22,,,5037665214.46,,,12262577606.07,1781539053.43,14044116659.5,44354224188.45,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,7924495133.34,,,,,,4845900921.96,2917593349.96,1928307572.0,,495440410.27,,,,,,,,,,130245304.6,130245304.6,1559167041.86,,,,,182303010.3,15137551822.33,,,,,,,,426111566.77,33892.08,20911944.43,,,,39234420981.4,14999112911.77,24235308069.63,97528346.01,2427937332.86,2427937332.86,,24137779723.62,23643452.17,24161423175.79,,,,,,638926053.56,,,2067634.12,,136265793.25,103168964.23,27916846357.09,43054398179.42,,5005601771.6,,,,,,10546061247.66,5734094517.25,4811966730.41,391065137.46,,,,703128086.85,190416771.12,250548493.14,,,,1301075496.0,1551623989.14,,,,,,,,,,,,,,739000000.0,12163199.96,19139060203.79,,548600000.0,8455497198.8,,,,,1094332633.37,1141665983.84,47333350.47,,62329184.87,,,10208092367.51,29347152571.3,,2361164982.0,,,,2793455547.41,,,223983638.46,1618825155.22,,,4973296503.47,,,11970725826.56,1736519781.56,13707245608.12,43054398179.42,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,7865607951.19,,,,,,5308783978.01,2958757956.82,2350026021.19,,853756669.03,,,,,,,,,,237649440.89,237649440.89,1370471434.23,,,,,68936891.27,15705206364.62,,,,,,,,406130164.97,34583.82,17889560.59,,,,,,,,2850436451.04,2850436451.04,,22506348918.92,22361259.33,22528710178.25,,,,,,646047363.04,,,2067634.12,,62250581.19,100115632.25,26613682149.27,42318888513.89,,5524082367.03,,,,,,8932347537.39,5539266712.61,3393080824.78,672405134.12,,,,666648964.48,207441100.89,195531232.87,,,,1429003856.86,1624535089.73,,,,,,,,,,,,,,371425473.0,12143199.96,18011028866.6,,629000000.0,8446062504.83,,,,,1120289101.2,1135992976.2,15703875.0,,63563842.8,,,10274619323.83,28285648190.43,,2361164982.0,,,,3168252915.76,,,529171866.15,1618580298.45,,,4621782396.42,,,12298952458.78,1734287864.68,14033240323.46,42318888513.89,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,5663602363.31,,,,,,5733740100.91,3696266075.42,2037474025.49,,697510061.14,,,,,,,,,,233939524.68,233939524.68,1665793244.53,,,,,94804381.8,14089389676.37,,,,,,,,414441470.91,35275.56,17582499.09,,,,36699469283.85,14064824341.57,22634644942.28,99403509.59,2711327939.65,2711327939.65,,22535241432.69,22364719.72,22557606152.41,,,,,,653143313.7,,,2067634.12,,62250581.19,80403934.72,26498858801.35,40588248477.72,,5295948026.74,,,,,,8511259373.61,4678000697.85,3833258675.76,631001112.72,,,,668799378.86,141009976.36,140557808.22,,,,3055278042.13,3195835850.35,,,,,,,,,,,,,,769425473.0,13506334.07,19226785525.71,,639600000.0,7452854957.66,,,,,748539725.97,766338975.97,17799250.0,,63593588.22,,,8922387521.85,28149173047.56,,2361164982.0,,,,3052221415.76,,,483317220.29,1618580298.45,,,4220844649.63,,,11736128566.13,702946864.03,12439075430.16,40588248477.72,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,4938815751.52,,,,,,5634122178.69,3641918289.96,1992203888.73,,571590542.83,,77983847.03,,,,,,,,133526659.63,211510506.66,1497338295.45,,,,,50824215.67,12904201490.82,,,,,,,,406668284.99,,,,,,,,,,2526764119.53,2526764119.53,,22109484485.84,24614319.95,22134098805.79,,,,,,660310176.12,,,2598294.46,,51546855.26,470734864.9,26252721401.05,39156922891.87,,4495710072.58,,,,,,8183936487.33,4420528097.19,3763408390.14,601807385.41,,,,813649448.13,292072543.69,325215616.44,,,,2657854501.18,2983070117.62,,,,,,,,,,,,,,1105825473.0,25354334.07,18501425861.83,,701600000.0,7452651184.07,,,,,196530003.11,196530003.11,,,58122357.82,,,8408903545.0,26910329406.83,,2361164982.0,,,,3322589887.55,,,382727513.16,1618580298.45,,,3679110961.98,,,11364173643.14,882419841.9,12246593485.04,39156922891.87,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,5420765463.54,,,,,,5160921185.35,4177717590.04,983203595.31,,426633351.83,,77983847.03,,,,,,,,107911925.23,185895772.26,1239888166.34,,,,,55804572.42,12489908511.74,,,,,,,1387167.21,399210234.06,36659.04,,,,,36166456255.48,13774400549.02,22392055706.46,134831070.52,2513532177.84,2513532177.84,,22257224635.94,25474795.85,22282699431.79,,,,,,667475047.62,,,2824481.24,,59400201.9,358149983.86,26284715384.56,38774623896.3,,5141916633.22,,,,,,7648660854.68,4301280251.09,3347380603.59,561686039.04,,,,1364976809.46,201828965.29,218904657.53,,,,1948722483.44,2167627140.97,,,,,,,,,,,,,,980425473.0,11555334.07,18078677249.73,,859600000.0,7449051184.07,,,,,292031296.1,292031296.1,,,63957463.19,,,8664639943.36,26743317193.09,,2361164982.0,,,,3560450438.03,,,225772092.14,1618825155.22,,,3596303867.58,,,11362516534.97,668790168.24,12031306703.21,38774623896.3,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,3935642936.16,,,,,,5535708458.25,3582206812.56,1953501645.69,,455605950.62,,69666038.81,,,,,,,,2915148389.68,2984814428.49,1086032951.73,,,,,27453916.85,14025258642.1,,,,,,,,403105920.18,,,,,,,,,,5107058276.62,5107058276.62,,18775279727.0,21832712.24,18797112439.24,,,,,,737355512.17,,,3001368.02,,56656230.99,33981605.85,25138271353.07,39163529995.17,,4266028093.94,,,,,,9678685878.58,4790605852.35,4888080026.23,560332361.54,,,,1101161873.27,162966465.53,117357671.24,,,,2691571130.07,2808928801.31,,,,,,,,,,,,,,1709000000.0,16325334.07,20303428808.24,,1034000000.0,6449044748.16,,,,,251433954.55,251433954.55,,,60606543.75,,,7795085246.46,28098514054.7,,2361164982.0,,,,2721568318.7,,,720403628.08,1618580298.45,,,2952586240.48,,,10374303467.71,690712472.76,11065015940.47,39163529995.17,更正或补充,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20160630,,4047439662.61,,,,,,5349736931.68,3482037149.84,1867699781.84,,372994464.35,,69666038.81,,,,,,,,2412168432.58,2481834471.39,918294076.55,,,,,28140976.02,13198440582.6,,,,,,,,414051348.57,,,,,,31234127074.41,13058819412.61,18175307661.8,329031.13,5338003649.94,5338003649.94,,18174978630.67,21832712.24,18196811342.91,,,,,,743360313.07,,,3178254.8,,56656230.99,36360168.64,24788421308.92,37986861891.52,,4294724337.56,,,,,,9676492625.91,4807244304.88,4869248321.03,198548737.48,,,,1021376863.86,120287226.88,136932602.75,,,,2148760305.25,2285692908.0,,,,,,,,,,,,,,798600000.0,16325334.07,18412048033.76,,1955000000.0,6449044748.16,,,,,257043342.67,257043342.67,,,61844683.59,,,8722932774.42,27134980808.18,,2361164982.0,,,,2721568318.7,,,575486804.4,1618580298.45,,,2948489236.39,,,10225289639.94,626591443.4,10851881083.34,37986861891.52,更正或补充,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20160331,,3158616056.23,,,,,,5950356986.46,3920732708.22,2029624278.24,,373042840.06,,61438641.55,,,,,,,,142407137.49,203845779.04,1314373606.8,133662919.96,,,,46712551.57,11180610740.12,,,,,,,,406539751.36,1708567.4,,,,,,,,,5066698125.55,5066698125.55,,19055332016.86,22318353.17,19077650370.03,,,,,,781858279.3,,,4712405.4,,121310545.32,41032175.25,25501510219.61,36682120959.73,,3995078533.48,,,,,,8133501979.02,3253948434.94,4879553544.08,379198068.42,,,,1034040931.52,92501725.56,243142054.8,,,,1992148303.86,2235290358.66,,,,,,,,,,,,,,2065540000.0,17546098.87,17952697695.53,,1782000000.0,6449044748.16,,,,,230269665.99,230269665.99,,,74345972.96,,,8535660387.11,26488358082.64,,2361164982.0,,,,2721568318.7,,,357452863.76,1618580298.45,,,2514307177.27,,,9573073640.18,620689236.91,10193762877.09,36682120959.73,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,3849161052.69,,,,,,5373369245.57,4110735017.29,1262634228.28,,348522313.11,,61438641.55,,,,,,,,117608779.19,179047420.74,953049704.83,,,,,57448025.99,10760597762.93,,,,,,,,397500103.69,1719008.75,,,,,33264288428.99,13925397128.14,19338891300.85,5461137.17,3941541885.34,3941541885.34,,19333430163.68,22409721.73,19355839885.41,,,,,,789727061.62,,,3581328.36,,121310545.32,41117294.21,24652337112.7,35412934875.63,,4012000000.0,,,,,,7868049144.15,2485954641.98,5382094502.17,104832907.94,,,,726077614.06,200797563.78,218329315.07,,,,1666753767.29,1885083082.36,,,,,,,,,,,,,,2176040000.0,17546098.87,16990426411.16,,1712600000.0,6449044748.16,,,,,238935488.54,238935488.54,,,75891198.0,,,8476471434.7,25466897845.86,,2361164982.0,,,,2721568318.7,,,121649459.23,1618580298.45,,,2510374117.52,,,9333337175.9,612699853.87,9946037029.77,35412934875.63,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,2369236626.72,,,,,,6382777510.94,2769656792.66,3613120718.28,,528295566.46,,57324942.92,,,,,,,,154247579.62,211572522.54,1334807679.88,,,,,30330060.04,10857019966.58,,,,,,,,390567514.99,1729450.1,,,,,,,,,9372978718.71,9372978718.71,,12336605938.5,21021610.11,12357627548.61,,,,,,760983377.9,,,3758215.14,,784400112.58,,23672044938.03,34529064904.61,,3762000000.0,,,,,,5462869714.63,1916859188.76,3546010525.87,122948125.34,,,,721110848.0,173193523.68,129072659.59,,,,2029247922.48,2158320582.07,,,,,,,,,,,,,,317500000.0,12511084.54,12730453878.26,,2554500000.0,6443829310.05,,,,,1259566987.75,1259566987.75,,,37370303.62,,,10295266601.42,23025720479.68,,2361164982.0,,,,2721568318.7,,,857001365.46,1618580298.45,,,3316684295.63,,,10874999260.24,628345164.69,11503344424.93,34529064904.61,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,2244917167.59,,,,,,4654833530.88,2627666920.94,2027166609.94,,414269285.24,,49052340.18,,,,,,,,134369823.75,183422163.93,1584707287.65,,,,,25087236.85,9107236672.14,,,,,,,,384728241.22,1739891.45,,,,,25262114212.01,13442112886.98,11820001325.03,5489517.42,8663762608.48,8663762608.48,,11814511807.61,21431778.51,11835943586.12,,,,,,769486999.27,,,3935101.92,,784400112.58,,22443996541.04,31551233213.18,,3362000000.0,,,,,,4662925915.46,1490009012.38,3172916903.08,126225893.01,,,,707338086.57,99644003.54,48321885.16,,,,1615187698.32,1663509583.48,,,,,,,,,,,,,,351900000.0,15589614.22,10989133096.28,,2081700000.0,5451329310.05,,,,,1268629777.41,1268629777.41,,,38913085.96,,,8840572173.42,19829705269.7,,2361164982.0,,,,2721568318.7,,,434682062.38,1618580298.45,,,3950003701.76,,,11085999363.29,635528580.19,11721527943.48,31551233213.18,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,2742275120.99,,,,,,5070595260.76,2361299061.66,2709296199.1,,337716922.54,,49052340.18,,,,,,,,167271178.58,216323518.76,1576356176.87,,,,,23878652.19,9967145652.11,,,,,,,,396374989.41,1758459.24,,,,,,,,,9585523440.26,9585523440.26,,10545667652.39,21431778.51,10567099430.9,,,,,,779545370.79,,,4111988.7,,764637164.16,,22099050843.46,32066196495.57,,4202000000.0,,,,,,5827083623.84,1519996130.6,4307087493.24,170792927.99,,,,690048833.72,172020243.62,263464346.58,,,,1572540506.25,1836004852.83,,,,,,,,,,,,,,455900000.0,17105432.23,13370955914.23,,1862300000.0,4461329310.05,,,,,,,,,79368616.97,,,6402997927.02,19773953841.25,,2361164982.0,,,,2721568318.7,,,270607710.47,1618580298.45,,,4684069289.47,,,11655990599.09,636252055.23,12292242654.32,32066196495.57,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,2105018203.75,,,,,,5987855031.89,4773844438.22,1214010593.67,,254353711.18,,44983847.03,,,,,,,,95199050.17,140182897.2,1279846365.44,,,,,32812473.25,9800068682.71,,,,,,,,383573439.22,1768900.59,,,,,24427865718.54,13736971615.76,10690894102.78,5489517.42,9000373597.56,9000373597.56,,10685404585.36,21442053.11,10706846638.47,,,,,,790773436.52,,,4338175.48,,764637164.16,,21652311352.0,31452380034.71,,3827000000.0,,,,,,6003393645.15,1456171088.74,4547222556.41,179914502.41,,,,510532582.0,202867850.95,191516986.3,,,,1533790171.51,1725307157.81,,,,,,,,,,,,,,423900000.0,12275432.23,12885191170.55,,1903900000.0,4461329310.05,,,,,,,,,80797420.33,,,6446026730.38,19331217900.93,,2361164982.0,,,,2721568318.7,,,82702774.11,1618580298.45,,,4709317411.56,,,11493333784.82,627828348.96,12121162133.78,31452380034.71,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,1990783797.93,,,,,,3379453889.27,1181123058.26,2198330831.01,,306518970.09,,40824942.92,,,,,,,,125106117.59,165931060.51,1614764864.32,,,,,8481012.87,7465933594.99,,,,,,,,375438282.56,1779341.94,,,,,,,,,7481248720.79,7481248720.79,,10383091124.42,21973617.92,10405064742.34,,,,,,801148750.19,,,1681081.0,,723988985.69,,19790349904.51,27256283499.5,,2735000000.0,,,,,,3096330620.76,537554885.33,2558775735.43,162314711.11,,,,669079033.34,365555492.39,120802342.46,,,,1539132836.53,1659935178.99,,,,,,,,,,,,,,421400000.0,11039396.9,9120654433.49,,1226000000.0,4457668756.32,,,,,,,,,,,49778274.92,5733447031.24,14854101464.73,,2361164982.0,,,,2721568318.7,,,493546348.56,1583002361.26,,,4632718322.93,,,11792000333.45,610181701.32,12402182034.77,27256283499.5,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,2577056268.81,,,,,,3502725462.78,1728360665.62,1774364797.16,,292390857.95,,40851897.92,,,,,,,,108156372.18,149008270.1,1507620503.21,,,,,5767573.28,8034568936.13,,,,,,,,378950147.78,1789783.29,,,,,23431579799.34,12935847088.39,10495732710.95,5630945.73,6543401401.63,6543401401.63,,10490101765.22,22185200.38,10512286965.6,,,,,,813327611.27,,,2031082.0,,723988985.69,,18975775977.26,27010344913.39,,1900000000.0,,,,,,3818123001.36,174368663.64,3643754337.72,238733699.83,,,,667350269.19,373945045.22,47771968.49,,,,1418776674.2,1466548642.69,,,,,,,,,,,,,,150400000.0,11044396.79,8626145055.08,,1490600000.0,4457668756.32,,,,,,,,,,,50691052.71,5998959809.03,14625104864.11,,2361164982.0,,,,2721568318.7,,,304458338.3,1583002361.26,,,4813252351.58,,,11783446351.84,601793697.44,12385240049.28,27010344913.39,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
