报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,804084238.91,,,,,,,,,,,116225.03,39408755.09,843609219.03,555866968.63,,,,,,151668618.89,45089764.21,56382852.29,809008204.02,34601015.01,,465000000.0,13077649.86,1088087.34,,22031126.68,,,501196863.88,118937501.27,465000000.0,,,,1100100.0,585037601.27,-83840737.39,,,,1124913750.0,,6470088.99,1131383838.99,553206107.91,33844702.96,,46575677.88,633626488.75,497757350.24,410549.63,448928177.49,204320327.09,,,,,653248504.58,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,3367532965.71,,,,,,,,,,,1573422.75,58393663.7,3427500052.16,2133853908.96,,,,,,524659990.83,210912315.16,329659004.9,3199085219.85,228414832.31,,2306703055.27,27733896.73,19677720.35,,32100000.0,,,2386214672.35,521418259.07,3302930137.86,,,,25522000.0,3849870396.93,-1463655724.58,,,,2421146602.36,,,2421146602.36,2094641235.37,174867618.15,2641860.88,173119188.82,2442628042.34,-21481439.98,-1015749.18,-1257738081.43,1462058408.52,204320327.09,1462058408.52,,,204320327.09,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,2191195791.17,,,,,,,,,,,2148848.18,76140979.37,2269485618.72,1574173795.09,,,,,,275382240.64,113013706.88,174733800.55,2137303543.16,132182075.56,,1092863018.22,77960273.13,23047232.93,,36960705.47,,,1230831229.75,342150138.59,2013605773.27,,,,105545143.73,2461301055.59,-1230469825.84,,,,1751357354.0,,151619028.55,1902976382.55,1201734934.64,187693036.57,,560144709.9,1949572681.11,-46596298.56,-594011.08,-1145478059.92,1462839612.83,,,,,317361552.91,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,1328029552.25,,,,,,,,,,,613733.08,42560285.45,1371203570.78,961559552.63,,,,,,149997607.02,62409767.74,96240808.46,1270207735.85,100995834.93,,91554000.0,48143694.73,19623307.36,,1869183.74,,,161190185.83,112337589.94,941750000.0,,,,73603690.82,1127691280.76,-966501094.93,,,,1252226580.0,,90129791.42,1342356371.42,534842864.35,153464044.81,,435858730.58,1124165639.74,218190731.68,-757899.16,-648072427.48,1462058408.52,813985981.04,1462058408.52,,,813985981.04,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,779538227.82,,,,,,,,,,,1535115.1,24872664.99,805946007.91,623934075.25,,,,,,142157624.97,44242516.87,51624957.66,861959174.75,-56013166.84,,21554000.0,3293757.0,19794995.57,,33855227.57,,,78497980.14,133689919.88,850000000.0,,,,,983689919.88,-905191939.74,,,,404400000.0,,74659028.55,479059028.55,362900291.52,34662696.79,,112494509.92,510057498.23,-30998469.68,171446.73,-992032129.53,1452058408.52,,,,,460026278.99,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,3357556754.33,,,,,,,,,,,1102458.46,72236824.46,3430896037.25,2187346890.09,,,,,,482784815.44,212751812.83,256181020.24,3139064538.6,291831498.65,,360768239.66,19437376.65,384312.53,,28500000.0,,,409089928.84,596080209.31,109767000.0,,,,,705847209.31,-296757280.47,,979060605.57,464498.95,1702030362.4,,,2681090967.97,1649734484.31,142283445.24,,177733931.73,1969751861.28,711339106.69,1360270.42,707773595.29,754284813.23,1462058408.52,754284813.23,,,1462058408.52,定期报告,是,20150423,CNY,合并期末,2020-03-13T14:58:48
20130930,,2478729259.78,,,,,,,,,,,1910522.16,158206089.02,2638845870.96,1739532179.97,,,,,,338226857.3,164885776.07,244728370.53,2487373183.87,151472687.09,,209093086.63,18164904.21,28200.0,,,,,227286190.84,368115488.7,57444099.89,,,,2102690.25,427662278.84,-200376088.0,,,,1274592006.35,,20000000.0,1294592006.35,1231381018.84,105700901.35,,181955040.4,1519036960.59,-224444954.24,-228068.48,-273576423.63,754284813.23,,,,,480708389.6,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1341957441.36,,,,,,,,,,,935699.56,19195662.78,1362088803.7,839060583.98,,,,,,193564038.34,101256565.59,89145866.23,1223027054.14,139061749.56,,69293086.63,10851495.5,28200.0,,,,,80172782.13,177515690.47,2477099.89,,,,2102690.25,182095480.61,-101922698.48,,,,712332220.77,,,712332220.77,665807955.91,52178464.5,,117745785.13,835732205.54,-123399984.77,-194611.15,-86455544.84,665633275.17,579177730.33,665633275.17,,,579177730.33,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,499376966.66,,,,,,,,,,,109935.46,5099919.93,504586822.05,373885417.83,,,,,,106114812.32,52316701.69,64860552.29,597177484.13,-92590662.08,,19293086.63,4323367.61,,,,,,23616454.24,44839106.14,,,,,,44839106.14,-21222651.9,,,,311475100.0,,,311475100.0,286285218.9,30287578.93,,10860264.76,327433062.59,-15957962.59,-117945.7,-129889222.27,743928124.32,,,,,614038902.05,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,2628872513.55,,,,,,,,,,,,70629562.43,2699502075.98,1636371436.26,,,,,,304057793.59,142968898.38,325902156.47,2409300284.7,290201791.28,,480717520.08,22787242.77,1678073.91,471642.47,,,,505654479.23,498749590.22,446959231.0,,,,,945708821.22,-440054341.99,,91961585.13,91961585.13,1794398640.76,,,1886360225.89,1732335347.34,130914047.58,,100685240.92,1963934635.84,-77574409.95,973743.86,-226453216.8,892086491.97,665633275.17,892086491.97,,,665633275.17,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,1766363771.92,,,,,,,,,,,6306109.09,35376449.09,1808046330.1,1050683121.89,,,,,,247314886.6,99199056.84,158749642.69,1555946708.02,252099622.08,,239599230.0,22948509.13,5237.0,,,,,262552976.13,351074163.95,283086230.0,,,,0.0,634160393.95,-371607417.82,,92036071.61,,1416987638.76,,,1509023710.37,1312281462.59,121287826.87,,0.0,1433569289.46,75454420.91,472420.63,-43580954.2,892086491.97,,,,,848505537.77,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,1078435647.91,,,,,,,,,,,1027943.91,26910875.06,1106374466.88,668904833.18,,,,,,150383643.2,58378075.67,64886943.23,942553495.28,163820971.6,,148013385.94,2350209.0,4537.0,,,,,150368131.94,292831438.42,200029974.35,,,,0.0,492861412.77,-342493280.83,,92036071.61,,1064783896.86,,,1156819968.47,775637337.34,64434729.65,,7812784.13,847884851.12,308935117.35,301960.19,130564768.31,892086491.97,1022651260.28,892086491.97,,,1022651260.28,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,598094092.32,,,,,,,,,,,951349.99,36253013.92,635298456.23,384577769.15,,,,,,96291156.78,27792083.52,55795018.79,564456028.24,70842427.99,,0.0,2350209.0,4537.0,,,,,2354746.0,75007983.11,50029974.35,,,,3426540.27,128464497.73,-126109751.73,,92036071.61,,354768762.2,,24696808.48,471501642.29,456859473.73,34229761.63,,30175953.65,521265189.01,-49763546.72,316068.65,-104714801.81,892086491.97,,,,,787371690.16,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,2026971100.58,,,,,,,,,,,13549937.89,88798695.96,2129319734.43,1251306364.77,,,,,,304273398.7,147950587.01,142197025.08,1845727375.56,283592358.87,,442269849.14,14596877.86,1588262.91,-20843843.5,,,,437611146.41,533947915.42,402221318.45,,,,259624.19,936428858.06,-498817711.65,,79996276.1,79996276.1,2180153197.85,,,2260149473.95,1844734947.01,160261917.88,,23940.37,2005020805.26,255128668.69,-2374226.5,37529089.41,854557402.56,892086491.97,854557402.56,,,892086491.97,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,1784257822.41,,,,,,,,,,,10854496.76,71330741.32,1866443060.49,1269220226.9,,,,,,220460089.74,121756351.08,66239009.94,1677675677.66,188767382.83,,494683706.44,36530320.27,297825.0,,,,,531511851.71,269098482.96,483698172.16,,,,26330350.0,779127005.12,-247615153.41,,79996276.1,,1721417030.43,,33097545.0,1834510851.53,1257079803.15,121178917.87,,219407791.77,1597666512.79,236844338.74,-6158555.21,171838012.95,854557402.56,,,,,1026395415.51,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,1201213300.76,,,,,,,,,,,4536979.93,30958087.3,1236708367.99,796333622.43,,,,,,137470745.7,87482548.51,44555875.5,1065842792.14,170865575.85,,303434430.72,27233467.13,56393.0,,,,,330724290.85,128033865.09,353418757.11,,,,24849147.63,506301769.83,-175577478.98,,,,1336357832.45,,19463741.97,1355821574.42,803678561.32,55143144.28,,195772446.31,1054594151.91,301227422.51,-343805.4,296171713.98,854557402.56,1150729116.54,854557402.56,,,1150729116.54,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,472106329.76,,,,,,,,,,,4271741.47,8407376.05,484785447.28,302046096.05,,,,,,65349018.21,40404397.56,38466544.54,446266056.36,38519390.92,,18923620.28,2183969.09,35393.0,,,,,21142982.37,94419388.97,47788342.77,,,,22648029.1,164855760.84,-143712778.47,,,,643577882.47,,383704.69,643961587.16,644462558.16,24162131.41,,131851.83,668756541.4,-24794954.24,-15873.95,-130004215.74,854557402.56,724553186.82,854557402.56,,,724553186.82,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,2449442447.07,,,,,,,,,,,10517966.61,41645268.22,2501605681.9,1586575637.41,,,,,,334835032.24,171304239.32,130573698.97,2223288607.94,278317073.96,,548375920.13,,39853470.84,,,,,588229390.97,479738370.33,432727515.0,,,,,912465885.33,-324236494.36,,,,1908058097.26,,,1908058097.26,1634525483.0,88612589.54,,,1723138072.54,184920024.72,-2140569.9,136860034.42,717697368.14,854557402.56,717697368.14,,,854557402.56,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,1823568869.47,,,,,,,,,,,6397656.75,89745173.96,1919711700.18,1217714830.08,,,,,,220391297.01,126211080.0,93469187.2,1657786394.29,261925305.89,,287783654.36,42291522.51,39317209.23,,2108000.0,,,371500386.1,235150428.57,327524221.56,,,,3707562.33,566382212.46,-194881826.36,,,,1480723758.69,,221257267.98,1701981026.67,1296214616.55,67959707.6,,217523042.49,1581697366.64,120283660.03,-1017180.14,186309959.42,717693304.05,904003263.47,717693304.05,,,904003263.47,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,1265842691.76,,,,,,,,,,,5353362.74,48438767.5,1319634822.0,816104610.79,,,,,,144353210.05,78943638.11,65996752.21,1105398211.16,214236610.84,,274458534.75,36374702.33,36546419.44,,1308000.0,,,348687656.52,130132678.46,183172899.38,,,,1712921.47,315018499.31,33669157.21,,,,964278700.69,,608773.33,964887474.02,785888152.43,43104450.59,,61957715.41,890950318.43,73937155.59,-970270.27,320872653.37,717697368.14,1038570021.51,717697368.14,,,1038570021.51,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,530713008.95,,,,,,,,,,,2143234.24,19518136.12,552374379.31,367995286.38,,,,,,72368656.87,39286302.96,28931662.39,508581908.6,43792470.71,,21346330.65,850680.11,36444989.44,,7000.0,,,58649000.2,79491420.13,9779603.92,,,,354825.0,89625849.05,-30976848.85,,1023002.76,,667393620.69,,77559.18,668494182.63,558532166.47,18715346.94,,46866378.86,624113892.27,44380290.36,-94412.49,57101499.73,717697368.14,774798867.87,717697368.14,,,774798867.87,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,2134195869.18,,,,,,,,,,,8454087.46,316871908.47,2459521865.11,1327124343.13,,,,,,489469338.07,143852057.27,126900927.01,2087346665.48,372175199.63,,512025489.29,,51909431.2,,135961100.0,,,699896020.49,523577866.66,485328430.0,,,,64734120.4,1073640417.06,-373744396.57,,,,1623483223.33,,89999677.9,1713482901.23,1907488940.0,120173279.15,9355077.13,,2027662219.15,-314179317.92,753962.42,-314994552.44,1032691920.58,717697368.14,1032691920.58,,,717697368.14,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,1764354720.96,,,,,,,,,,,6570580.88,435662428.5,2206587730.34,1129462148.04,,,,,,487960391.99,107831925.18,90316583.64,1815571048.85,391016681.49,,458525308.76,78138042.11,42095066.6,,4362089.26,,,583120506.73,275738696.7,363146121.64,,,,2232256.23,641117074.57,-57996567.84,,,,1493657701.23,,96926760.71,1590584461.94,1702435651.09,109051143.7,,118476016.29,1929962811.08,-339378349.14,-1258475.68,-7616711.17,1032691920.58,1025075209.41,1032691920.58,,,1025075209.41,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,1120267607.22,,,,,,,,,,,5990166.76,148772218.44,1275029992.42,606869879.31,,,,,,387146096.21,61848424.12,63816044.74,1119680444.38,155349548.04,,331898216.66,62283034.96,8671747.0,,51386.87,,,402904385.49,221023893.5,171757970.28,,,,1256390.47,394038254.25,8866131.24,,,,829199677.9,,2591504.93,831791182.83,962085405.19,43617352.28,,248821.06,1005951578.53,-174160395.7,-1670518.53,-11615234.95,1032691920.58,1021076685.63,1032691920.58,,,1021076685.63,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,474714116.0,,,,,,,,,,,1169504.13,56009301.0,531892921.13,287901413.51,,,,,,157081940.11,26856390.02,35850364.77,507690108.41,24202812.72,,110790125.24,1485448.3,3613120.0,,48923.44,,,115937616.98,114411436.72,29795351.91,,,,38170226.89,182377015.52,-66439398.54,,,,525000000.0,,15134156.33,540134156.33,583915874.57,21265883.08,,23151562.82,628333320.47,-88199164.14,-2476194.29,-132911944.25,1032691920.58,899779976.33,1032691920.58,,,899779976.33,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,2852593670.97,,,,,,,,,,,6664632.52,151203409.32,3010461712.81,2092352365.69,,,,,,340720982.72,151832789.52,174522485.79,2759428623.72,251033089.09,,1104898564.83,,35346034.38,,525097700.0,,,1665342299.21,660059186.75,1554113791.05,,,,,2214172977.8,-548830678.59,,175000.0,175000.0,2211127470.0,,,2211302470.0,1641580070.0,163768135.52,5000000.0,,1805348205.52,405954264.48,-2011053.42,106145621.56,926546299.02,1032691920.58,926546299.02,,,1032691920.58,定期报告,是,20100329,CNY,合并期末,2020-03-13T14:58:48
20080930,,2298998997.7,,,,,,,,,,,1890030.37,69807399.3,2370696427.37,1762392558.02,,,,,,252548369.58,126537261.18,154360975.35,2295839164.13,74857263.24,,1387249441.53,38541226.87,830334.38,,20136710.7,,,1446757713.48,302939858.86,1496180547.6,,,,24838250.67,1823958657.13,-377200943.65,,8753518.0,,1814469472.0,,65675936.76,1888898926.76,1182453980.45,152457116.52,,26819809.86,1361730906.83,527168019.93,-3250208.06,221574131.46,926546299.02,1148120430.48,926546299.02,,,1148120430.48,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,1491459807.64,,,,,,,,,,,1747469.44,95539467.78,1588746744.86,1037574352.82,,,,,,157508408.31,85724971.61,146818882.98,1427626615.72,161120129.14,,176891862.12,13460014.08,830334.38,,35033.2,,,191217243.78,169043660.07,573989180.42,,,,6309567.13,749342407.62,-558125163.84,,8737788.0,,817789844.0,,30304606.19,856832238.19,603837677.24,48329945.48,,97503.36,652265126.08,204567112.11,-1502752.96,-193940675.55,926546299.02,732605623.47,926546299.02,,,732605623.47,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,520416810.53,,,,,,,,,,,1176720.57,21291352.42,542884883.52,474613734.41,,,,,,86515858.88,23404979.55,21798914.63,606333487.47,-63448603.95,,61326907.84,4196194.96,,,,,,65523102.8,98253561.58,165903637.03,,,,319433.06,264476631.67,-198953528.87,,8037788.0,,491339800.0,,256902.69,499634490.69,298367352.29,19090084.34,,1866169.57,319323606.2,180310884.49,-273282.54,-82364530.87,926546299.02,844181768.15,926546299.02,,,844181768.15,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,2568264936.52,,,,,,,,,,,10759355.99,27034329.6,2606058622.11,1896972029.52,,,,,,260941553.79,114317140.9,145070506.28,2417301230.49,188757391.62,,762582598.04,,7766670.65,,899599162.45,,,1669948431.14,724915398.54,560072752.79,,,,949366.25,1285937517.58,384010913.56,,45026074.69,45026074.69,1385937697.77,,,1430963772.46,1554780897.57,127470113.95,,809329.76,1683060341.28,-252096568.82,-12680072.06,307991664.3,618554634.72,926546299.02,618554634.72,,,926546299.02,定期报告,是,20090424,CNY,合并期末,2020-03-13T14:58:48
20070930,,1791617416.89,,,,,,,,,,,2521850.17,123858048.23,1917997315.29,1473339315.36,,,,,,196743930.54,71490864.04,103704253.85,1845278363.79,72718951.5,,726904969.75,50722835.14,1057181.63,,12752259.52,,,791437246.04,376447304.43,564059732.53,,,,1347041.84,941854078.8,-150416832.76,,45677360.0,,1083572558.21,,361286.37,1129611204.58,1142311186.53,77568978.76,,20124836.03,1240005001.32,-110393796.74,-3114954.96,-191206632.96,618554634.72,427348001.76,618554634.72,,,427348001.76,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,1212008945.36,,,,,,,,,,,467512.62,96765386.07,1309241844.05,960787535.44,,,,,,127447156.57,42981019.24,67229246.06,1198444957.31,110796886.74,,636473080.77,50414053.61,123931.63,,19114181.87,,,706125247.88,261024617.74,551668992.2,,,,20807469.45,833501079.39,-127375831.51,,39584960.0,,853206382.17,,143632.14,892934974.31,956283970.0,37852735.93,,32091782.39,1026228488.32,-133293514.01,-2606475.34,-152478934.12,618554634.72,466075700.6,618554634.72,,,466075700.6,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,425362457.59,,,,,,,,,,,33015512.62,14202245.64,472580215.85,450535223.22,,,,,,70928959.65,20560046.14,35708916.86,577733145.87,-105152930.02,,80405141.02,7565756.01,100000.0,,11095786.83,,,99166683.86,142420998.94,136230100.03,,,,10150.42,278661249.39,-179494565.53,,,,322025575.0,,3078.56,322028653.56,119078917.54,15081077.15,,36854.6,134196849.29,187831804.27,-1832092.97,-98647784.25,618554634.72,519906850.47,618554634.72,,,519906850.47,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,2525848433.55,,,,,,,,,,,9459011.45,61975392.62,2597282837.62,1971841046.01,,,,,,257374412.29,93641213.78,86260934.84,2409117606.92,188165230.7,,1069178710.6,28456666.43,3681859.98,,10037721.96,,,1111354958.97,645812485.45,1180242371.93,,,,23678149.79,1849733007.17,-738378048.2,,97323793.61,145818992.87,1238644910.39,,1124521.76,1337093225.76,503123457.25,135951595.22,1153804.49,3052500.0,642127552.47,694965673.29,-4956086.37,139796769.42,478757865.3,618554634.72,478757865.3,,,618554634.72,定期报告,是,20080326,CNY,合并期末,2020-03-13T14:58:48
20060930,,1694116126.98,,,,,,,,,,,4987996.97,33071924.27,1732176048.22,1338035653.7,,,,,,192672660.8,72374390.29,44453182.69,1647535887.48,84640160.74,,554944505.95,2928351.8,3344185.18,,27014106.13,,,588231149.06,523728912.22,595417565.96,,,,14093262.48,1133239740.66,-545008591.6,,176098359.75,,967396914.45,,238048427.93,1381543702.13,559200523.85,110751614.86,,2329279.02,672281417.73,709262284.4,-2180122.36,246713731.18,478757865.3,725471596.48,478757865.3,725471596.48,,725471596.48,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,1133843435.14,,,,,,,,,,,1196202.24,25197735.05,1160237372.43,890133061.79,,,,,,140353526.26,43774670.47,29672471.65,1103933730.16,56303642.27,,100659877.49,1296524.69,3315335.18,,412340.0,,,105684077.36,366338281.12,414465437.17,,,,19626601.18,800430319.47,-694746242.11,,96243356.11,,1176000000.0,,5991589.5,1278234945.61,404139738.36,20862046.29,,3066264.4,428068049.05,850166896.56,-53567.04,211670729.68,478757865.3,690428594.98,478757865.3,,,690428594.98,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,502536636.21,,,,,,,,,,,,20912923.81,523449560.02,458149133.76,,,,,,69450583.18,18507854.46,38235434.68,584343006.08,-60893446.06,,,,51160.0,,,,,51160.0,107858376.62,20042500.0,,,,13178688.49,141079565.11,-141028405.11,,,,30000000.0,,96837.41,30096837.41,40448207.55,11617320.28,,48543.33,52114071.16,-22017233.75,-654247.82,-224593332.74,478757865.3,254164532.56,478757865.3,,,254164532.56,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,2119764177.29,,,,,,,,,,,1840181.74,28790479.96,2150394838.99,1352752805.54,,,,,,238241219.13,121399658.63,78196134.88,1790589818.18,359805020.81,,107207780.37,20033546.69,1147309.75,,92939275.75,,,221327912.56,267621582.44,23613005.82,,,,35889779.55,327124367.81,-105796455.25,,145818992.87,,188706314.06,,12730084.54,347255391.47,289609230.53,197253284.62,1153804.49,206859.91,487069375.06,-139813983.59,-5560680.58,108633901.39,370123963.91,478757865.3,370123963.91,,,478757865.3,定期报告,是,20060427,CNY,合并期末,2020-03-13T14:58:48
20050930,,1312503060.7,,,,,,,,,,,305957.59,13067467.27,1325876485.56,815605182.12,,,,,,156682665.65,83998368.68,45370144.38,1101656360.83,224220124.73,,58161375.89,,259709.75,,10000000.0,,,68421085.64,94527868.67,-13260657.54,,,,34056844.13,115324055.26,-46902969.62,,78799299.33,,96166691.95,,25672947.67,200638938.95,26007790.79,164991747.59,,30135081.83,221134620.21,-20495681.26,-3982412.66,152839061.19,370123963.91,522963025.1,370123963.91,,,522963025.1,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,966281824.51,,,,,,,,,,,11056.91,27125967.06,993418848.48,644455806.84,,,,,,119802272.53,72020517.66,52458784.9,888737381.93,104681466.55,,83161375.89,6772708.39,252581.2,,,,,90186665.48,43616792.18,-37825074.54,,,,53123562.28,58915279.92,31271385.56,,28627726.14,,38300439.48,,38865356.24,105793521.86,82808444.38,10351834.26,,9304896.4,102465175.04,3328346.82,-24742678.68,114538520.25,370123963.91,484662484.16,370123963.91,,,484662484.16,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,460002232.08,,,,,,,,,,,22206.3,323975.51,460348413.89,354334760.8,,,,,,69294140.77,38079591.57,37581677.26,499290170.4,-38941756.51,,58161375.89,,224581.2,,,,,58385957.09,22426859.2,-37825084.48,,,,18361751.85,2963526.57,55422430.52,,,,14959468.0,,127709.93,15087177.93,,8257143.07,,40036501.2,48293644.27,-33206466.34,-849565.7,-17575358.03,370123963.91,352548605.88,370123963.91,,,352548605.88,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,1694645370.52,,,,,,,,,,,1068927.96,3212911.89,1698927210.37,788519798.44,,,,,,204328633.65,145031074.14,102604145.24,1240483651.47,458443558.9,,,,551881.5,,,,,551881.5,62159649.59,59593963.2,,,,,121753612.79,-121201731.29,,,,1165935825.0,,,1165935825.0,1205404366.22,141803503.03,3213915.32,,1347207869.25,-181272044.25,-542727.64,155427055.72,214696908.19,370123963.91,214696908.19,,,370123963.91,定期报告,是,20050422,CNY,合并期末,2020-03-13T14:58:48
20040930,,1215891455.76,,,,,,,,,,,1068927.96,2686593.16,1219646976.88,575015142.21,,,,,,157891081.95,110470661.74,48833997.26,892210883.16,327436093.72,,,,551881.5,,,,,551881.5,62597015.1,50511215.08,,,,15428162.2,128536392.38,-127984510.88,,,,1064765997.8,,10058158.09,1074824155.89,1114879699.21,134222487.25,,2616440.4,1251718626.86,-176894470.97,-1154253.37,21402858.5,214696908.19,236099766.69,214696908.19,,,236099766.69,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,790748257.64,,,,,,,,,,,,2465062.23,793213319.87,364871824.98,,,,,,102268556.16,67741839.61,34842769.23,569724989.98,223488329.89,,,,359587.0,,,,,359587.0,36847951.85,50511215.08,,,,15428162.2,102787329.13,-102427742.13,,,,959408957.6,,22265.13,959431222.73,1007655930.28,12581555.18,,2601430.67,1022838916.13,-63407693.4,-806785.19,56846109.17,214696908.19,271543017.36,214696908.19,,,271543017.36,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T14:58:48
20040331,,350647287.34,,,,,,,,,,,,4646923.0,355294210.34,151721597.93,,,,,,56511836.92,21619151.32,27067668.72,256920254.89,98373955.45,,,,252408.0,,,,,252408.0,29633947.75,50511215.08,,,,7860000.0,88005162.83,-87752754.83,,,,930839787.6,,,930839787.6,938373038.27,4330452.6,,27990.26,942731481.13,-11891693.53,-79424.87,-1349917.78,214696908.19,213346990.41,214696908.19,,,213346990.41,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,1196117689.46,,,,,,,,,,,115224.53,18737805.71,1214970719.7,631245284.63,,,,,,165684721.43,103267312.81,73273750.82,973471069.69,241499650.01,,,6831774.8,66863284.79,,,,,73695059.59,262146407.8,63539026.64,,,,,325685434.44,-251990374.85,,731730.88,,512451696.42,,,513183427.3,370799110.63,121207454.35,,2200330.17,494206895.15,18976532.15,748622.94,9234430.25,205462477.94,214696908.19,205462477.94,,,214696908.19,定期报告,是,20040420,CNY,合并期末,2020-03-13T14:58:48
20030930,,806695117.05,,,,,,,,,,,115224.53,14079474.06,820889815.64,447950197.42,,,,,,122572537.14,65962491.47,42246394.24,678731620.27,142158195.37,,,5299300.0,20261931.38,,,,,25561231.38,201292386.58,63571004.53,,,,,264863391.11,-239302159.73,,,,283585626.77,,17865.5,283603492.27,64200000.0,117507055.93,,2051810.87,183758866.8,99844625.47,-1637157.34,1063503.77,205462477.94,206525981.71,205462477.94,,,206525981.71,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
