报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180630,,141068701.89,,,,,,83754722.71,20684390.1,63070332.61,,64247824.86,,,,,,,,,,410266.89,410266.89,94540986.16,,,,,468239.2,384490741.71,,,,,,,1900000.0,,911312.43,,,,,471032627.55,230202837.86,240829789.69,1546226.2,36134487.28,36134487.28,,239283563.49,,239283563.49,,,,,,77277395.26,,,70000.0,,2431067.23,2615082.0,360622907.69,745113649.4,,,,,,,,102965263.83,35000000.0,67965263.83,12157182.22,,,,6014378.3,1536170.39,,5328000.0,,,1507949.92,6835949.92,,,,,,,,,,,,,,,,129508944.66,,,,,,,,,,,,16445168.24,,,16445168.24,145954112.9,,88800000.0,,,,238063314.26,,,,32807687.73,,,239488534.51,,,599159536.5,,599159536.5,745113649.4,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,126494369.73,,,,,,80722227.32,19310017.5,61412209.82,,49598554.31,,,,,,,,,,729384.63,729384.63,105312097.38,,,,,2498571.36,365355204.73,,,,,,,1900000.0,,947878.53,,,,,,,,,26341997.83,26341997.83,,241979318.3,,241979318.3,,,,,,77786500.66,,,122500.0,,2510224.38,11909847.6,363498267.3,728853472.03,,,,,,,,97222005.74,35000000.0,62222005.74,12337426.98,,,,6473161.85,1239244.41,,,,,1181442.19,1181442.19,,,,,,,,,,,,,,,,118453281.17,,,,,,,,,,,,17259791.58,,,17259791.58,135713072.75,,88800000.0,,,,238063314.26,,,,32807687.73,,,233469397.29,,,593140399.28,,593140399.28,728853472.03,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,149162294.12,,,,,,59068676.62,21427381.6,37641295.02,,43399412.71,,,,,,,,,,427624.73,427624.73,94513686.64,,,,,6995389.8,353567084.62,,,,,,,1900000.0,,984444.63,,,,,465195784.15,216434017.69,248761766.46,1546226.2,21458550.57,21458550.57,,247215540.26,,247215540.26,,,,,,78295606.06,,,175000.0,,2652118.36,15341491.15,368022751.03,721589835.65,,,,,,,,88525474.34,29500000.0,59025474.34,11627500.44,,,,8297626.09,1134813.68,,,,,1276285.57,1276285.57,,,,,,,,,,,,,,,,110861700.12,,,,,,,,,,,,17874414.94,,,17874414.94,128736115.06,,88800000.0,,,,238063314.26,,,,32807687.73,,,233182718.6,,,592853720.59,,592853720.59,721589835.65,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,128451462.08,,,,,,75757511.3,19407883.25,56349628.05,,61273098.38,,,,,,,,,,569295.09,569295.09,88524753.47,,,,,1186838.97,355762959.29,,,,,,,1900000.0,,1021010.73,,,,,,,,,8090855.3,8090855.3,,252002813.49,,252002813.49,,,,,,78804711.46,,,236544.4,,2776020.62,23051767.43,367883723.43,723646682.72,,,,,,,,101946626.71,29500000.0,72446626.71,12254735.77,,,,6025763.78,1650089.89,,,,,1305533.75,1305533.75,,,,,,,,,,,,,,,,123182749.9,,,,,,,,,,,,17145704.96,,,17145704.96,140328454.86,,88800000.0,,,,238063314.26,,,,30359221.4,,,226095692.2,,,583318227.86,,583318227.86,723646682.72,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,129737305.86,,,,,,80870126.7,17492656.0,63377470.7,,35263098.72,,,,,,,,,,384817.59,384817.59,79242479.89,,,,,420564.73,325918393.49,,,,,,,1900000.0,,1057576.83,,,,,468286198.01,207447534.9,260838663.11,1546226.2,428382.71,428382.71,,259292436.91,,259292436.91,,,,,,79313816.86,,,302610.92,,2846944.58,19432423.63,364574192.44,690492585.93,,,,,,,,72406608.55,3974894.97,68431713.58,14000802.88,,,,6046901.31,1006120.22,,,,,1310783.75,1310783.75,,,,,,,,,,,,,,,,94771216.71,,,,,,,,,,,,17716994.98,,,17716994.98,112488211.69,,88800000.0,,,,238063314.26,,,,30359221.4,,,220781838.58,,,578004374.24,,578004374.24,690492585.93,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,137913839.7,,,,,,65041153.79,6451200.0,58589953.79,,38527849.95,,,,,,,,,,536629.89,536629.89,89063898.5,,,,,,331083371.83,,,,,,,1900000.0,,1094142.93,,,,,,,,,,,,266198596.16,,266198596.16,,,,,,79822922.26,,,626487.27,,3150833.24,13394880.66,366187862.52,697271234.35,,,,,,,,80167365.27,13974894.97,66192470.3,9599233.87,,,,5147922.72,2137536.17,,,,,622805.45,622805.45,,,,,,,,,,,,,,,,97674863.48,,,,,,,,,,,,18338285.0,,,18338285.0,116013148.48,,88800000.0,,,,238063314.26,,,,30359221.4,,,224035550.21,,,581258085.87,,581258085.87,697271234.35,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,150288009.73,,,,,,49938327.5,24157921.92,25780405.58,,34313489.89,,,,,,,,,,457154.66,457154.66,78954210.78,,,,,131422.57,314082615.13,,,,,,,1900000.0,,1130709.03,,,,,468157682.44,193651176.88,274506505.56,1546226.2,,,,272960279.36,,272960279.36,,,,,,80332027.66,,,950363.67,,3683960.66,2640319.46,363597659.84,677680274.97,,,,,,,,60049336.0,,60049336.0,9743726.19,,,,7912988.48,2156060.4,,,,,220642.75,220642.75,,,,,,,,,,,,,,1388888.87,,81471642.69,,,,,,,,,,,,18959575.02,,,18959575.02,100431217.71,,88800000.0,,,,238063314.26,,,,30359221.4,,,220026521.6,,,577249057.26,,577249057.26,677680274.97,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,117662427.77,,,,,,69697409.67,15780363.25,53917046.42,,19312393.08,,,,,,,,,,543144.81,543144.81,86565726.34,,,,,,293781101.67,,,,,,,1900000.0,,1167275.13,,,,,,,,,384615.4,384615.4,,280287171.11,,280287171.11,,,,,,80841133.06,,,1365395.07,,3056285.11,984082.0,369985956.88,663767058.55,,,,,,,,57191375.17,8933000.0,48258375.17,8159862.29,,,,6151590.39,2454619.84,,,,,217216.75,217216.75,,,,,,,,,,,,,,2777777.76,,76952442.2,,,,,,,,,,,,19555865.04,,,19555865.04,96508307.24,,88800000.0,,,,238063314.26,,,,27045181.59,,,213350255.46,,,567258751.31,,567258751.31,663767058.55,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,86763096.5,,,,,,83164368.5,28495236.7,54669131.8,,24592794.69,,,,,,,,,,120952.04,120952.04,86098352.34,,,,,,280739564.07,,,,,,,1900000.0,,686302.67,,,,,465477287.87,178322513.12,287154774.75,1546226.2,384615.4,384615.4,,285608548.55,,285608548.55,,,,,,81350238.46,,,1780426.47,,3382232.6,3097154.79,378189518.94,658929083.01,,,,,,,,55876787.82,12862842.57,43013945.25,6943928.19,,,,6650302.41,5001609.9,,,,,223381.21,223381.21,,,,,,,,,,,,,,5555555.52,,80251565.05,,,,,,,,,,,,20152155.06,,,20152155.06,100403720.11,,88800000.0,,,,238063314.26,,,,27045181.59,,,204616867.05,,,558525362.9,,558525362.9,658929083.01,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,74412654.68,,,,,,71749040.3,15915667.2,55833373.1,,37821076.06,,59912.33,,,,,,,,382568.81,442481.14,104533797.92,,,,,,288959050.1,,,,,,,1900000.0,,,,,,,,,,,384615.4,384615.4,,291659189.48,,291659189.48,,,,,,81859343.86,,,2280957.87,,3166433.84,2116800.0,383367340.45,672326390.55,,,,,,,,57369604.96,13929842.57,43439762.39,10094201.74,,,,5297935.59,3107463.35,,,,,192511.32,192511.32,,,,,,,,,,,,,,9111111.21,,85172828.17,,,,,,,,,,,,20748445.08,,,20748445.08,105921273.25,,44400000.0,,,,282463314.26,,,,27045181.59,,,212496621.45,,,566405117.3,,566405117.3,672326390.55,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,119609351.1,,,,,,63006019.01,33005869.97,30000149.04,,12996721.97,,,,,,,,,,263419.74,263419.74,103867829.78,,,,,,299743341.6,,,,,,,1900000.0,,,,,,,463390551.84,163956255.01,299434296.83,1546226.2,,,,297888070.63,,297888070.63,,,,,,82368449.26,,,2781489.27,,3345186.58,1523200.03,389806395.77,689549737.37,,,,,,,,78026434.47,39350000.0,38676434.47,8905155.11,,,,6921539.52,1722724.03,,,,,91823.21,91823.21,,,,,,,,,,,,,,11277777.73,,106945454.07,,1388889.03,,,,,,,,,,21344735.1,,,22733624.13,129679078.2,,44400000.0,,,,282463314.26,,,,27045181.59,,,205962163.32,,,559870659.17,,559870659.17,689549737.37,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,66571044.36,,,,,,87508464.17,31445539.4,56062924.77,,30352133.04,,6712.33,,,,,,,,371172.18,377884.51,115470024.74,,,,,,300279550.82,,,,,,,1900000.0,,,,,,,,,,,5911194.93,5911194.93,,300584907.03,,300584907.03,,,,,,82877554.66,,,2634520.67,,3176461.18,1699200.03,398783838.5,699063389.32,,,,,,,,87422332.52,43350000.0,44072332.52,11482709.8,,,,6030955.95,2734279.22,,,,,87155.57,87155.57,,,,,,,,,,,,,,13444444.4,,121201877.46,,2777777.91,,,,,,,,,,21089085.34,,,23866863.25,145068740.71,,44400000.0,,,,282463314.26,,,,23585845.73,,,203545488.62,,,553994648.61,,553994648.61,699063389.32,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,105304026.78,,,,,,89257725.67,28796392.85,60461332.82,,20507979.51,,169841.09,,,,,,,,264521.3,434362.39,97424564.92,,,,,,312928659.27,,,,,,,1900000.0,,,,,,,456933641.84,147753219.69,309180422.15,486838.67,5691486.19,5691486.19,,308693583.48,,308693583.48,,,,,,83386660.06,,,3082552.07,,2927953.14,1665700.03,407347934.97,720276594.24,,17000000.0,,,,,,88617268.8,40842880.0,47774388.8,13226109.97,,,,6771896.87,5152159.33,,,,,104298.36,104298.36,,,,,,,,,,,,,,14222222.2,,145093955.53,,5555555.66,,,,,,,,,,21711228.2,,,27266783.86,172360739.39,,44400000.0,,,,282463314.26,,,,23585845.73,,,197466694.86,,,547915854.85,,547915854.85,720276594.24,定期报告,未审计,20150722,CNY,合并期末,2020-03-13T15:29:48
20150331,,118119876.77,,,,,,70118842.56,14815523.22,55303319.34,,23966869.18,,44186.3,,,,,,,,301037.47,345223.77,108695304.2,,,,,,321246116.48,,,,,,,1900000.0,,,,,,,,,,,6097896.45,6097896.45,,316387235.79,,316387235.79,,,,,,83895765.46,,,3530583.47,,2368166.46,1656300.03,415835947.66,737082064.14,,37000000.0,,,,,,87625154.64,46842880.0,40782274.64,17168425.27,,,,5659927.41,2676538.36,,,,,2166843.66,2166843.66,,,,,,,,,,,,,,14222222.24,,166519111.58,,9111111.17,,,,,,,,,,22139556.77,,,31250667.94,197769779.52,,44400000.0,,,,282463314.26,,,,23585845.73,,,188863124.63,,,539312284.62,,539312284.62,737082064.14,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,122552230.75,,,,,,67344896.95,31280442.36,36064454.59,,18720853.9,,43594.52,,,,,,,,242935.72,286530.24,92722293.02,,,,,,301626804.86,,,,,,,1900000.0,,,,,,,457957189.92,132371560.63,325585629.29,486838.67,210000.0,210000.0,,325098790.62,,325098790.62,,,,,,84404870.86,,,3978614.87,,2126439.39,1976609.62,419695325.36,721322130.22,,47000000.0,,,,,,63583781.22,29000000.0,34583781.22,19892378.93,,,,6366997.66,1544549.53,,,,,270119.42,270119.42,,,,,,,,,,,,,,14222222.24,,152880049.0,,12666666.72,,,,,,,,,,22639313.92,,,35305980.64,188186029.64,,44400000.0,,,,282463314.26,,,,23585845.73,,,182686940.59,,,533136100.58,,533136100.58,721322130.22,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,98674585.61,,,,,,97584472.12,28999400.0,68585072.12,,28197076.41,,49191.79,,,,,,,,267088.72,316280.51,111848316.46,,,,,,336620731.11,,,,,,,,1900000.0,,,,,,,,,,19961877.01,19961877.01,,311809421.42,,311809421.42,,,,,,84913976.26,,,1418895.0,,1746092.12,,421750261.81,758370992.92,,77000000.0,,,,,,78901066.83,24000000.0,54901066.83,17299218.29,,,,3790967.13,2110472.38,,,,,244088.3,244088.3,,,,,,,,,,,,,,14222222.24,,193568035.17,,16222222.27,,,,,,,,,,,,21967330.49,38189552.76,231757587.93,,44400000.0,,,,282463314.26,,,,20678470.2,,,179071620.53,,,526613404.99,,526613404.99,758370992.92,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,72865167.33,,,,,,100496345.11,32872287.0,67624058.11,,20742700.77,,,,,,,,,,147895.52,147895.52,99432555.65,,,,,,293684664.38,,,,,,,,1900000.0,,,,,,426216333.92,117996819.88,308219514.04,,24065295.97,24065295.97,,308219514.04,,308219514.04,,,,,,85423081.66,,,1595550.0,,1772516.78,,422975958.45,716660622.83,,62784757.28,,,,,,63109456.9,15000000.0,48109456.9,10684949.5,,,,3284909.49,-394237.42,,,,,258155.99,258155.99,,,,,,,,,,,,,,14222222.24,,153950213.98,,19777777.82,,,,,,,,,,,,22346932.11,42124709.93,196074923.91,,44400000.0,,,,282463314.26,,,,20678470.2,,,173043914.46,,,520585698.92,,520585698.92,716660622.83,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,88045676.12,,,,,,82125591.06,15884921.32,66240669.74,,25826923.22,,59342.46,,,,,,,,430218.43,489560.89,110449274.8,,,,,,306937026.09,,,,,,,,1900000.0,,,,,,,,,,31024998.79,31024998.79,,302270567.01,,302270567.01,,,,,,85932187.06,,,1772205.0,,1799222.27,,424699180.13,731636206.22,,82033884.26,,,,,,61762479.9,,61762479.9,11879002.78,,,,3954795.95,-3216655.32,,,,,268611.36,268611.36,,,,,,,,,,,,,,14222222.24,,170904341.17,,23333333.37,,,,,,,,,,,,22726533.73,46059867.1,216964208.27,,44400000.0,,,,282463314.26,,,,20678470.2,,,167130213.49,,,514671997.95,,514671997.95,731636206.22,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,98202829.47,,,,,,95975881.36,48229977.16,47745904.2,,12635563.45,,560930.14,,,,,,,,389043.29,949973.43,94165367.59,,,,,,301929615.3,,,,,,,,,,,,,,412919072.51,103407763.64,309511308.87,,21109510.67,21109510.67,,309511308.87,,309511308.87,,,,,,86441292.46,,,1986479.0,,1828327.68,,420876918.68,722806533.98,,80000000.0,,,,,,58308955.17,,58308955.17,14401636.55,,,,4972317.31,-6146049.45,,,,,247298.36,247298.36,,,,,,,,,,,,,,14222222.24,,166006380.18,,26888888.92,,,,,,,,,,16106135.35,,16106135.35,42995024.27,209001404.45,,44400000.0,,,,282463314.26,,,,20678470.2,,,161405296.78,,,508947081.24,4858048.29,513805129.53,722806533.98,定期报告,是,20150408,CNY,合并期末,2020-03-13T15:29:48
20130930,,127673410.07,,,,,,78980352.23,15744475.5,63235876.73,,54023366.61,,256528.77,,,,,,,,449137.96,705666.73,98331701.26,,,,,,359714496.9,,,,,,,,,,,,,,,,,,98759868.07,98759868.07,,180905891.18,,180905891.18,,,,,,76145029.48,,,,,886736.55,,356697525.28,716412022.18,,90000000.0,,,,,,61020506.48,,61020506.48,11117151.26,,,,2135105.15,-5194382.44,,,,,385090.22,385090.22,,,,,,,,,,,,,,14222222.24,,173685692.91,,30444444.47,,,,,,,,,,,,4821428.47,35265872.94,208951565.85,,44400000.0,,,,282463314.26,,,,18229897.66,,,162367244.41,,,507460456.33,,507460456.33,716412022.18,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,150873116.0,,,,,,84520851.04,30312163.77,54208687.27,,48634649.73,,1165646.07,,,,,,,,10970129.18,12135775.25,80898951.21,,,,,,377063343.23,,,,,,,,,,,,,,262990296.72,98263575.05,164726721.67,,93964860.85,93964860.85,,164726721.67,,164726721.67,,,,,,76600162.81,,,,,934127.83,,336225873.16,713289216.39,,90000000.0,,,,,,57214656.26,,57214656.26,5983597.01,,,,2296403.79,-1600350.91,,5949600.0,,,335699.73,6285299.73,,,,,,,,,,,,,,14222222.24,,174401828.12,,34000000.02,,,,,,,,,,,,4928571.34,38928571.36,213330399.48,,44400000.0,,,,282463314.26,,,,18229897.66,,,154865604.99,,,499958816.91,,499958816.91,713289216.39,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,157619199.28,,,,,,59447528.63,13004263.0,46443265.63,,66499579.88,,555675.53,,,,,,,,9254418.29,9810093.82,88543262.47,,,,,,381919664.08,,,,,,,,,,,,,,,,,,72912571.85,72912571.85,,163862143.38,,163862143.38,,,,,,77055296.14,,,,,860014.81,,314690026.18,696609690.26,,80000000.0,,,,,,51812561.42,,51812561.42,6212333.88,,,,2294037.47,2298708.26,,1152366.89,,,339691.86,1492058.75,,,,,,,,,,,,,,14222222.24,,158331922.02,,37555555.57,,,,,,,,,,,,5035714.21,42591269.78,200923191.8,,44400000.0,,,,282463314.26,,,,18229897.66,,,150593286.54,,,495686498.46,,495686498.46,696609690.26,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,205564923.98,,,,,,61891528.87,30367509.0,31524019.87,,41549392.16,,1411356.16,,,,,,,,8467029.76,9878385.92,78759185.92,,,,,,397643416.85,,,,,,,,,,,,,,256834818.29,88916527.85,167918290.44,,53231896.52,53231896.52,,167918290.44,,167918290.44,,,,,,77510429.47,,,,,1454138.62,,300114755.05,697758171.9,,99500000.0,,,,,,38307283.9,17000000.0,21307283.9,6709773.47,,,,3560127.31,-3261229.89,,1152366.89,,,334039.93,1486406.82,,,,,,,,,,,,,,14222222.24,,160524583.85,,41111111.12,,,,,,,,,,,,8642857.08,49753968.2,210278552.05,,44400000.0,,,,282463314.26,,,,17932397.66,,,142683907.93,,,487479619.85,,487479619.85,697758171.9,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
20120930,,212314058.66,,,,,,90607593.06,38448765.0,52158828.06,,44760259.16,,614144.02,,,,,,,,622889.41,1237033.43,77309010.05,,,,,,426227954.36,,,,,,,,,,,,,,,,,,99662605.9,99662605.9,,107939265.41,,107939265.41,,,,,,98204747.82,,,,,465330.8,,306271949.93,732499904.29,,85000000.0,,,,,,53356498.25,20000000.0,33356498.25,6931647.5,,,,2236747.93,-1853611.96,,9546000.0,,,359312.01,9905312.01,,,,,,,,,,,,,,42833333.31,,198409927.04,,46055555.6,,,,,,,,,,,,5249999.95,51305555.55,249715482.59,,44400000.0,,,,282463314.26,,,,17065531.61,,,138855575.83,,,482784421.7,,482784421.7,732499904.29,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T15:29:48
20120630,,253139791.54,,,,,,78145217.73,32373936.0,45771281.73,,46096318.25,,,,,,,,,,428455.24,428455.24,67464409.22,,,,,,445274191.98,,,,,,,,,,,,,,193222542.89,82345896.52,110876646.37,,96282482.02,96282482.02,,110876646.37,,110876646.37,,,,,,98776086.1,,,,,410063.3,,306345277.79,751619469.77,,105000000.0,,,,,,48492346.49,,48492346.49,8264732.99,,,,1603578.97,1899911.13,,,,,1589242.44,1589242.44,,,,,,,,,,,,,,42833333.31,,209683145.33,,48222222.26,,,,,,,,,,,,5357142.82,53579365.08,263262510.41,,44400000.0,,,,282463314.26,,,,17065531.61,,,144428113.49,,,488356959.36,,488356959.36,751619469.77,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,37708584.91,,,,,,82670933.56,44768178.0,37902755.56,,59541722.78,,,,,,,,,,3161850.71,3161850.71,52499387.25,,,,,,235582479.21,,,,,,,,,,,,,,,,,,56103396.39,56103396.39,,113664451.52,,113664451.52,,,,,,98793682.86,,,,,539114.04,,269100644.81,504683124.02,,107000000.0,,,,,,42432332.29,10000000.0,32432332.29,7954072.3,,,,949825.12,267198.21,,,,,219769.14,219769.14,,,,,,,,,,,,,,26500000.02,,185323197.08,,66722222.21,,,,,,,,,,,,5464285.69,72186507.9,257509704.98,,33300000.0,,,,64652400.72,,,,14927959.23,,,134293059.09,,,247173419.04,,247173419.04,504683124.02,招股说明书/意向书,未审计,20120522,CNY,合并期末,2020-03-13T15:29:48
20111231,,63437923.56,,,,,,52401986.52,35752178.0,16649808.52,,52089092.46,,,,,,,,,,3245456.97,3245456.97,55143041.35,,,,,,226317500.86,,,,,,,,,,,,,,191779541.22,75565686.04,116213855.18,,50146715.95,50146715.95,,116213855.18,,116213855.18,,,,,,97966685.75,,,,,539114.04,,264866370.92,491183871.78,,117500000.0,,,,,,50100342.82,30000000.0,20100342.82,6082205.72,,,,2074509.46,2401563.45,,,,,383499.73,383499.73,,,,,,,,,,,,,,27277777.79,,205819898.97,,41722222.21,,,,,,,,,,,,5571428.56,47293650.77,253113549.74,,33300000.0,,,,64652400.72,,,,14927959.23,,,125189962.09,,,238070322.04,,238070322.04,491183871.78,定期报告,是,20130422,CNY,合并期末,2020-03-13T15:29:48
20110630,,44537687.0,,,,,,45146079.61,25059456.0,20086623.61,,19116400.14,,,,,,,,,,3207967.84,3207967.84,57488236.15,,,,,,169496370.74,,,,,,,,,,,,,,189772600.0,68816000.0,120956600.0,,22242634.02,22242634.02,,120956595.35,,120956595.35,,,,,,99087768.71,,,,,376923.01,,242663921.09,412160291.83,,101500000.0,,,,,,34897285.4,500000.0,34397285.4,8067215.24,,,,1991729.12,6314360.37,,,,,742104.88,742104.88,,,,,,,,,,,,,,1555555.56,,155068250.57,,42444444.44,,,,,,,,,,,,5785714.29,48230158.73,203298409.3,,33300000.0,,,,64652400.72,,,,9641754.82,,,101267726.99,,,208861882.53,,208861882.53,412160291.83,招股说明书(申报稿),是,20111124,CNY,合并期末,2020-03-13T15:29:48
20101231,,85846737.27,,,,,,42593016.27,28519064.94,14073951.33,,12281019.34,,,,,,,,,,1586614.67,1586614.67,48698432.77,,,,,,191005820.32,,,,,,,,,,,,,,185691133.15,62178551.14,123512582.01,,756913.71,756913.71,,123512582.01,,123512582.01,,,,,,33175206.82,,,,,151682.07,,157596384.61,348602204.93,,69500000.0,,,,,,31443891.33,500000.0,30943891.33,10330252.4,,,,4765012.16,-1119795.29,,,,,474566.39,474566.39,,,,,,,,,,,,,,22000000.0,,137393926.99,,20000000.0,,,,,,,,,,,,6000000.0,26000000.0,163393926.99,,33300000.0,,,,64652400.72,,,,9641754.82,,,77614122.4,,,185208277.94,,185208277.94,348602204.93,招股说明书/意向书,是,20120502,CNY,合并期末,2020-03-13T15:29:48
20091231,,36962119.93,,,,,,43073317.56,27568450.0,15504867.56,,10453340.26,,,,,,,,,,1558770.34,1558770.34,42247340.2,,,,,,134294888.29,,,,,,,,,,,,,,,,,,2382353.2,2382353.2,,103026156.49,,103026156.49,,,,,,34085485.66,,,,,264175.63,,139758170.98,274053059.27,,44500000.0,,,,,,42849398.65,,42849398.65,2696921.87,,,,2126537.97,891008.81,,,,,164812.76,164812.76,,,,,,,,,,,,,,10000000.0,,103228680.06,,22000000.0,,,,,,,,,,,,6000000.0,28000000.0,131228680.06,,33300000.0,,,,64652400.72,,,,5403364.95,,,39468613.54,,,142824379.21,,142824379.21,274053059.27,招股说明书/意向书,是,20120502,CNY,合并期末,2020-03-13T15:29:48
20081231,,33695674.31,,,,,,35972711.16,11342762.22,24629948.94,,8955821.51,,,,,,,,,,998855.85,998855.85,34195712.82,,,,,,113818775.65,,,,,,,,,,,,,,,,,,,,,110885830.18,,110885830.18,,,,,,34668440.32,,,,,720390.23,,146274660.73,260093436.38,,68400000.0,,,,,,52786307.36,20000000.0,32786307.36,4144870.23,,,,1136648.92,1417642.2,,,,,623849.13,623849.13,,,,,,,,,,,,,,23000000.0,,151509317.84,,10000000.0,,,,,,,,,,,,,10000000.0,161509317.84,,30000000.0,,,,54752400.72,,,,2299338.88,,,11532378.94,,,98584118.54,,98584118.54,260093436.38,招股说明书(申报稿),是,20111124,CNY,合并期末,2020-03-13T15:29:48
20071231,,25486177.95,,,,,,31899821.18,13083302.16,18816519.02,,15404869.98,,,,,,,,,,566056.6,566056.6,38508493.14,,,,,,111865418.85,,,,,,,,,,,,,,,,,,1547000.0,1547000.0,,93824134.15,,93824134.15,,,,,,4781328.29,,368010.64,,,774845.77,,101295318.85,213160737.7,,50000000.0,,,,,,32404371.36,7200000.0,25204371.36,1788141.64,,,,842586.51,5236710.5,,,,,5358684.12,5358684.12,,,,,,,,,,,,,,,,95630494.13,,60000000.0,,,,,,,,,,,,,60000000.0,155630494.13,,10000000.0,,,,749237.43,,,,5476159.89,,,41304846.25,,,57530243.57,,57530243.57,213160737.7,招股说明书(申报稿),未审计,20100510,CNY,合并期末,2020-03-13T15:29:48
