报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,4960878007.0,,,1394662035.0,,,1013818858.0,64607617.0,949211241.0,,82306469.0,,,,,,,,,,503505634.0,503505634.0,679543292.0,53557307.0,,,9870000.0,617540337.0,9354984217.0,,,,,,,,2016569794.0,,16159129.0,,1084690359.0,,3228068337.0,759657818.0,2468410519.0,,26376798.0,26376798.0,,2468410519.0,,2468410519.0,,,,39302278.0,,910601107.0,6392332.0,890890412.0,15908045.0,,187928996.0,51315439.0,7675242930.0,17030227147.0,,4812970000.0,,,,3574065.0,,537996927.0,,537996927.0,13401440.0,2248011862.0,,,477393094.0,175497604.0,,23409809.0,,,1319606509.0,1343016318.0,,,,5096607.0,,,,,,,,,,90000000.0,78233571.0,9780094881.0,,,,,,,,,,,1488316.0,65725522.0,6711528.0,,79021973.0,9859116854.0,,3248721271.0,,,,850478513.0,256443031.0,5799497.0,,986688282.0,,,1385863677.0,,,6221108209.0,950002084.0,7171110293.0,17030227147.0,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T19:20:03
20200331,,5143408852.0,,,1635310413.0,,,1298243553.0,82647936.0,1215595617.0,,93144827.0,,,,,,,,,,,505471218.0,25316527.0,53557307.0,,,,642853607.0,9400572443.0,,,,,,,,1784533459.0,,26029129.0,,1030730508.0,,,,,,35047717.0,,,,,2474468411.0,,,,3266139.0,,834502484.0,27141948.0,890890412.0,16419583.0,,130573863.0,79169390.0,7329506904.0,16730079347.0,,4840337292.0,,,,5231770.0,,527723428.0,,527723428.0,4537546.0,1167850235.0,,,557502900.0,156266697.0,,,,,,1118389076.0,,,,,,,,,,,,,,90000000.0,91749456.0,8559588400.0,,,,,,,,,,,,84009662.0,15387780.0,,99397442.0,8658985842.0,,2504411923.0,,,,1786405532.0,482696342.0,1974997.0,,997252171.0,,,2156743306.0,,,6964091587.0,1107001918.0,8071093505.0,16730079347.0,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:40:02
20191231,,7147448420.0,,,221059354.0,,,1367517456.0,133306487.0,1234210969.0,,90457997.0,,,,,,,,,,456289435.0,456289435.0,22859468.0,53557307.0,,,,809127224.0,10168316661.0,,,,,,,,1781941480.0,,26029129.0,,1069298248.0,,3222686416.0,713185130.0,2509501286.0,,,,,2509501286.0,,2509501286.0,,,,,,870242780.0,,890890412.0,18185090.0,,134488481.0,69489140.0,7370066046.0,17538382707.0,,4235544650.0,,,,6658487.0,,597049158.0,,597049158.0,1267738456.0,,,,1158983615.0,299898103.0,,,,,1332754020.0,1332754020.0,,,,,,,,,,,,,,90000000.0,123771936.0,9112398425.0,,45000000.0,,,,,,,,,,68572162.0,18222197.0,,131794359.0,9244192784.0,,2503898164.0,,,,1762111795.0,482696342.0,-2494297.0,,997252171.0,,,2394562400.0,,,7172633891.0,1121556032.0,8294189923.0,17538382707.0,定期报告,是,20210327,CNY,合并期末,2020-03-27T17:45:02
20190930,,4041625231.0,,,1287742914.0,,,1410053401.0,95526998.0,1314526403.0,,74172767.0,,10989094.0,,,,,,,,,553198968.0,23141952.0,,,,,598202704.0,7988137937.0,,,,,,,,1733671123.0,,,,939441382.0,,,,,,5739077.0,,,,,2658241032.0,,,,,,804206259.0,21793991.0,925021513.0,18174236.0,,129546325.0,,7235834938.0,15223972875.0,,3830000000.0,,,,,,503617464.0,,503617464.0,1281859166.0,,,,450555717.0,146139838.0,,7000000.0,,,,1348058130.0,,,,,,,,,,,,,,90000000.0,141824832.0,7792055147.0,,45000000.0,,,,,,,,,,51555079.0,37065088.0,,133620167.0,7925675314.0,,2486134505.0,,,,1598223314.0,514203619.0,7396931.0,,831983441.0,,,1823799955.0,,,6233334527.0,1064963034.0,7298297561.0,15223972875.0,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,4440702448.0,,,1221635881.0,,,1379926345.0,87418428.0,1292507917.0,,75414603.0,,9132193.0,,,,,,,,520279561.0,529411754.0,22923009.0,,,,,119129678.0,7789143718.0,,,,,,,,1728249818.0,,,,931572507.0,,3343053425.0,668984039.0,2674069386.0,,,,,2674069386.0,,2674069386.0,,,,,,815583417.0,40190352.0,925021513.0,20558489.0,,134460824.0,,7269706306.0,15058850024.0,,4330976000.0,,,,,968641.0,460055944.0,,460055944.0,1134583957.0,,,,496600570.0,180842107.0,,32625183.0,,,708920648.0,741545831.0,,,,,,,,,,,,,,90000000.0,139670469.0,7575243519.0,,90000000.0,,,,,,,,,,51258179.0,37366049.0,,178624228.0,7753867747.0,,2486134575.0,,,,1597293138.0,514204879.0,3945749.0,,831983441.0,,,1859220986.0,,,6264373010.0,1040609267.0,7304982277.0,15058850024.0,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,3900025801.0,,,1320354774.0,,4513140.0,1446982440.0,104039070.0,1342943370.0,,80155277.0,,5390338.0,,,,,,,,,592208316.0,21044037.0,,,,,149888603.0,7515172388.0,,,,,,,,1709075191.0,,,,903500598.0,,,,,,497330721.0,,,,,2056494749.0,,,,,,853663214.0,32155255.0,925021513.0,21695672.0,,115083913.0,,7114020826.0,14629193214.0,,3586404000.0,,,,,,449171059.0,,,1173200437.0,,,,800815862.0,132000155.0,,,,,,566789048.0,,,,,,,,,,,,,,116575919.0,152397225.0,6977353705.0,,180000000.0,,,,,,,,,,23901401.0,39063397.0,,242964798.0,7220318503.0,,1917481933.0,,,,2147227148.0,524514069.0,-4639140.0,,836036215.0,,,1929407728.0,,,6300999815.0,1107874896.0,7408874711.0,14629193214.0,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,5530811375.0,,,,,,1505233097.0,115302348.0,1389930749.0,,65643720.0,,2958695.0,,,,,,,,390482682.0,393441377.0,21767989.0,,,,,823208213.0,8340105771.0,,,,,,,677081266.0,1702892459.0,,,,,,2705128679.0,631977812.0,2073150867.0,,446130020.0,446130020.0,,2073150867.0,,2073150867.0,,,,,,875919137.0,41091121.0,925021513.0,25628708.0,,113875732.0,,6880790823.0,15220896594.0,,3156404000.0,,,,,,455622484.0,,455622484.0,1079683098.0,,,,1160402569.0,315521063.0,,,,,840741172.0,840741172.0,,,,,,,,,,,,,,133471227.0,182312101.0,7324157714.0,,171666664.0,,,,,,,,,,55426928.0,17682143.0,,244775735.0,7568933449.0,,1917832792.0,,,,2120758790.0,55787910.0,-25234857.0,,827153655.0,,,1785975033.0,,,6570697503.0,1081265642.0,7651963145.0,15220896594.0,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,3162827514.0,,,,,12601106.0,1558328984.0,82646218.0,1475682766.0,,70784088.0,,1717529.0,,,,,,,,,622196447.0,25567687.0,,,,,1213105355.0,6665411181.0,,,,,,,709753774.0,1695685179.0,,,,,,,,,,424063301.0,424063301.0,,2045738844.0,,2045738844.0,,,,,,778443328.0,135440910.0,970504698.0,28998076.0,,117570654.0,,6906198764.0,13571609945.0,,3434451000.0,,,,,,375698672.0,,,992655359.0,,,,489127724.0,174240266.0,,312500.0,,,,503310361.0,,,,,,,,,,,,,,189273899.0,120179390.0,6278936671.0,,171666664.0,,,,,,,,,,32878061.0,21866795.0,,226411520.0,6505348191.0,,1915904477.0,,,,2125578877.0,51297869.0,-8192070.0,,725148306.0,,,1426650007.0,,,6133791728.0,932470026.0,7066261754.0,13571609945.0,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,3660954239.0,,,,,5238594.0,1559915567.0,81618561.0,1478297006.0,,72809448.0,,2482798.0,,,,,,,,408847566.0,411330364.0,28318378.0,,,,,1264548845.0,7003115435.0,,,,,,,718458425.0,1638153916.0,,,,,,2667720650.0,610534241.0,2057186409.0,,369144175.0,369144175.0,,2057186409.0,,2057186409.0,,,,,,675755645.0,232575293.0,970504698.0,26356071.0,,117515282.0,,6805649914.0,13808765349.0,,3778560000.0,,,,,,403813779.0,,403813779.0,982402227.0,,,,536661283.0,222559516.0,,312500.0,,,580783819.0,581096319.0,,,,,,,,,,,,,,173469732.0,126536144.0,6805099000.0,,243333332.0,,,,,,,,,,23270561.0,26027926.0,,292631819.0,7097730819.0,,1899594096.0,,,,1873336662.0,86733919.0,-2872349.0,,725148306.0,,,1399506504.0,,,5807979300.0,903055230.0,6711034530.0,13808765349.0,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T15:29:48
20180331,,3284853997.0,,,,,,1628130422.0,92826491.0,1535303931.0,,64838055.0,,4990071.0,,,,,,,,350453745.0,355443816.0,36273621.0,,,,,1084045508.0,6453585419.0,,,,,,,782103839.0,1659853599.0,,,,,,,,,,365679075.0,365679075.0,,2075618111.0,,2075618111.0,,,,,,654581331.0,205745961.0,975910098.0,23159340.0,,102491053.0,,6845142407.0,13298727826.0,,3155000000.0,,,,,,414032874.0,,414032874.0,918017809.0,,,,644344373.0,170220762.0,,312500.0,,,574118900.0,574431400.0,,,,,,,,,,,,,,179522852.0,170917438.0,6226487508.0,,265133983.0,,,,,,,,,,33946811.0,35024859.0,,334105653.0,6560593161.0,,1464217811.0,,,,2286506477.0,102196291.0,57679769.0,,725148306.0,,,1387087480.0,,,5818443552.0,919691113.0,6738134665.0,13298727826.0,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,4022148465.0,,,,,,1619091312.0,123939211.0,1495152101.0,,57672699.0,,3643103.0,,,,,,,,237073553.0,240716656.0,31837078.0,,,,,1307828081.0,7279294291.0,,,,,,,764088138.0,1641765656.0,,,,,,2666026622.0,568252082.0,2097774540.0,,322170624.0,322170624.0,,2097774540.0,,2097774540.0,,,,,,682307835.0,156141188.0,975910098.0,23632273.0,,90894932.0,,6754685284.0,14033979575.0,,3450000000.0,,,,,,452912908.0,,452912908.0,854830443.0,,,,861926389.0,331298489.0,,312500.0,,,644927547.0,645240047.0,,,,,,,,,,,,,,191168565.0,137415463.0,6924792304.0,,305133983.0,,,,,,,,,,34421811.0,28602501.0,,368158295.0,7292950599.0,,1464217811.0,,,,2219017521.0,102196291.0,47946567.0,,725148306.0,,,1495033934.0,,,5849167848.0,891861128.0,6741028976.0,14033979575.0,定期报告,是,20190316,CNY,合并期末,2020-03-13T15:29:48
20170930,,2912750598.0,,,6777422.0,,,1661459449.0,65716498.0,1595742951.0,,70109029.0,,2283297.0,,,,,,,,218238894.0,220522191.0,39514362.0,,,,,1807629887.0,6718762938.0,,,,,,,680580430.0,1468849073.0,,,,,,,,,,284818394.0,284818394.0,,1987371277.0,,1987371277.0,,,,,,642412995.0,134973940.0,996562653.0,20610783.0,,124239214.0,,6340418759.0,13059181697.0,,3544159222.0,,,,,,417254197.0,,417254197.0,823494317.0,,,,310589106.0,150183587.0,,312500.0,,,1223886294.0,1224198794.0,,,,,,,,,,,,,,194580244.0,99343821.0,6763803288.0,,326919005.0,,,,,,,,,,43529045.0,10036961.0,,380485011.0,7144288299.0,,1464217811.0,,,,2219882869.0,217185352.0,84076763.0,,675739412.0,,,895370078.0,,,5122101581.0,792791817.0,5914893398.0,13059181697.0,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,2921118992.0,,,24811274.0,,,1689547498.0,59399803.0,1630147695.0,,83327831.0,,9791637.0,,,,,,,,274102370.0,283894007.0,37892019.0,,,,,1896799180.0,6937390801.0,,,,,,,560384489.0,1404229193.0,,,,,,2497875081.0,537872565.0,1960002516.0,,254111321.0,254111321.0,,1960002516.0,,1960002516.0,,,,,,665436460.0,95673921.0,996562653.0,19760614.0,,105442412.0,,6061603579.0,12998994380.0,,3772373455.0,,,,,,404557609.0,,404557609.0,758160874.0,,,,373845030.0,200377589.0,,312500.0,,,1003207105.0,1003519605.0,,,,,,,,,,,,,,173364261.0,97258826.0,6783457249.0,,270964960.0,,,,,,,,,,37424045.0,10361420.0,,318750425.0,7102207674.0,,1464217811.0,,,,2380438777.0,457200466.0,1826876.0,,675739412.0,,,1091593269.0,,,5156615679.0,740171027.0,5896786706.0,12998994380.0,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,4333309313.0,,,,,,1680467960.0,66076378.0,1614391582.0,,61823460.0,,10781050.0,,,,,,,,209720933.0,220501983.0,35520735.0,,,,,1994677129.0,8326300580.0,,,,,,,493084489.0,197916185.0,,,,,,,,,,260317673.0,260317673.0,,1926854328.0,,1926854328.0,,,,,,676622036.0,77530381.0,983972556.0,16443059.0,,98640432.0,,4731381139.0,13057681719.0,,3703981041.0,,,,,,398637440.0,,398637440.0,830640999.0,,,,398977168.0,145374830.0,,312500.0,,,670854056.0,671166556.0,,,,,,,,,,,,,,173270279.0,109614415.0,6431662728.0,,305370694.0,,,,,,,,,,42018366.0,11010341.0,,358399401.0,6790062129.0,,1464217811.0,,,,2399387596.0,186022290.0,4205109.0,,675739412.0,,,1178676595.0,,,5536204233.0,731415357.0,6267619590.0,13057681719.0,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,4545989288.0,,,,,,1680335395.0,71473083.0,1608862312.0,,50394477.0,,8067682.0,,,,,,,,142758718.0,150826400.0,34624680.0,,,,,996729784.0,7458900024.0,,,,,,,466921112.0,200331888.0,,,,,,2066037772.0,501453288.0,1564584484.0,,613555733.0,613555733.0,,1564584484.0,,1564584484.0,,,,,,628985189.0,122529566.0,983972556.0,18950687.0,,96400326.0,,4696231541.0,12155131565.0,,2352342112.0,,,,,,436007797.0,,436007797.0,803299725.0,,,,726148762.0,280969281.0,,312500.0,,,603245801.0,603558301.0,,,,,,,,,,,,,,113415571.0,143720189.0,5459461738.0,,254327079.0,,,,,,,,,,41924045.0,11010341.0,,307261465.0,5766723203.0,,1464293443.0,,,,2385810133.0,186377326.0,2944939.0,,675739412.0,,,1345710249.0,,,5688120850.0,700287512.0,6388408362.0,12155131565.0,定期报告,是,20180324,CNY,合并期末,2020-03-13T15:29:48
20160930,,3593656347.0,,,,,,1680082000.0,30829799.0,1649252201.0,,48345267.0,,6277093.0,,,,,,,,218277726.0,224554819.0,33120167.0,,,,,613928068.0,6193686668.0,,,,,,,414069604.0,172805927.0,,,,,,,,,,511447057.0,511447057.0,,1562874498.0,,1562874498.0,,,,,,613185777.0,58496991.0,984745356.0,20467010.0,,109985607.0,,4448077827.0,10641764495.0,,2484638636.0,,,,,,351685609.0,,351685609.0,908951043.0,,,,240872686.0,106985580.0,,312500.0,,,345939478.0,346251978.0,,,,,,,,,,,,,,122694669.0,6193453.0,4568273654.0,,285068485.0,,,,,,,,,,36569077.0,12397239.0,,334034801.0,4902308455.0,,1464293443.0,,,,2427327095.0,162864386.0,4198133.0,,635373098.0,,,834028188.0,,,5202355571.0,537100469.0,5739456040.0,10641764495.0,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,4077585477.0,,,,,,1651737730.0,44399557.0,1607338173.0,,47643357.0,,4963076.0,,,,,,,,193318488.0,198281564.0,32056598.0,,,,,232775990.0,6240080716.0,,,,,,,412819604.0,169311892.0,,,,,,2048490202.0,472046421.0,1576443781.0,,479547490.0,479547490.0,,1576443781.0,,1576443781.0,,,,,,633640146.0,65271091.0,984745356.0,22053092.0,,79121549.0,,4422954001.0,10663034717.0,,2364497874.0,,,,,,355153243.0,,355153243.0,826755312.0,,,,316955761.0,159293032.0,,312500.0,,,476573880.0,476886380.0,,,,,,,,,,,,,,99902669.0,7632048.0,4607076319.0,,305068485.0,,,,,,,,,,6461417.0,12664976.0,,324194878.0,4931271197.0,,1464293443.0,,,,2266715228.0,161684533.0,3815558.0,,635373098.0,,,1008730450.0,,,5217243244.0,514520276.0,5731763520.0,10663034717.0,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,3705971909.0,,,60222670.0,,,1616758154.0,48003724.0,1568754430.0,,45777466.0,,4798636.0,,,,,,,,214188070.0,218986706.0,28516288.0,,,,,141122555.0,5817355748.0,,,,,,,410112200.0,165300486.0,,,,,,,,,,469235449.0,469235449.0,,1553754018.0,,1553754018.0,,,,,,641707606.0,45648972.0,984745356.0,21947815.0,,75842191.0,,4368294093.0,10185649841.0,,1910363094.0,,,,,,352108704.0,,352108704.0,820866257.0,,,,361809489.0,107246493.0,,981675.0,,,291730406.0,292712081.0,,,,,,,,,,,,,,103832840.0,9412543.0,3958351501.0,,331598294.0,,,,,,,,,,5716022.0,12622432.0,,349936748.0,4308288249.0,,1464293443.0,,,,2293363294.0,240056175.0,1650439.0,,635373098.0,,,1190957904.0,,,5345582003.0,531779589.0,5877361592.0,10185649841.0,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,3879048001.0,,,58794001.0,,,1573348463.0,53649381.0,1519699082.0,,43357365.0,,2602998.0,,,,,,,,151921293.0,154524291.0,23904688.0,,,,,872617946.0,6605594755.0,,,,,,,394614111.0,167422645.0,,,,,,2005940620.0,431188128.0,1574752492.0,,414862262.0,414862262.0,,1574752492.0,,1574752492.0,,,,,,654558568.0,26025570.0,984745356.0,22481317.0,,73528204.0,,4312990525.0,10918585280.0,,1823984362.0,,,,,,402105982.0,,402105982.0,779745566.0,,,,552085343.0,212225808.0,21137671.0,988875.0,,,291364472.0,313491018.0,,,,,,,,,,,,,,602590400.0,18857031.0,4705085510.0,,131598294.0,,,,,,,,,,6796895.0,12397239.0,,150792428.0,4855877938.0,,1464688320.0,,,,2252417040.0,241959975.0,720336.0,,635373098.0,,,1407652479.0,,,5518891298.0,543816044.0,6062707342.0,10918585280.0,定期报告,是,20170318,CNY,合并期末,2020-03-13T15:29:48
20150930,,2691579429.0,,,,,,1553997246.0,36932927.0,1517064319.0,,24958328.0,,2976705.0,,,,,,,,331349312.0,334326017.0,24859491.0,,,,,977143763.0,5606864274.0,,,,,,,461583568.0,127130404.0,,,,,,,,,,357529259.0,357529259.0,,1519914432.0,,1519914432.0,,,,,,479338839.0,161689773.0,988012920.0,20917979.0,,41676407.0,,4157793581.0,9764657855.0,,2025715600.0,,,,,,338603091.0,,338603091.0,670876593.0,,,,177768258.0,69303892.0,7637671.0,312501.0,,,250991783.0,258941955.0,,,,,,,,,,,,,,660835078.0,2473910.0,4204518377.0,,277261328.0,,,,,,,,,,25350637.0,7974823.0,,310586788.0,4515105165.0,,1459592050.0,,,,2219426699.0,250959986.0,561520.0,,591644432.0,,,732888758.0,,,4753153473.0,496399217.0,5249552690.0,9764657855.0,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,2537394843.0,,,,,,1537447434.0,32932586.0,1504514848.0,,71713662.0,,2659272.0,,,,,,,,346047583.0,348706855.0,23004384.0,,,,,301557141.0,4819824319.0,,,,,,,423663568.0,130720721.0,,,,,,1567959064.0,409144282.0,1158814782.0,,697820932.0,697820932.0,,1158814782.0,,1158814782.0,,,,,,475819088.0,131912056.0,871300204.0,21178691.0,,36688977.0,,3947919019.0,8767743338.0,,2213527950.0,,,,,,345157104.0,4000000.0,341157104.0,650322872.0,,,,219274310.0,143358245.0,7637671.0,23760140.0,,,194525279.0,225923090.0,,,,,,,,,,,,,,661179535.0,5724255.0,4464467361.0,,277261328.0,,,,,,,,,,25006637.0,3293025.0,,305560990.0,4770028351.0,,1405702808.0,,,,543067596.0,1903800.0,-1132030.0,,591644432.0,,,958965345.0,,,3496344351.0,501370636.0,3997714987.0,8767743338.0,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,2227610203.0,,,,,,1488665014.0,26553443.0,1462111571.0,,24072631.0,,2533928.0,,,,,,,,187817711.0,190351639.0,26872606.0,,,,,433713943.0,4391286036.0,,,,,,,376497881.0,134507681.0,,,,,,,,,,674724649.0,674724649.0,,1170404905.0,,1170404905.0,,,,,,485180009.0,103887216.0,880123618.0,21449327.0,,68163161.0,,3914938447.0,8306224483.0,,1281863960.0,,,,,,338502668.0,4000000.0,334502668.0,642981154.0,,,,285907756.0,102431300.0,887671.0,312500.0,,,218107007.0,219307178.0,,,,,,,,,,,,,,175940875.0,76482030.0,3123416921.0,,326332464.0,498465665.0,,,,,,,,,10006637.0,4305287.0,,839110053.0,3962526974.0,,1171419007.0,,,,756459147.0,,-1627656.0,,591644432.0,,,1348718655.0,,,3866613585.0,477083924.0,4343697509.0,8306224483.0,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,2963403868.0,,,,,,1513702744.0,37513638.0,1476189106.0,,23307247.0,,1595211.0,,,,,,,,167839581.0,169434792.0,22487600.0,,,,,250477692.0,4942813943.0,,,,,,,370320681.0,134730818.0,,,,,,1338192800.0,379010573.0,959182227.0,,850863276.0,850863276.0,,959182227.0,,959182227.0,,,,,,492481340.0,88314569.0,880123618.0,22120609.0,,69683782.0,,3867820920.0,8810634863.0,,1268000000.0,,,,,,400369531.0,,400369531.0,689463698.0,,,,505607403.0,244361930.0,21137671.0,312500.0,,,249530113.0,270980284.0,,,,,,,,,,,,,,184420991.0,14510745.0,3577714582.0,,326332464.0,498082310.0,,,,,,,,,10006637.0,3686778.0,,838108189.0,4415822771.0,,1171419007.0,,,,744991795.0,47702458.0,-957408.0,,591644432.0,,,1479061538.0,,,3938456906.0,456355186.0,4394812092.0,8810634863.0,定期报告,是,20160319,CNY,合并期末,2020-03-13T15:29:48
20140930,,1872918576.0,,,,,,1523381934.0,33605383.0,1489776551.0,,23242623.0,,,,,,,,,,102008063.0,102008063.0,27544953.0,,,,,417069169.0,3966165318.0,,,,,,,365070681.0,45993251.0,,,,,,,,,,796267012.0,796267012.0,,956963376.0,,956963376.0,,,,,,497551203.0,49372218.0,880123618.0,18671563.0,,27785476.0,,3637798398.0,7603963716.0,,1468000000.0,,,,,,321512763.0,100000.0,321412763.0,624802934.0,,,,197284393.0,121891903.0,14387671.0,312500.0,,,144840824.0,159540995.0,,,,,,,,,,,,,,141526446.0,1025869.0,3035585303.0,,319260216.0,497704369.0,,,,,,,,,18562754.0,4158436.0,,839685775.0,3875271078.0,,1164996040.0,,,,652772999.0,,,,522889429.0,,,942351993.0,,-2533336.0,3280477125.0,448215513.0,3728692638.0,7603963716.0,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,2155108148.0,,,,,,1486605149.0,33463321.0,1453141828.0,,25627924.0,,,,,,,,,,109098598.0,109098598.0,28048529.0,,,,,52637641.0,3857125989.0,,,,,,,,418339891.0,,,,,,1322508076.0,367741924.0,954766152.0,,741562323.0,741562323.0,,954766152.0,,954766152.0,,,,,,407944364.0,131284333.0,880123618.0,18000598.0,,31383009.0,,3583404288.0,7440530277.0,,1242000000.0,,,,,,347822872.0,20800000.0,327022872.0,594385701.0,,,,197207180.0,128807545.0,7637671.0,312500.0,,,164204336.0,172154507.0,,,,,,,,,,,,,,133974932.0,1830250.0,2818182987.0,,316425197.0,497331764.0,,,,,,,,,21765720.0,4158436.0,,839681117.0,3657864104.0,,1165409560.0,,,,636363874.0,,,,522889429.0,,,1008840239.0,,-2359299.0,3331143803.0,451522370.0,3782666173.0,7440530277.0,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,1574975256.0,,,,,,1451106638.0,33634072.0,1417472566.0,,25541134.0,,,,,,,,,,134551559.0,134551559.0,28239537.0,,,,,79861035.0,3294275159.0,,,,,,,,414602976.0,,,,,,,,,,716150469.0,716150469.0,,960370883.0,,960370883.0,,,,,,404820045.0,112346171.0,880123618.0,19945921.0,,41787889.0,,3550147972.0,6844423131.0,,1092000000.0,,,,,,322152183.0,20000000.0,302152183.0,632518774.0,,,,302097444.0,88061265.0,887671.0,312500.0,,,174308683.0,175508854.0,,,,,,,,,,,,,,59099192.0,6590025.0,2678027737.0,,351559238.0,496959306.0,,,,,,,,,12096700.0,4158436.0,,864773680.0,3542801417.0,,971174633.0,,,,464447405.0,,,,522889429.0,,,1198064419.0,,-2435906.0,3154139980.0,147481734.0,3301621714.0,6844423131.0,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,2099836650.0,,,,,,1432652936.0,39126333.0,1393526603.0,,20387305.0,,,,,,,,,,85221462.0,85221462.0,22115916.0,,,,,77455241.0,3737669510.0,,,,,,,362685681.0,56872877.0,,,,,,1317279099.0,339914078.0,977365021.0,,619862568.0,619862568.0,,977365021.0,,977365021.0,,,,,,405758800.0,96661734.0,880123618.0,22822282.0,,69981803.0,,3492134384.0,7229803894.0,,1020000000.0,,,,,,362638549.0,,362638549.0,606963162.0,,,,462772013.0,264871385.0,21137671.0,312500.0,,,195293834.0,216744005.0,,,,,,,,,,,,,,61299192.0,15569722.0,3010858028.0,,336605481.0,496602262.0,,,,,,,,2818928.0,15865000.0,4158436.0,,856050107.0,3866908135.0,,971174633.0,,,,446122337.0,,-1899063.0,,522889429.0,,,1288918332.0,,-1899063.0,3227205668.0,135690091.0,3362895759.0,7229803894.0,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
20130930,,1137751858.0,,,,,,1366266758.0,17290239.0,1348976519.0,,35719120.0,,,,,,,,,,112129212.0,112129212.0,28850830.0,,,,,5200238.0,2685918016.0,,,,,,,,395398203.0,,,,,,,,,,704546784.0,704546784.0,,831185584.0,,831185584.0,,,,,,359354847.0,84387407.0,880123618.0,25396849.0,,26246634.0,,3306639926.0,5992557942.0,,1120000000.0,,,,,,276811988.0,,276811988.0,548731032.0,,,,163689415.0,109885310.0,14387671.0,312500.0,,,168560326.0,183260497.0,,,,,,,,,,,,,,16341200.0,2519018.0,2421238460.0,,275324250.0,496245218.0,,,,,,,,,38498346.0,5030737.0,,815098551.0,3236337011.0,,959246238.0,,,,405547677.0,,,,455383772.0,,,815068413.0,,-1843636.0,2633402464.0,122818467.0,2756220931.0,5992557942.0,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
