报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,367815774.76,,,,,,571058283.2,2556080.0,568502203.2,,112648827.31,,,,,,,,,,94924592.85,94924592.85,21101326.62,,,,,660460.74,1168209265.48,,,,,,,,500000.0,9217587.58,611435963.4,,,,,,,,11876644.15,11876644.15,,237098964.67,,237098964.67,,,,,,9425410.75,,11487412.96,2283712.0,,10641326.94,5230770.0,909197792.45,2077407057.93,,554600000.0,,,,,,324460535.31,,324460535.31,31028911.89,,,,2688271.54,48477997.61,2745143.61,,,,74797256.66,77542400.27,,,,,,,,,,,,,,10000000.0,,1048798116.62,,110000000.0,,,,,,,,,,,2757486.55,,112757486.55,1161555603.17,,203300000.0,,,,364245931.54,,,40070842.16,31146698.78,,,231464347.3,,,870227819.78,45623634.98,915851454.76,2077407057.93,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,407460361.99,,,,,,622271318.08,5061424.0,617209894.08,,51415163.25,,,,,,,,,,112761199.28,112761199.28,7404322.18,,,,,376552.49,1201688917.27,,,,,,,,500000.0,9295452.52,583043061.28,,,,300530044.43,60805774.53,239724269.9,,9811928.82,9811928.82,,239724269.9,,239724269.9,,,,,,9432047.07,,11487412.96,2361736.9,,11233338.67,4230770.0,881120018.12,2082808935.39,,372600000.0,,,,,,513034016.63,,513034016.63,31955815.02,,,,10057018.36,59445294.85,2436583.87,,,,88946218.97,91382802.84,,,,,,,,,,,,,,,,1078474947.7,,90000000.0,,,,,,,,,,,2506343.97,,92506343.97,1170981291.67,,203300000.0,,,,364245931.54,,,46016609.72,31146698.78,,,222401212.58,,,867110452.62,44717191.1,911827643.72,2082808935.39,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,302679195.32,,,,,,505661265.8,2250000.0,503411265.8,,69943476.63,,,,,,,,,,137069974.7,137069974.7,21234127.55,,,,,654206.43,1037242246.43,,,,,,,,500000.0,9397021.5,510799413.65,,,,,,,,155949951.62,155949951.62,,52295058.8,,52295058.8,,,,,,4833235.74,,11487412.96,,,9716179.66,,754978273.93,1792220520.36,,397600000.0,,,,,,327325371.8,,327325371.8,65487215.08,,,,4628279.02,35381306.12,1780170.76,612500.0,,,71245247.27,73637918.03,,,,,,,,,,,,,,,,904060090.05,,30000000.0,,,,,,388343.0,388343.0,,,,,,30388343.0,934448433.05,,203300000.0,,,,364255384.43,,,43894650.18,25271211.32,,,181100499.46,,,817821745.39,39950341.92,857772087.31,1792220520.36,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,355652489.16,,,0.0,,,527935796.48,0.0,527935796.48,,50390836.81,0.0,0.0,,,,,,,,131800015.92,131800015.92,18318659.37,,,,,944606.57,1085042404.31,,,0.0,,,,0.0,500000.0,9498996.09,392215237.47,,,,112235001.78,58952551.94,53282449.84,0.0,153561273.23,153561273.23,0.0,53282449.84,0.0,53282449.84,,,0.0,,,4866030.26,,11487412.96,0.0,,10110445.69,0.0,635521845.54,1720564249.85,,361600000.0,,,,0.0,,322883889.61,0.0,322883889.61,33866205.5,,,,3805089.0,33559847.33,1113301.33,0.0,,,68165406.23,69278707.56,,,,,,,,,,0.0,,,,0.0,0.0,824993739.0,,60000000.0,,,,,,436196.0,436196.0,0.0,,,,0.0,60436196.0,885429935.0,,203300000.0,,,,364255384.43,,,42701160.6,25271211.32,,,166954053.57,,,802481809.92,32652504.93,835134314.85,1720564249.85,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,457047729.16,,,,,,486800879.2,,486800879.2,,64685158.73,,,,,,,,,,128618790.9,128618790.9,22826842.46,,,,,591166.5,1160570566.95,,,,,,,,500000.0,9624471.99,281994072.9,,,,,,,,145324673.58,145324673.58,,54003992.16,,54003992.16,,,,,,4872497.61,,11487412.96,,,9543298.87,,517350420.07,1677920987.02,,369000000.0,,,,,,326610510.19,,326610510.19,28420506.73,,,,3159698.65,31731450.24,455273.92,,,,63625319.73,64080593.65,,,,,,,,,,,,,,,,823002759.46,,20000000.0,,,,,,484049.0,484049.0,,,,,,20484049.0,843486808.46,,107000000.0,,,,460263621.53,,,44915884.75,25271211.32,,,165112551.85,,,802563269.45,31870909.11,834434178.56,1677920987.02,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,492704458.52,,,,,,574447755.05,,574447755.05,,48528085.48,,,,,,,,,,184956202.8,184956202.8,8607764.14,,,,,371934.96,1309616200.95,,,,,,,,500000.0,9702945.27,229596497.7,,,,105859842.42,55551764.42,50308078.0,,114819134.01,114819134.01,,50308078.0,,50308078.0,,,,,,9492012.01,,11487412.96,,,9915409.3,,435821489.25,1745437690.2,,318100000.0,,,,,,446639856.27,,446639856.27,29543572.17,,,,7396877.56,45468558.87,732215.51,490000.0,,,77124017.86,78346233.37,,,,,,,,,,,,,,,,925495098.24,,,,,,,,,,,,,,,0.0,925495098.24,,107000000.0,,,,460263621.53,,,43741461.02,25271211.32,,,152117314.2,,,788393608.07,31548983.89,819942591.96,1745437690.2,定期报告,是,20130410,CNY,合并期末,2020-03-13T15:29:48
20110930,,502906233.8,,,,,,431867222.81,,431867222.81,,94934521.76,,,,,,,,,,134589842.68,134589842.68,21602491.43,,,,,496258.9,1186396571.38,,,,,,,,200000.0,9875423.79,134572095.47,,,,,,,,59312635.52,59312635.52,,50692767.03,,50692767.03,,,,,,9541978.2,,11487412.96,602259.15,,6308483.86,,282593055.98,1468989627.36,,271000000.0,,,,,,274872155.26,,274872155.26,65190488.72,,,,1092446.35,22742719.28,155288.83,,,,72705960.75,72861249.58,,,,,,,,,,,,,,,,707759059.19,,,,,,,,,,,,,,,0.0,707759059.19,,107000000.0,,,,460263621.53,,,31017790.97,18316553.66,,,114361823.12,,,730959789.28,30270778.89,761230568.17,1468989627.36,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,544423077.45,,,,,,437062717.15,,437062717.15,,77825821.94,,,,,,,,,,201613918.12,201613918.12,11761740.4,,,,,747757.02,1273435032.08,,,,,,,,200000.0,9906894.45,120277283.78,,,,104056582.27,51277520.03,52779062.25,,40833649.13,40833649.13,,52779062.25,,52779062.25,,,,,,9599826.71,,11487412.96,635109.66,,6073557.7,,251792796.64,1525227828.72,,408000000.0,,,,,,217846424.02,,217846424.02,52571141.57,,,,1028191.53,24442089.41,418526.86,,,,74896758.88,75315285.74,,,,,,,,,,,,,,,,779203132.27,,,,,,,,,,,,,,,0.0,779203132.27,,107000000.0,,,,460263621.53,,,30985636.74,18316553.66,,,104529586.42,,,721095398.35,24929298.1,746024696.45,1525227828.72,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,145955722.84,,,,,,317184191.78,,317184191.78,,34365532.94,,,,,,,,,,144795648.27,144795648.27,7838851.85,,,,,546969.87,650686917.55,,,,,,,,200000.0,10032370.35,97927264.85,,,,,,,,40164056.52,40164056.52,,45571482.06,,45571482.06,,,,,,9639625.01,,11487412.96,,,5125618.11,,220147829.86,870834747.41,,275500000.0,,,,,,181592417.12,,181592417.12,61697829.1,,,,1766473.94,19960444.98,168265.76,,,,67106622.53,67274888.29,,,,,,,,,,,,,,,,607792053.43,,,,,,,,,,,,,,,,607792053.43,,80000000.0,,,,11606621.53,,,31075986.4,18316553.66,,,95799415.85,,,236798577.44,26244116.54,263042693.98,870834747.41,招股说明书/意向书,未审计,20110601,CNY,合并期末,2020-03-13T15:29:48
20101231,,134569167.65,,,,,,339946812.57,,339946812.57,,27122194.2,,,,,,,,,,114503508.45,114503508.45,1076284.73,,,,,271062.35,617489029.95,,,,,,,,200000.0,10110843.63,92054613.85,,,,94314222.04,46573848.87,47740373.17,,36495535.0,36495535.0,,47740373.17,,47740373.17,,,,,,9701184.85,,11487412.96,,,5125618.11,,212915581.57,830404611.52,,165200000.0,,,,,,264065213.21,,264065213.21,28593034.76,,,,5466076.29,30778653.31,269182.04,,,,69686745.14,69955927.18,,,,,,,,,,,,,,,,564058904.75,,,,,,,,,,,,,,,0.0,564058904.75,,80000000.0,,,,11606621.53,,,30361130.22,18316553.66,,,100281478.33,,,240565783.74,25779923.03,266345706.77,830404611.52,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20091231,,95938923.61,,,1907915.35,,,287561327.97,,287561327.97,,60614125.22,,,,,,,,,,91327903.86,91327903.86,1117024.49,,,,,214060.8,538681281.3,,,,,,,,17544263.74,12561022.67,17844323.85,,,,80311036.9,38030963.19,42280073.71,,37723585.09,37723585.09,,42280073.71,,42280073.71,,,,,,5007546.1,,11487412.96,,,4626210.8,,149074438.92,687755720.22,,108200000.0,,,,,,209078823.27,,209078823.27,60359179.47,,,,2274860.1,20666040.29,183556.67,,,,74807594.81,74991151.48,,,,,,,,,,,,,,,,475570054.61,,,,,,,,,,,,,,,,475570054.61,,80000000.0,,,,11606621.53,,,23736623.7,13752525.56,,,64106535.38,,,193202306.17,18983359.44,212185665.61,687755720.22,招股说明书/意向书,是,20110517,CNY,合并期末,2020-03-13T15:29:48
20081231,,90514032.31,,,528802.53,,,259787438.68,,259787438.68,,74627351.81,,,,,,,,,,153167573.25,153167573.25,1384763.99,,,,,242510.39,580252472.96,,,,,,,,15659932.91,12625808.7,,,,,,,,,2829276.09,2829276.09,,36047645.8,,36047645.8,,,,,,5135050.46,,4439211.1,,,3861654.99,,80598580.05,660851053.01,,117000000.0,,,,,,228897880.79,,228897880.79,38733306.15,,,,1186277.18,22070974.93,287485.38,,,,76794749.43,77082234.81,,,,,,,,,,,,,,,,484970673.86,,,,,,,,,,,,,,,,484970673.86,,80000000.0,,,,11606621.53,,,16066756.31,9930204.06,,,40774111.13,,,158377693.03,17502686.12,175880379.15,660851053.01,招股说明书/意向书,是,20110517,CNY,合并期末,2020-03-13T15:29:48
