报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,449236071.33,449236071.33,,,,,,461257677.73,347137541.62,,,,,,,,,1005890.11,,37745184.66,76534605.07,-1163274.11,,,32656812.63,22577894.82,,,,,,,,,,,,,20635206.23,5004453.25,,100386.21,4423.61,25539273.27,3388778.55,,22150494.72,,,21553392.7,,597102.02,224323.49,157026.44,,,,,,157026.44,157026.44,,,,,,,,,,67297.05,22374818.21,21710419.14,664399.07,0.0231,0.0231,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T16:00:40
20140331,199135547.76,199135547.76,,,,,,207446765.87,154111221.28,,,,,,,,,343801.34,,17736867.98,36467234.88,-1212359.61,,,14594795.73,8130193.0,,,,,,,,,,,,,6283577.62,290601.8,,73287.86,1664.0,6500891.56,208745.82,,6292145.74,,,6267226.84,,24918.9,223195.53,156236.87,,,,,,156236.87,,,,,,,,,156236.87,,66958.66,6515341.27,6423463.71,91877.56,0.0067,0.0067,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,1106751627.18,1106751627.18,,,,,,1123245518.02,882272234.01,,,,,,,,,1915416.37,,111314042.68,130553573.27,-12676891.81,,,50834598.66,47473403.47,,,,,,,,,,,,,34340707.82,25985872.62,341365.76,1175441.57,623816.07,59151138.87,3652109.43,,55499029.44,,,54581965.71,,917063.73,-319782.25,-246093.9,,,,,,-246093.9,,,,,,,,,-246093.9,,-73688.35,55179247.19,54335871.81,843375.38,0.0585,0.0585,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,823380905.12,823380905.12,,,,,,814365208.29,642953545.26,,,,,,,,,1496623.22,,78727567.16,101951654.08,-10759496.05,,,29657209.71,29657209.71,,,,,,,,,,,,,38672906.54,14134485.98,,766694.88,1176.02,52040697.64,4458245.66,,47582451.98,,,44954920.8,,2627531.18,-196235.61,,,,,,,,,,,,,,,,,,,47386216.37,44793320.77,2592895.59,0.0482,0.0482,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,507991456.41,507991456.41,,,,,,502350267.98,387462811.42,,,,,,,,,861733.51,,52016521.02,70228801.65,-8214914.24,,,15808820.09,15808820.09,,,,,,,,,,,,,21450008.52,6426976.9,,581612.23,1176.02,27295373.19,2308841.97,,24986531.22,,,23082438.01,,1904093.21,-181254.26,,,,,,,,,,,,,,,,,,,24805276.96,22933189.76,1872087.2,0.0248,0.0248,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,197590521.05,197590521.05,,,,,,201478284.31,150227453.82,,,,,,,,,219044.02,,18618652.48,36959301.31,-4545964.32,,,6715760.09,,,,,,,,,,,,,,2827996.83,3106617.0,,576179.11,1176.02,5358434.72,287390.82,,5071043.9,,,5871300.59,,-800256.69,-26743.58,,,,,,,,,,,,,,,,,,,5044300.32,5849325.4,-805025.08,0.0063,0.0063,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,914525234.17,914525234.17,,,,,,925424083.49,683340057.31,,,,,,,,,2171844.34,,124423102.97,120510256.57,-14967601.52,,,27869160.61,27869160.61,,,,,,,,,,,,,16970311.29,27694324.72,,305563.06,164148.83,44359072.95,2777707.67,,41581365.28,,,36625087.11,,4956278.17,-29816.14,,,,,,,,,,,,,,,,,,,41551549.14,36600532.64,4951016.5,0.0392,0.0392,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,633614740.32,633614740.32,,,,,,623517603.32,458818318.25,,,,,,,,,1277937.35,,87945122.23,85596601.33,-10482834.65,,,16265615.44,16265615.44,,,,,,,,,,,,,26362752.44,19122029.38,,152003.18,,45332778.64,3291631.66,,42041146.98,,,36299430.0,,5741716.98,53513.41,,,,,,,,,,,,,,,,,,,42094660.39,36343498.29,5751162.1,0.0485,0.0485,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,440846087.51,440846087.51,,,,,,433370341.56,316475145.23,,,,,,,,,1063692.27,,61305064.27,59453618.62,-5289687.64,,,7502840.66,7502840.66,,,,,,,,,,,,,14978586.61,12727569.45,,151999.18,,27554156.88,3045287.45,,24508869.43,,,21548255.84,,2960613.59,28081.11,,,,,,,,,,,,,,,,,,,24536950.54,21571380.63,2965569.91,0.0328,0.0328,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,192066017.61,192066017.61,,,,,,190216096.56,135949714.08,,,,,,,,,270232.62,,30186263.88,26948208.72,-3138322.74,,,-397181.01,,,,,,,,,,,,,,1452740.04,5308327.74,,150006.76,,6611061.02,756240.93,,5854820.09,,,5902425.76,,-47605.67,-7520.23,,,,,,,,,,,,,,,,,,,5847299.86,5896198.58,-48898.72,0.0063,0.0063,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,1224380022.24,1224380022.24,,,,,,1108841615.47,891613849.07,,,,,,,,,5094912.62,,122985077.84,99747847.21,-13844523.13,,,80958492.94,80509673.57,,,,,,,,,,,,,196496899.71,36627691.97,,441960.68,2198.48,232682631.0,28093360.15,,204589270.85,,,207069373.85,,-2480103.0,-300903.44,,,,,,,,,,,,,,,,,,,204288367.41,206821571.01,-2533203.6,0.2241,0.2241,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,845510124.37,845510124.37,,,,,,781748200.69,620148682.63,,,,,,,,,3683790.21,,98405966.53,70305357.67,-11227553.54,,,57694849.97,,,,,,,,,,,,,,121456773.65,19811381.31,,209729.02,,141058425.94,15031681.04,,126026744.9,,,127946770.78,,-1920025.88,-161879.34,,,,,,,,,,,,,,,,,,,125864865.56,127813463.14,-1948597.58,0.247,0.247,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,560240180.3,560240180.3,,,,,,522805714.94,416928365.99,,,,,,,,,2898369.07,,63557337.3,47624539.44,-8634854.05,,,34870742.15,,,,,,,,,,,,,,72305207.51,13916201.68,,209729.02,,86011680.17,9037888.15,,76973792.02,,,77936693.85,,-962901.83,-172613.96,,,,,,,,,,,,,,,,,,,76801178.06,77818776.67,-1017598.61,0.1504,0.1504,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T16:00:40
20110331,279990498.29,279990498.29,,,,,,266362368.56,206005141.18,,,,,,,,,2076901.74,,33919574.04,25379291.76,-1018540.16,,,13855021.6,,,,,,,,,,,,,,27483151.33,5705103.17,,8740.25,,33179514.25,2927913.23,,30251601.02,,,30638554.28,,-386953.26,-88575.67,,,,,,,,,,,,,,,,,,,30163025.35,30565612.22,-402586.87,0.0591,0.0591,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,1137867112.92,1137867112.92,,,,,,1041276694.28,810589829.96,,,,,,,,,4757983.63,,116871697.94,97021371.82,8132271.3,,,103113797.46,102271546.01,,,,,,,,,,,,,199704216.1,37356195.85,,627640.15,,236432771.8,29062147.17,,207370624.63,,,202933305.82,,4437318.81,-166700.55,,,,,,,,,,,,,,,,,,,207203924.08,202796023.02,4407901.06,0.4912,0.4912,定期报告,是,20120405,CNY,合并期末,2020-03-13T16:00:40
20100930,773792188.8,773792188.8,,,,,,752290955.35,582152344.18,,,,,,,,,2209816.25,,53051206.72,103950186.78,6821148.33,,,73774243.96,73549498.55,,,,,,,,,,,,,95275477.41,17496365.35,,150739.98,22563.39,112621102.78,14150561.71,,98470541.07,,,98488821.2,,-18280.13,-107734.0,,,,,,,,,,,,,,,,,,,98362807.07,98400099.08,-37292.01,0.2384,0.2384,定期报告,是,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,507768243.48,507768243.48,,,,,,515986237.24,399256244.02,,,,,,,,,1536057.31,,36122800.1,73241792.57,5232131.66,,,41870196.64,,,,,,,,,,,,,,33652202.88,15809385.19,,117528.77,,49344059.3,5340983.09,,44003076.21,,,46894811.06,,-2891734.85,-39137.22,,,,,,,,,,,,,,,,,,,43963938.99,46862581.56,-2898642.57,0.1135,0.1135,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,242700035.3,242700035.3,,,,,,248082989.07,191441363.76,,,,,,,,,419915.55,,19298645.09,34320603.18,1886992.29,,,22905345.45,,,,,,,,,,,,,,17522391.68,12145805.97,,100283.39,,29567914.26,2328039.3,,27239874.96,,,28043080.76,,-803205.8,-11410.17,,,,,,,,,,,,,,,,,,,27228464.79,28033684.15,-805219.36,0.0679,0.0679,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,1217283598.47,1217283598.47,,,,,,1113772811.87,897205572.78,,,,,,,,,5739568.84,,96008151.32,106041032.82,9158046.42,,,109433004.49,109433004.49,,,,,,,,,,,,,212943791.09,26317044.97,,240160.17,2813.64,239020675.89,24911716.69,,214108959.2,,,212660946.2,,1448013.0,2844677.44,,,,,,,,,,,,,,,,,,,216953636.64,215505623.64,1448013.0,0.5148,0.5148,定期报告,是,20110413,CNY,合并期末,2020-03-13T16:00:40
20081231,1159815123.38,1159815123.38,,,,,,1155640515.98,925280459.19,,,,,,,,,3117952.32,,110378165.93,87094251.4,12851200.06,,,92394909.67,92394909.67,,,,,,,,,,,,,96569517.07,28271491.8,,1239074.65,706805.71,123601934.22,6116132.39,,117485801.83,,,115526116.9,,1959684.93,241752.62,,,,,,,,,,,,,,,,,,,117727554.45,115767869.52,1959684.93,0.2797,0.2797,招股说明书/意向书,是,20110117,CNY,合并期末,2020-03-13T16:00:40
20071231,956550973.39,956550973.39,,,,,,949571012.08,784824089.94,,,,,,,,,3106593.27,,81645818.5,64874672.08,9495891.43,,,67584297.51,67584297.51,,,,,,,,,,,,,74564258.82,20957905.23,,17000.06,,95505163.99,7701440.76,,87803723.23,,,86695346.34,,1108376.89,,,,,,,,,,,,,,,,,,,,87803723.23,86695346.34,1108376.89,0.2099,0.2099,招股说明书/意向书,是,20110117,CNY,合并期末,2020-03-13T16:00:40
