报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,3729332680.69,,,7357945.7,,,67452538.31,,67452538.31,,77810314.13,,,,,,,,,,621159915.02,621159915.02,13142263599.82,44386071.18,,,,549452930.55,18239215995.4,,,,,,,,69491469.64,3299587873.36,,112535830.0,,,1158972309.4,390656102.92,768316206.48,,34718890.65,34718890.65,,768316206.48,,768316206.48,,,,,,148522939.04,,,116461920.69,,453016768.75,1200000.0,5003851898.61,23243067894.01,,302879477.58,,,,,,3079744825.33,154017833.6,2925726991.73,5195969389.08,,,,80470387.68,402592470.75,,20090000.0,,,1454816564.13,1474906564.13,,,,,,,,,,,,,,2356010783.02,1536915050.9,14429488948.47,,2983882128.38,99589288.48,,,,,,,,,55209914.62,702735.0,,3139384066.48,17568873014.95,,3395781424.0,,,,58434371.68,,41130830.0,,117202145.19,,,1721443575.09,,,5333992345.96,340202533.1,5674194879.06,23243067894.01,定期报告,是,20210414,CNY,合并期末,2020-04-21T17:15:03
20190930,,3509245535.24,,,6517908.84,,,113179052.62,,113179052.62,,224847538.32,,,,,,,,,,,487000103.54,13199265803.81,30917188.11,,,,664642098.21,18235615228.69,,,,,,,,76179462.22,3350017396.77,,71375000.0,,,,,,,37195510.11,,,,,793527208.62,,,,,,147728278.46,,,90770876.23,,517281932.72,12920475.65,5096996140.78,23332611369.47,,89000000.0,,,,,,2581792137.46,107542538.49,2474249598.97,5921963555.76,,,,36658892.95,489299235.51,107707723.98,20090000.0,,,,1496306830.54,,,,,,,,,,,,,,2153664741.96,1453037958.89,14221723353.07,,2504686559.61,1156561089.66,,,,,,,,,55333413.62,702735.0,,3717283797.89,17939007150.96,,3395781424.0,43737106.43,,,15192839.51,2740570.0,,,90447586.18,,,1586162913.35,,,5128581299.47,265022919.04,5393604218.51,23332611369.47,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,4175801966.7,,,6555249.29,,,71616339.59,,71616339.59,,162687703.05,,,,,,,,,,634607222.77,634607222.77,12868852174.26,26011520.95,,,,572683120.35,18518815296.96,,,,,,,,78553057.09,3285715031.5,,71375000.0,,,1215256857.09,378307732.78,836949124.31,,30421589.25,30421589.25,,836949124.31,,836949124.31,,,,,,148200861.33,,,99314804.17,,495273100.66,13085452.38,5058888020.69,23577703317.65,,573500000.0,,,,,,2640027376.28,144236349.6,2495791026.68,4715623170.27,,,,39231663.48,503559025.14,82774566.45,20090000.0,,,1488939722.33,1591804288.78,,,,,,,,,,,,,,1813465641.14,1399791655.26,13277002820.35,,2865775493.45,1156269708.45,,,,,600000000.0,600000000.0,,,55454946.7,702735.0,,4678202883.6,17955205703.95,,3399327424.0,47250256.43,,,14241100.0,10022420.0,,,90170399.45,,,1788480643.74,,,5329447403.62,293050210.08,5622497613.7,23577703317.65,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,3246930213.58,,,6627114.83,,,71309369.23,,71309369.23,,218858502.7,,,,,,,,,,,652795626.68,12860090978.58,27971180.28,,,,512023752.61,17596606738.49,,,,,,,,79808365.89,3292220543.25,,71375000.0,,,,,,,27073385.53,,,,,867701409.5,,,,,,150001135.79,,,101907383.63,,515975557.06,18804350.66,5124867131.31,22721473869.8,,1067984362.42,,,,,,2533869669.23,,,4383374202.03,,,,64492592.16,536353119.49,31090650.86,20090000.0,,,,1484596685.6,,,,,,,,,,,,,,1366745733.76,1267112473.88,12704528838.57,,3486479533.03,1056467450.09,,,,,,,,,55996180.55,702735.0,,4599645898.67,17304174737.24,,3399327424.0,47099206.43,,,14241100.0,16140860.0,,,90220449.15,,,1564141247.99,,,5098888567.57,318410564.99,5417299132.56,22721473869.8,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,2646626371.95,,,5352859.95,,,63803918.44,,63803918.44,,146161298.33,,,,,,,,,,675350760.93,675350760.93,12887015578.05,61105972.65,,,,414296973.54,16899713733.84,,,,,,,71375000.0,89275863.73,3087843143.59,,,,,1251995460.96,372218163.3,879777297.66,,26867200.27,26867200.27,,879777297.66,,879777297.66,,,,,,152833163.16,,,99773934.09,,501415595.51,16400164.82,4925561362.83,21825275096.67,,2037984362.42,,,,,,2565525210.46,115664330.0,2449860880.46,3199885967.15,,,,85146989.17,638541775.41,73343355.16,20090000.0,,,1320309032.59,1413742387.75,,,,,,,,,,,,,,2206018134.36,1248659841.54,13395504668.26,,1879431323.69,1056202205.99,,,,,,,,,56330584.46,702735.0,,2992666849.14,16388171517.4,,3399327424.0,46948156.43,,,34341100.0,16140860.0,,,91516756.26,,,1545953177.85,,,5101945754.54,335157824.73,5437103579.27,21825275096.67,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,2524522311.9,,,6057998.6,,,88751894.77,,88751894.77,,344595847.54,,322145.49,,,,,,,,,614322572.02,10922500374.27,70225688.42,,,,613237998.44,15184214685.96,,,,,,,231375000.0,5505146.92,3100010770.44,,,,,,,,,38881118.92,38881118.92,,878511926.64,,878511926.64,,,,,,109166309.26,,,158881687.51,,468945631.94,9218065.06,5000495656.69,20184710342.65,,1047357802.9,,,,,,2509431844.67,,,3138430071.59,,,,36685190.71,353103681.92,90649965.57,15290000.0,,,,1474599459.01,,,,,,,,,,,,,,880613932.0,1117550348.56,10557772331.36,,2598494220.18,1752940662.15,,,,,,,,,56963403.65,702735.0,,4409101020.98,14966873352.34,,3399327424.0,46357525.8,,,14241100.0,20154200.0,,,59834385.11,,,1356160844.31,,,4855767079.22,362069911.09,5217836990.31,20184710342.65,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,2952528809.03,,,6877530.05,,,74914472.9,,74914472.9,,363522194.09,,,,,,,,,,872149049.04,872149049.04,10614237409.26,74041557.03,,,,671524246.41,15629795267.81,,,,,,,223375000.0,10340591.86,3092965869.43,,,,,1252428634.0,360813115.08,891615518.92,,28696929.22,28696929.22,,891615518.92,,891615518.92,,,,,,110365963.91,,,160179208.75,,375515330.22,43058401.0,4936112813.31,20565908081.12,,485718512.06,,,,,,2614019423.28,166500957.06,2447518466.22,3308621639.7,,,,35871446.87,312239402.56,57658002.08,20090000.0,,,2732779337.64,2810527339.72,,,,,,,,,,,,,,1017633782.0,1016524208.81,11601155755.0,,2197359823.46,1602843125.99,,,,,,,,,57316287.36,702735.0,,3858221971.81,15459377726.81,,3399327424.0,45127586.46,,,14241100.0,20154200.0,,,137489339.23,,,1141744255.33,,,4717775505.02,388754849.29,5106530354.31,20565908081.12,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,4866723447.08,,,7170513.23,,,142543833.03,,142543833.03,,597645413.93,,,,,,,,,,841788596.05,841788596.05,8768470148.04,48820187.63,,,,591505018.28,15864667157.27,,,,,,,18350000.0,12807455.45,3074465651.04,,,,,,,,,28208694.21,28208694.21,,925454099.59,,925454099.59,,,,,,111140139.4,,,151989854.05,,345586520.67,429200.0,4668431614.41,20533098771.68,,530000000.0,,,,,,2779267249.01,209004123.01,2570263126.0,3326315551.6,,,,60445642.28,357700207.26,20481426.29,20090000.0,,,3034565138.9,3075136565.19,,,,,,,,,,,,,,1075626988.4,1034590895.27,12239083099.01,,1084855881.63,1606321341.98,,,,,,,,,58362024.59,13063516.0,,2762602764.2,15001685863.21,,3400671424.0,43916380.45,,,19007344.33,40579400.0,,,120566156.12,,,1611078876.52,,,5154660781.42,376752127.05,5531412908.47,20533098771.68,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,5068942346.59,,,8003585.74,,,50943154.29,,50943154.29,,307430863.75,,,,,,,,,,722945681.01,722945681.01,8707873279.14,46525280.53,,,,526441199.97,15439105391.02,,,,,,,18350000.0,24258931.5,3094093236.95,,,,,1292283640.05,345405736.08,946877903.97,,27075491.72,27075491.72,,946877903.97,,946877903.97,,,,,,110629996.81,,,162222722.03,,355452633.81,429200.0,4739390116.79,20178495507.81,,620000000.0,,,,,,2880555485.64,229228826.75,2651326658.89,2982863238.91,,,,68011050.66,518178124.21,6487810.7,20090000.0,,,1611145825.79,1637723636.49,,,,,,,,,,,,,,877625393.12,891069143.37,10476026072.4,,787521248.15,695218066.96,,,,,,,,,58451415.55,702735.0,,1541893465.66,12017919538.06,,3400671424.0,42677074.44,,,2528436927.28,40579400.0,,,154563511.95,,,1615390511.02,,,7701160048.69,459415921.06,8160575969.75,20178495507.81,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,4625025844.8,,,7831754.59,,,60138816.24,,60138816.24,,548102194.77,,,,,,,,,,819390632.13,819390632.13,8054042478.92,,,,,330708296.09,14445240017.54,,,,,,,18350000.0,35235273.48,1948185903.92,,,,,,,,,26858803.82,26858803.82,,956960772.05,,956960772.05,,,,,,111124835.32,,,175861430.82,,314980263.44,10010000.0,3597567282.85,18042807300.39,,220000000.0,,,,,,2080938317.07,124835750.98,1956102566.09,3033769849.34,,,,30622763.3,336269153.7,51339683.72,20090000.0,,,777102875.01,848532558.73,,,,,,,,,,,,,,1511883256.39,886998463.33,8949014361.86,,1305841000.0,,,,,,,,,,61387551.25,702735.0,,1367931286.25,10316945648.11,,3400671424.0,44347604.72,,,2389149988.5,43050000.0,,,99926332.24,,,1407455081.65,,,7298500431.11,427361221.17,7725861652.28,18042807300.39,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,4318380748.98,,,7155878.03,,,42902941.61,,42902941.61,,317220566.82,,1377777.78,,,,,,,,664048782.63,665426560.41,7980232225.04,,,,,288764849.87,13620083770.76,,,,,,,18350000.0,40939244.76,1964433193.33,,,,,1297289529.54,301480551.6,995808977.94,,22654157.76,22654157.76,,995808977.94,,995808977.94,,,,,,106602615.69,,,168184945.17,,333210088.2,10010000.0,3660193222.85,17280276993.61,,60000000.0,,,,,,2114650585.97,136292199.57,1978358386.4,2698859439.17,,,,33157598.46,337218789.33,33601088.43,20090000.0,,,774529967.86,828221056.29,,,,,,,,,,,,,,1611165877.36,885162164.44,8568435511.02,,1017364846.65,,,,,,,,,,62192964.16,941704.52,,1080499515.33,9648935026.35,,3400671424.0,40591852.61,,,2389149988.5,43050000.0,,,99926332.24,,,1284654045.78,,,7171943643.13,459398324.13,7631341967.26,17280276993.61,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,4417392893.76,,,6698180.85,,,36842375.44,,36842375.44,,352814607.03,,2250000.0,,,,,,,,601536275.54,603786275.54,8593254429.03,,,,,348328613.72,14359117375.37,,,,,,,18350000.0,46319223.17,1980932262.32,,,,,,,,,22535195.5,22535195.5,,1010949154.72,,1010949154.72,,,,,,104767611.14,,,154990135.07,,311452066.82,,3650295648.74,18009413024.11,,,,,,,,2370219030.84,118727222.26,2251491808.58,3352029098.81,,,,49504355.06,381740855.4,18761088.42,20090000.0,,,776668577.19,815519665.61,,,,,,,,,,,,,,1536191164.93,785689116.48,9290893287.13,,959714010.09,,,,,,,,,,62498591.0,702735.0,,1022915336.09,10313808623.22,,3403371424.0,35200208.0,,,2391939988.5,73232800.0,,,99926332.24,,,1434720359.76,,,7291925512.5,403678888.39,7695604400.89,18009413024.11,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,2764635124.55,,,6138097.51,,,82706427.22,,82706427.22,,304396204.35,,1450000.0,,,,,,,,695698060.52,697148060.52,8098681136.84,,,,,319792115.2,12273497166.19,,,,,,,18350000.0,52294147.31,1997436933.67,,,,,1308836925.21,281523441.75,1027313483.46,,22526350.76,22526350.76,,1027313483.46,,1027313483.46,,,,,,106369956.02,,,166715877.96,,315965138.36,,3706971887.54,15980469053.73,,,,,,,,2401390440.51,97633336.63,2303757103.88,2894865411.71,,,,61037523.04,457790719.82,4811354.32,20090000.0,,,1477250449.26,1502151803.58,,,,,,,,,,,,,,1620181590.58,740093727.59,9677511216.83,,945883599.06,,,,,,,,,,62469360.81,702735.0,,1009055694.87,10686566911.7,,2812919224.0,33080348.39,,,686920730.25,73232800.0,,,99926332.24,,,1328329099.19,,,4887942934.07,405959207.96,5293902142.03,15980469053.73,定期报告,是,20180411,CNY,合并期末,2020-03-13T15:29:48
20160930,,2702199718.43,,,6213353.72,,,53632564.51,,53632564.51,,137548788.97,,,,,,,,,,113848509.8,113848509.8,8669704627.67,,,,,353273607.76,12036421170.86,,,,,,,18350000.0,58159901.8,1135260720.0,,,,,,,,,469972888.52,469972888.52,,519365751.82,,519365751.82,,,,,,107538351.57,,,115859295.23,,242949905.99,,2667456814.93,14703877985.79,,290700000.0,,,,,,2066203121.45,51533349.56,2014669771.89,3547291882.12,,,,29423561.83,345100235.74,48103707.07,20090000.0,,,492710050.4,560903757.47,,,,,,,,,,,,,,294984369.55,809642780.04,7944249708.2,,838353536.32,692553509.7,,,,,,,,,60517498.53,702735.0,,1592127279.55,9536376987.75,,2394686359.0,13152836.65,,,1251837347.0,67222000.0,,,34430757.32,,,1132899843.85,,,4759785143.82,407715854.22,5167500998.04,14703877985.79,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,2167935086.36,,,6137533.0,,,63470358.32,,63470358.32,,133901169.79,,,,,,,,,,404259212.19,404259212.19,9028771012.8,,,,,427937943.93,12232412316.39,,,,,,,18350000.0,60720942.67,1148002168.87,,,,,775556068.14,251466796.78,524089271.36,,467185759.93,467185759.93,,524089271.36,,524089271.36,,,,,,108924583.52,,,117311679.05,,250154406.95,24760567.6,2719499379.95,14951911696.34,,311700000.0,,,,,,2107634239.43,95519427.8,2012114811.63,3339076523.03,,,,27200562.79,240335213.36,37362924.79,20090000.0,,,767241831.5,824694756.29,,,,,,,,,,,,,,600393933.04,738920321.75,8189955549.69,,1095510693.34,692054941.68,,,,,,,,,17926963.12,702735.0,,1806195333.14,9996150882.83,,2394686359.0,9638719.99,,,1251837347.0,67222000.0,,,34430757.32,,,899947345.76,,,4523318529.07,432442284.44,4955760813.51,14951911696.34,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,3055828662.22,,,5917711.59,,,78221227.61,,78221227.61,,116052967.9,,,,,,,,,,706954200.61,706954200.61,9290378466.72,,,,,894476655.54,14147829892.19,,,,,,,18350000.0,11926471.8,1152731440.28,,,,,,,,,465543218.8,465543218.8,,532192480.71,,532192480.71,,,,,,109816481.79,,,129189411.83,,279291232.97,913470.38,2699954208.56,16847784100.75,,338700000.0,,,,,,2515587602.82,423100508.93,2092487093.89,3688627905.46,,,,52230412.67,255180310.96,19353732.76,20090000.0,,,832591945.07,872035677.83,,,,,,,,,,,,,,426774888.37,685271538.13,8834408336.24,,2338212391.86,691556373.66,,,,,,,,,18117316.23,965932.81,,3048852014.56,11883260350.8,,1596457572.0,6124603.33,,,2050066134.0,67222000.0,,,34430757.32,,,903719130.62,,,4523576197.27,440947552.68,4964523749.95,16847784100.75,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,3823196569.37,,,7252791.18,,,50646406.09,,50646406.09,,122968929.1,,,,,,,,,,815428689.53,815428689.53,9309099862.93,,,,,478754344.35,14607347592.55,,,,,,,18350000.0,18354429.73,2055242309.36,,,,,782463435.49,240068563.56,542394871.93,,455958139.8,455958139.8,,542394871.93,,542394871.93,,,,,,111178082.02,,,128341063.9,,280388126.5,913470.38,3611120493.62,18218468086.17,,566700000.0,,,,,,2454205731.92,248027182.57,2206178549.35,3493846643.57,,,,67281521.55,303408020.52,6814332.95,20090000.0,,,1164154908.26,1191059241.21,,,,,,,,,,,,,,896794912.5,627621451.63,9600917522.9,,2441424328.33,691057805.64,,,,,,,,,18117316.23,965932.81,,3151565383.01,12752482905.91,,1596457572.0,2610486.67,,,2604396772.56,67222000.0,,,39969727.86,,,841512676.9,,,5017725235.99,448259944.27,5465985180.26,18218468086.17,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,1894968633.98,,,5643541.98,,,27086874.78,,27086874.78,,88930157.85,,,,,,,,,,300854825.49,300854825.49,9878215658.19,,,,,449695941.82,12645395634.09,,,,,,,18350000.0,10679162.33,1050242386.2,,,,,,,,,434473440.83,434473440.83,,526226265.7,,526226265.7,,,,,,108830443.17,,,2648138.81,,211672144.25,7351970.78,2370473952.07,15015869586.16,,761000000.0,,,,,,2694454635.19,303209975.68,2391244659.51,3862447653.52,,,,15416253.62,220548553.56,55407476.62,64762687.29,,,346174591.93,466344755.84,,,,,,,,,,,,,,1256378078.04,665847643.69,9942437573.46,,1980465775.86,690600041.99,,,,,,,,,18551224.5,702735.0,,2690319777.35,12632757350.81,,767812619.0,,,,15386713.97,,,,106130342.11,,,1028250065.76,,,1917579740.84,465532494.51,2383112235.35,15015869586.16,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1567868342.91,,,8239190.28,,,33008608.07,,33008608.07,,75662966.53,,,,,,,,,,301228634.41,301228634.41,9143025556.02,,,,,419315430.1,11548348728.32,,,,,,,18350000.0,11499970.37,1058748324.49,,,,,718155715.24,183876217.04,534279498.2,,421238341.07,421238341.07,,534279498.2,,534279498.2,,,,,,109992436.64,,,3250176.92,,210657769.44,4480856.77,2372497373.9,13920846102.22,,761000000.0,,,,,,2606855757.48,387042760.65,2219812996.83,3385810764.99,,,,13632360.55,249817685.59,45733934.31,104549388.09,,,417540019.31,567823341.71,,,,,,,,,,,,,,1283827730.76,650093015.63,9518860656.71,,1336817499.05,690142278.26,,,,,,,,,18551224.5,1212532.58,,2046723534.39,11565584191.1,,767812619.0,,,,15386713.97,,,,106130342.11,,,985282253.14,,,1874611928.22,480649982.9,2355261911.12,13920846102.22,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,2111906769.42,,,7283184.88,,,42162190.82,,42162190.82,,117256164.85,,,,,,,,,,293149412.54,293149412.54,8622822409.82,,,,,408357858.9,11602937991.23,,,,,,,18350000.0,11916420.44,1067253200.05,,,,,,,,,401315243.5,401315243.5,,539133831.33,,539133831.33,,,,,,111165976.7,,,4182405.32,,239769127.86,0.0,2393086205.2,13996024196.43,,595000000.0,,,,,,2760729513.17,498531601.12,2262197912.05,3376369480.22,,,,28314008.46,266469396.56,18324900.07,,,,448868228.95,467193129.02,,,,,,,,,,,,,,473738960.75,586238108.52,8554052596.7,,2338331261.73,689684514.53,,,,,,,,,,702735.0,18984185.3,3047702696.56,11601755293.26,,767812619.0,,,,22067713.97,,,,106130342.11,,,973987433.71,,,1869998108.79,524270794.38,2394268903.17,13996024196.43,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,2159367651.46,,,5146223.99,,,42087706.1,600000.0,41487706.1,,96213235.41,,,,,,,,,,512620437.55,512620437.55,9038741628.37,,,,,636074110.81,12490250993.69,,,,,,,18350000.0,18399577.99,1189266238.05,,,,,792188744.96,218035390.55,574153354.41,,357172474.0,357172474.0,,574153354.41,,574153354.41,,,,,,115103364.53,,,89428558.95,,265319775.84,3812195.11,2631005538.88,15121256532.57,,921577775.71,,,,,,2733989632.66,378443688.16,2355545944.5,3292690981.83,,,,52840848.27,309821867.16,19971088.24,,,,1054771251.05,1074742339.29,,,,,,,,,,,,,,996718808.06,552145142.9,9934527395.88,,1847805319.71,689226750.82,,,,,,,,,18984185.3,702735.0,,2556718990.83,12491246386.71,,767812619.0,,,,262967713.97,,,,119427844.46,,,902977766.74,,,2053185944.17,576824201.69,2630010145.86,15121256532.57,定期报告,是,20160407,CNY,合并期末,2020-03-13T15:29:48
20140930,,1251947018.93,,,4635074.83,,,51739095.99,5100000.0,46639095.99,,229419830.49,,,,,,,,,,415946195.9,415946195.9,8758812471.62,,,,,336679352.32,11049179040.08,,,,,,,18350000.0,11374537.65,851538276.47,,,,,,,,,337679450.32,337679450.32,,552305868.55,,552305868.55,,,,,,113984580.03,,,1753960.14,,236265530.25,11921477.32,2135173680.73,13184352720.81,,650200000.0,,,,,,2488441719.64,107481011.14,2380960708.5,3935530859.58,,,,9578246.43,149463816.41,1473859.79,32489227.12,,,555066315.94,589029402.85,,,,,,,,,,,,,,516640170.46,560313798.0,8899198013.37,,1903968535.16,,,,,,,,,,,702735.0,20070038.81,1924741308.97,10823939322.34,,767812619.0,,,,21952960.69,,,,105550829.14,,,902812473.92,,,1798128882.75,562284515.72,2360413398.47,13184352720.81,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1469208534.77,,,7971452.28,,,33964862.67,5100000.0,28864862.67,,496880777.62,,,,,,,,,,347686172.23,347686172.23,8890831652.95,,,,,386306357.57,11632849810.09,,,,,,,,30696950.04,859009015.0,,,,,712492423.74,150231008.51,562261415.23,,308751864.8,308751864.8,,562261415.23,,562261415.23,,,,,,114717880.49,,,976995.4,,241618928.62,1091136.27,2119124185.85,13751973995.94,,395000000.0,,,,,,2325460845.79,109941606.92,2215519238.87,4642921161.69,,,,13024705.37,158053611.02,272238.68,69721544.9,,,480189917.42,550183701.0,,,,,,,,,,,,,,893737921.33,552409136.73,9530791082.93,,1945129386.14,,,,,,,,,,,702735.0,20070038.81,1965902159.95,11496693242.88,,767812619.0,,,,21952960.69,,,,105550829.14,,,796709233.06,,,1692025641.89,563255111.17,2255280753.06,13751973995.94,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,1876533689.8,,,8190305.13,,,12430024.09,,12430024.09,,638329579.96,,,,,,,,,,294276705.57,294276705.57,8375458555.82,,,,,420872385.0,11626091245.37,,,,,,,,30834222.74,866479753.55,,,,,,,,,222228254.22,222228254.22,,566998406.2,,566998406.2,,,,,,115456138.06,,,1330877.44,,225562005.31,1091136.26,2029980793.78,13656072039.15,,370000000.0,,,,,,1711323443.94,124878786.96,1586444656.98,4776099770.64,,,,25500449.27,374138667.69,403353.67,,,,551619332.33,552022686.0,,,,,,,,,,,,,,779021013.24,560805689.75,9148911720.53,,2229498740.24,,,,,,,,,,,702735.0,20842787.92,2251044263.16,11399955983.69,,767812619.0,,,,21952960.68,,,,105550829.14,,,778489571.73,,,1673805980.55,582310074.91,2256116055.46,13656072039.15,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,1709827293.9,,,8463466.76,,,31864147.3,,31864147.3,,479434074.33,,,,,,,,,,224255665.18,224255665.18,8427591504.62,,,,,379662676.79,11261098828.88,,,,,,,18350000.0,13069550.39,873989658.16,,,,,711711235.73,136926637.01,574784598.72,,223642943.79,223642943.79,,574784598.72,,574784598.72,,,,,,116276933.21,,,1495415.45,,226321856.54,1091136.27,2049022092.53,13310120921.41,,120000000.0,,,,,,2066793275.87,82773615.0,1984019660.87,4617613582.52,,,,40534209.85,438183620.49,412578.68,23500000.0,,,359953183.2,383865761.88,,,,,,,,,,,,,,986923417.72,480396928.82,9134310797.15,,1969020687.77,,,,,,,,,,20842787.92,702735.0,20842787.92,1990566210.69,11124877007.84,,767812619.0,,,,21952960.69,,,,105550829.14,,,718394818.5,,,1613711227.33,571532686.24,2185243913.57,13310120921.41,定期报告,是,20150411,CNY,合并期末,2020-03-13T15:29:48
20130930,,2292197022.64,,,8219069.61,,,85294978.97,,85294978.97,,532855798.24,,,,,,,,,,137149429.46,137149429.46,8343018382.13,,,,,286479658.8,11685214339.85,,,,,,,,33045166.42,842474804.42,,,,,,,,,139170827.07,139170827.07,,584571154.26,,584571154.26,,,,,,54082679.47,,,3995388.63,,283518224.06,578182.03,1941436426.36,13626650766.21,,136574049.0,,,,,,1871604210.58,300000.0,1871304210.58,4889086355.59,,,,12372032.07,451152754.85,9002130.7,23500000.0,,,415362887.62,447865018.32,,,,,,,,,,,,,,1180605335.26,499786735.38,9489046491.05,,1944477231.53,,,,,,,,,,,702735.0,21390296.02,1966570262.55,11455616753.6,,767812619.0,,,,21952960.69,,,,105550829.14,,,702877540.04,,,1598193948.87,572840063.74,2171034012.61,13626650766.21,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,2502683471.27,,,7303054.37,,,53393636.98,,53393636.98,,493362036.81,,,,,,,,,,229909541.09,229909541.09,7884775318.81,,,,,385172799.59,11556599858.92,,,,,,,,33045166.42,851084148.9,,,,,667843982.92,121605387.99,546238594.93,,171425570.82,171425570.82,,546238594.93,,546238594.93,,,,,,55272867.64,,,2374834.05,,288182601.59,2757626.25,1950381410.6,13506981269.52,,116574049.0,,,,,,2227808442.74,45037232.18,2182771210.56,4636801561.81,,,,12558865.39,595481651.75,883462.82,73500000.0,,,327548771.53,401932234.35,,,,,,,,,,,,,,1128161082.54,483739368.15,9603057255.73,,1800597700.93,,,,,,,,,,,702735.0,21390296.01,1822690731.94,11425747987.67,,767812619.0,,,,21952960.69,,,,105550829.14,,,659841476.26,,,1555157885.09,526075396.76,2081233281.85,13506981269.52,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,2923988620.11,,,7625408.19,,,58175407.85,,58175407.85,,393961728.04,,,,,,,,,,142114617.59,142114617.59,7278965963.18,,,,,299902878.94,11104734623.9,,,,,,,,33048787.68,863567662.65,,,,,,,,,175672771.5,175672771.5,,557866724.41,,557866724.41,,,,,,49282210.56,,,21478867.77,,195250690.3,,1896167714.87,13000902338.77,,326436004.0,,,,,,1669711745.75,45037232.18,1624674513.57,4914306834.73,,,,35356770.86,459605572.74,10925319.91,73500000.0,,,262095256.53,346520576.44,,,,,,,,,,,,,,822380000.0,371832018.89,8946149523.41,,2161236578.28,,,,,,,,,,,702735.0,22053759.27,2183993072.55,11130142595.96,,767812619.0,,,,21861523.44,,,,115932323.29,,,541654552.89,,,1447261018.62,423498724.19,1870759742.81,13000902338.77,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
