报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,28507620.56,,,,,,,,,,,,10137252.28,38644872.84,658150.55,,,,,,11813202.0,6048929.12,15845698.58,34365980.25,4278892.59,,,,,,,,,0.0,8882372.55,,,,,,8882372.55,-8882372.55,,,,,,,0.0,,,,,0.0,0.0,,-4603479.96,373916394.2,,,,,369312914.24,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T14:58:48
20121231,,139208551.91,,,,,,,,,,,,18641760.22,157850312.13,3483280.03,,,,,,37479430.06,19394204.0,34561902.28,94918816.37,62931495.76,,,,14496.12,,,,,14496.12,50422232.09,,,,,,50422232.09,-50407735.97,,281668160.0,,,,,281668160.0,,16020000.0,,4723532.83,20743532.83,260924627.17,,273448386.96,100468007.24,373916394.2,100468007.24,,,373916394.2,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,93579881.46,,,,,,,,,,,,14519695.78,108099577.24,1554085.55,,,,,,27359507.56,12479209.02,26752026.51,68144828.64,39954748.6,,,,,,,,,0.0,41206960.97,,,,,,41206960.97,-41206960.97,,281668160.0,,,,5720400.0,287388560.0,,16020000.0,,10974388.07,26994388.07,260394171.93,,259141959.56,100468007.24,,,,,359609966.8,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T14:58:48
20120630,,57469506.74,,,,,,,,,,,,7772370.08,65241876.82,1202789.95,,,,,,17825507.56,9355300.98,13921975.97,42305574.46,22936302.36,,,,,,,,,0.0,5155152.31,,,,,,5155152.31,-5155152.31,,281668160.0,,,,5720400.0,287388560.0,,16020000.0,,10959805.07,26979805.07,260408754.93,,278189904.98,100468007.24,378657912.22,100468007.24,,,378657912.22,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T14:58:48
20120331,,27286112.85,,,,,,,,,,,,1891278.19,29177391.04,248606.7,,,,,,10411670.48,5282679.09,6559238.68,22502194.95,6675196.09,,,,,,,,,0.0,354441.0,,,,,,354441.0,-354441.0,,275411288.79,,,,,275411288.79,,,,,0.0,275411288.79,,281732043.88,100468007.24,,,,,382200051.12,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,103383170.84,,,,,,,,,,,,6298555.3,109681726.14,1774514.32,,,,,,28502652.79,13843728.52,24646644.96,68767540.59,40914185.55,,,,75950.22,,,,,75950.22,5906181.0,,,,,,5906181.0,-5830230.78,,,,,,,0.0,,,,853338.38,853338.38,-853338.38,,34230616.39,66237390.85,100468007.24,66237390.85,,,100468007.24,定期报告,是,20130403,CNY,合并期末,2020-03-13T14:58:48
20110930,,67231138.29,,,,,,,,,,,,1364018.09,68595156.38,559618.07,,,,,,20527081.08,10813024.7,17642379.48,49542103.33,19053053.05,,,,75950.22,,,,,75950.22,5143048.0,,,,,,5143048.0,-5067097.78,,,,,,,0.0,,,,,0.0,0.0,,13985955.27,66237390.85,,,,,80223346.12,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,45266467.27,,,,,,,,,,,,648264.39,45914731.66,408418.07,,,,,,12822399.21,7636252.45,9685929.89,30552999.62,15361732.04,,,,75950.22,,,,,75950.22,4731936.0,,,,,,4731936.0,-4655985.78,,,,,,,0.0,,,,,0.0,0.0,,10705746.26,66237390.85,76943137.11,66237390.85,,,76943137.11,定期报告,是,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,17996358.65,,,,,,,,,,,,213820.57,18210179.22,100819.98,,,,,,6547126.17,4031708.94,4088006.81,14767661.9,3442517.32,,,,75950.22,,,,,75950.22,3605123.0,,,,,,3605123.0,-3529172.78,,,,,,,0.0,,,,,0.0,0.0,,-86655.46,66237390.85,,,,,66150735.39,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,59868003.84,,,,,,,,,,,,12705759.73,72573763.57,2218915.58,,,,,,17310485.55,5983881.55,10820673.43,36333956.11,36239807.46,,,,,,,,,0.0,867337.0,,,,,,867337.0,-867337.0,,,,,,,0.0,,,,680000.0,680000.0,-680000.0,,34692470.46,31544920.39,66237390.85,31544920.39,,,66237390.85,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20091231,,44337788.07,,,,,,,,,,,,503961.74,44841749.81,1710949.0,,,,,,15110560.1,3791063.31,7444610.23,28057182.64,16784567.17,,,,,,,,,0.0,1570179.3,,,,,,1570179.3,-1570179.3,,,,,,,0.0,,,,,0.0,0.0,,15214387.87,16330532.52,31544920.39,16330532.52,,,31544920.39,招股说明书/意向书,是,20120106,CNY,合并期末,2020-03-13T14:58:48
20081231,,25446474.94,,,,,,,,,,,,414382.01,25860856.95,377700.0,,,,,,10785683.96,1813799.7,6730984.33,19708167.99,6152688.96,,,,,,,,,0.0,2960156.0,,,,,,2960156.0,-2960156.0,,,,,,,0.0,,,,,0.0,0.0,,3192532.96,13137999.56,16330532.52,13137999.56,,,16330532.52,招股说明书/意向书,是,20120106,CNY,合并期末,2020-03-13T14:58:48
