报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,131253407.25,,,,,,94868902.93,15910787.96,78958114.97,,31235073.36,,1077.98,,,,,,,,,8284441.39,333784926.0,,,,,289031482.91,888458233.84,,,,,,,,,2296234.25,,3857975.0,,,,,,,208490316.21,,,,,275025402.52,,,,,,123951350.25,,4899272.08,,,7998163.15,24217720.0,650736433.46,1539194667.3,,135000000.0,,,,,,51159393.03,,,43073457.37,,,,30400.09,3084254.07,,,,,,3146045.24,,,,,,,,,,,,,,21098377.32,,256591927.12,,20823891.57,,,,,,,,,,43780480.84,,,64604372.41,321196299.53,,418923580.0,,,,495466196.12,,,,34454509.43,,,269154082.22,,,1217998367.77,,1217998367.77,1539194667.3,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,160231010.98,,,,,,87040855.27,12655572.19,74385283.08,,44062150.28,,101666.6,,,,,,,,7503775.56,7605442.16,326068782.77,,,,,209409590.37,834417831.83,,,,,,,3857975.0,,2338503.5,,,,,448674245.8,168336702.15,280337543.65,,161770661.75,161770661.75,,280337543.65,,280337543.65,,,,,,125035115.6,,4899272.08,,,7946586.04,42211454.37,628397111.99,1462814943.82,,60000000.0,,,,,,29094697.46,5100000.0,23994697.46,67288795.03,,,,3750454.88,144791.39,,,,,3157626.75,3157626.75,,,,,,,,,,,,,,21098377.32,,184534742.83,,26098485.57,,,,,,,,,,41580804.86,,,67679290.43,252214033.26,,418923580.0,,,,495466196.12,,,,34454509.43,,,261756625.01,,,1210600910.56,,1210600910.56,1462814943.82,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,183691965.07,,,,,,122357155.66,14050499.93,108306655.73,,65488654.75,,,,,,,,,,6200858.65,6200858.65,300011368.23,,,,,232815431.08,910565433.44,,,,,,,5000000.0,,2380772.75,,,,,,,,,141169083.64,141169083.64,,275980300.71,,275980300.71,,,,,,125418250.01,7000000.0,4899272.08,338640.78,,7107362.31,38116842.85,607410525.13,1517975958.57,,115000000.0,,,,,,34202444.18,,,51667859.82,,,,35077.84,5891402.67,,,,,508250.58,508250.58,,,,,,,,,,,,,,16098417.32,,223403452.41,,35123049.57,,,,,,,,,,35510873.84,,,70633923.41,294037375.82,,418923580.0,,,,495466196.12,,,,32407010.63,,,277141796.0,,,1223938582.75,,1223938582.75,1517975958.57,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,163935036.73,,,,,,155447082.26,23650027.98,131797054.28,,49778287.25,,,,,,,,,,5652705.2,5652705.2,275167982.36,,,,,244967079.16,894948172.96,,,,,,,5000000.0,,2423042.0,,,,,440809513.45,161427711.94,279381801.51,,127444917.59,127444917.59,,279381801.51,,279381801.51,,,,,,126639225.26,7000000.0,4899272.08,,,6938495.56,18691224.45,578417978.45,1473366151.41,,80000000.0,,,,,,34785738.24,11672862.8,23112875.44,47957813.87,,,,33422.95,7532007.19,,,,,502710.96,502710.96,,,,,,,,,,,,,,16098417.32,,186910110.53,,34147715.57,,,,,,,,,,29636855.42,,,63784570.99,250694681.52,,418923580.0,,,,495466196.12,,,,32407010.63,,,275874683.14,,,1222671469.89,,1222671469.89,1473366151.41,定期报告,未审计,20180727,CNY,合并期末,2020-03-13T15:29:48
20180331,,158886831.93,,,,,,179798201.62,30953208.43,148844993.19,,33501290.21,,,,,,,,,,3783790.79,3783790.79,265647166.45,,,,,244656886.17,886274167.17,,,,,,,5000000.0,,2465311.25,,,,,,,,,121727578.98,121727578.98,,288303128.13,,288303128.13,,,,,,127774330.31,7000000.0,4899272.08,,,7161787.47,11095692.58,575427100.8,1461701267.97,,80000000.0,,,,,,37638750.68,13095000.0,24543750.68,49217279.01,,,,68895.28,6436353.74,,,,,520946.86,520946.86,,,,,,,,,,,,,,16098417.32,,189980642.89,,33172319.57,,,,,,,,,,32518750.0,,,65691069.57,255671712.46,,279282387.0,,,,635107389.12,,,,32407010.63,,,259232768.76,,,1206029555.51,,1206029555.51,1461701267.97,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,230106165.29,,,,,,169621820.21,37485362.03,132136458.18,,43198002.96,,,,,,,,,,2529255.36,2529255.36,265865798.26,,,,,247259236.57,958580278.65,,,,,,,5000000.0,,2507580.5,,,,,448708320.95,153522610.99,295185709.96,,120556074.74,120556074.74,,295185709.96,,295185709.96,,,,,,128643791.4,7000000.0,4899272.08,,,6814182.82,8229881.26,578836492.76,1537416771.41,,163000000.0,,,,,,41599916.16,18089072.0,23510844.16,44737567.08,,,,2907393.15,4634414.62,,,,,751360.42,751360.42,,,,,,,,,,,,,,16098417.32,,273729068.75,,37196923.57,,,,,,,,,,29888818.58,,,67085742.15,340814810.9,,279282387.0,,,,635107389.12,,,,32407010.63,,,249805173.76,,,1196601960.51,,1196601960.51,1537416771.41,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,512718485.38,,,,,,156558033.77,32603321.54,123954712.23,,44752049.01,,,,,,,,,,2768407.89,2768407.89,305332182.71,,,,,16948466.35,1039077625.11,,,,,,,,3000000.0,,,,,,,,,,128123861.34,128123861.34,,287989235.83,,287989235.83,,,,,,131301692.4,,4899272.08,37656.75,,4860601.59,10287708.48,570500028.47,1609577653.58,,203000000.0,,,,,,48524160.79,15689072.0,32835088.79,56832638.23,,,,16652.68,4888458.39,,,,,3306168.51,3306168.51,,,,,,,,,,,,,,8754969.99,,325323048.59,,61152475.9,,,,,,,,,,30064800.16,,,91217276.06,416540324.65,,279282387.0,,,,635107042.91,,,,28915033.49,,,249732865.53,,,1193037328.93,,1193037328.93,1609577653.58,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,86497952.24,,,,,,166652598.17,24804527.29,141848070.88,,53204854.34,,,,,,,,,,2896816.76,2896816.76,278147045.9,,,,,10150793.52,597550060.93,,,,,,,,3000000.0,,,,,,438760831.77,145359282.43,293401549.34,,104538963.86,104538963.86,,293401549.34,,293401549.34,,,,,,132280233.48,,4899272.08,150627.0,,4961615.18,20408495.83,563640756.77,1161190817.7,,233000000.0,,,,,,45269962.38,8790000.0,36479962.38,38368501.96,,,,17960.74,6621357.25,,,,,604816.7,604816.7,,,,,,,,,,,,,,11367074.99,,335249674.02,,54652475.9,,,,,,,,,,30140781.74,,,84793257.64,420042931.66,,243449538.0,,,,221915350.38,,,,28915033.49,,,246867964.17,,,741147886.04,,741147886.04,1161190817.7,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,122202799.55,,,,,,156480998.62,30776064.78,125704933.84,,43843484.13,,,,,,,,,,2371798.43,2371798.43,274700509.7,,,,,11639659.14,611239249.57,,,,,,,,,,,,,,,,,,86640917.65,86640917.65,,298472167.65,,298472167.65,,,,,,133032953.37,,4899272.08,150627.0,,4658490.49,26420803.51,554275231.75,1165514481.32,,248000000.0,,,,,,48434636.27,10986800.0,37447836.27,45561399.6,,,,17811.81,4206630.96,,,,,433930.14,433930.14,,,,,,,,,,,,,,14730682.99,,361385091.77,,41522404.9,,,,,,,,,,31385163.32,,,72907568.22,434292659.99,,243449538.0,,,,223228611.0,,,,28915033.49,,,235312411.91,,,730905594.4,316226.93,731221821.33,1165514481.32,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,138703979.34,,,,,,144739608.59,36325900.22,108413708.37,,50099719.75,,,,,,,,,,2831653.15,2831653.15,251209524.44,,,,,13839533.49,601424018.76,,,,,,,,,,,,,,438169486.43,134281982.76,303887503.67,,84444230.95,84444230.95,,303887503.67,,303887503.67,,,,,,134348990.91,,4899272.08,150627.0,,4499142.14,15171582.02,547401348.77,1148825367.53,,210000000.0,,,,,,48330188.08,8626800.0,39703388.08,38701022.42,,,,16821.34,5885651.19,,,,,660723.04,660723.04,,,,,,,,,,,,,,14730682.99,,318325089.06,,40202475.9,,,,,,,,,,30392744.9,,,70595220.8,388920309.86,,243449538.0,,,,239760720.55,,,,28915033.49,,,229071523.2,,,741196815.24,18708242.43,759905057.67,1148825367.53,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,171807311.12,,,,,,138060213.57,16477557.37,121582656.2,,62360571.16,,,,,,,,,,2651435.31,2651435.31,239849465.86,,,,,8741807.28,623470804.3,,,,,,,,,,,,,,,,,,69752234.29,69752234.29,,300041817.25,,300041817.25,,,,,,134887303.19,,4899272.08,,,3291856.82,10025120.98,522897604.61,1146368408.91,,188000000.0,,,,,,44827377.51,8821127.67,36006249.84,31634978.97,,,,18510.43,5087313.73,,,,,36490632.3,36490632.3,,,,,,,,,,,,,,,,306058812.94,,55324479.89,,,,,,,,,,33518726.48,,,88843206.37,394902019.31,,243323597.0,,,,238294767.31,4005540.0,,,25512605.24,,,229060613.87,,,732186043.42,19280346.18,751466389.6,1146368408.91,定期报告,未审计,20161019,CNY,合并期末,2020-03-13T15:29:48
20160630,,133195833.76,,,,,,160266159.84,31529561.62,128736598.22,,45195479.67,,,,,,,,,,6196990.12,6196990.12,221474277.94,,,,,7623154.0,573951895.33,,,,,,,,,,,,,,428010549.78,123376997.02,304633552.76,,61915506.99,61915506.99,,304633552.76,,304633552.76,,,,,,135959890.3,,4899272.08,,,3430278.19,13999745.72,524838246.04,1098790141.37,,177950000.0,,,,,,43447545.28,6063153.1,37384392.18,34014226.15,,,,17200.97,3597420.26,,,,,4510656.98,4510656.98,,,,,,,,,,,,,,,,263537049.64,,53454479.89,,,,,,,,,,30644708.06,,,84099187.95,347636237.59,,244385097.0,,,,240594537.1,4005540.0,,,25512605.24,,,224942520.35,,,731429219.69,19724684.09,751153903.78,1098790141.37,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,158012805.05,,,,,,128631657.61,21592430.4,107039227.21,,49009530.36,,,,,,,,,,2058441.45,2058441.45,210487809.96,,,,,12644450.79,560844695.22,,,,,,,,,,,,,,,,,,50060485.38,50060485.38,,309976132.31,,309976132.31,,,,,,136126576.99,,4899272.08,,,2625559.26,20897695.0,524585721.02,1085430416.24,,187940000.0,,,,,,32224095.71,,32224095.71,28756540.61,,,,176538.9,2948037.85,,,,,4620510.38,4620510.38,,,,,,,,,,,,,,,,256665723.45,,53454479.89,,,,,,,,,,32353189.64,,,85807669.53,342473392.98,,244385097.0,,,,240594537.1,4005540.0,,,25512605.24,,,217200775.34,,,723687474.68,19269548.58,742957023.26,1085430416.24,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,167550646.75,,,,,,122842574.06,18237112.77,104605461.29,,33457512.54,,,,,,,,,,2173153.12,2173153.12,187877341.46,,,,,9049194.11,522950422.04,,,,,,,,0.0,0.0,,,,,425373685.71,112478236.37,312895449.34,,36458429.7,36458429.7,,312895449.34,,312895449.34,,,,,,137290854.34,,4899272.08,,,2735842.07,25768080.86,520047928.39,1042998350.43,,167940000.0,,,,,,31199601.93,1130000.0,30069601.93,20575925.25,,,,18425.62,5114696.15,,,,,7214518.96,7214518.96,,,,,,,,,,,,,,,,232063167.91,,41902479.89,,,,,,,,,,32404913.78,,,74307393.67,306370561.58,,244205181.0,,,,239468986.8,4005540.0,,,25512605.24,,,211913794.2,,,717095027.24,19532761.61,736627788.85,1042998350.43,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,126732105.24,,,,,,151870746.69,23309565.63,128561181.06,,41145678.54,,,,,,,,,,1769615.19,1769615.19,194458489.95,,,,,7501898.09,523478533.7,,,,,,,,,,,,,,,,,,42751635.88,42751635.88,,316243139.67,,316243139.67,,,,,,115127966.21,,4899272.08,,,3968265.59,4959458.37,487949737.8,1011428271.5,,167890000.0,,,,,,33140323.9,2563814.65,30576509.25,19096456.37,,,,1054234.63,3684917.02,,,,,12894001.69,12894001.69,,,,,,,,,,,,,,,,237759933.61,,28000000.0,,,,,,,,,,16456637.92,,6648312.62,51104950.54,288864884.15,,242483991.0,,,,231375525.34,6648312.62,,,23257025.16,,,212957954.33,,,703426183.21,19137204.14,722563387.35,1011428271.5,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,138824901.45,,,,,,149107566.1,17427105.29,131680460.81,,31522518.42,,,,,,,,,,1814426.75,1814426.75,176045302.71,,,,,5390313.82,502705029.25,,,,,,,,,,,,,,422698176.81,101702024.98,320996151.83,,30828414.76,30828414.76,,320996151.83,,320996151.83,,,,,,112976253.58,,4899272.08,,,3968265.59,8562244.73,482230602.57,984935631.82,,147890000.0,,,,,,39623148.61,2633814.65,36989333.96,16159921.27,,,,1073482.27,5705295.42,,,,,2088329.35,2088329.35,,,,,,,,,,,,,,,,212540176.92,,31500000.0,,,,,,,,,,16508362.06,,6648312.62,54656674.68,267196851.6,,242483991.0,,,,231375525.34,6648312.62,,,23257025.16,,,209643214.71,,,700111443.59,17627336.63,717738780.22,984935631.82,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,160968665.5,,,,,,105880692.12,9981022.44,95899669.68,,30780153.37,,,,,,,,,,7806825.94,7806825.94,179658781.51,,,,,9758465.44,494853583.88,,,,,,,,,,,,,,,,,,169056843.77,169056843.77,,179824267.97,,179824267.97,,,,,,113821129.36,,4899272.08,,,3895252.41,12784966.62,484281732.21,979135316.09,,152900000.0,,,,,,34294256.35,1934814.65,32359441.7,28445744.97,,,,926087.65,4429340.31,,,,,4591700.68,4591700.68,,,,,,,,,,,,,,,,225587129.96,,27500000.0,,,,,,,,,,16027586.2,,6648312.62,50175898.82,275763028.78,,121299000.0,,,,352560516.34,6648312.62,,,23257025.16,,,195490651.62,,,685958880.5,17413406.81,703372287.31,979135316.09,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,205373715.07,,,,,,119690850.41,6695603.5,112995246.91,,31433403.84,,,,,,,,,,1488416.51,1488416.51,157279223.32,,,,,5143194.75,520408803.9,,,,,,,,0.0,0.0,,,,,258461979.77,94137096.0,164324883.77,,168497681.51,168497681.51,,164324883.77,,164324883.77,,,,,,114778224.94,,4899272.08,,,3895252.41,24912887.98,481308202.69,1001717006.59,,157890000.0,,,,,,41934343.22,7403704.17,34530639.05,35794383.93,,,,1111529.67,7448187.05,,,,,6171895.15,6171895.15,,,,,,,,,,,,,,,,250350339.02,,31000000.0,,,,,,,,,,16079310.34,,6648312.62,53727622.96,304077961.98,,121185000.0,,,,351389736.34,6648312.62,,,23257025.16,,,190925277.49,,,680108726.37,17530318.24,697639044.61,1001717006.59,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,126521092.82,,,,,,158272240.74,13939970.87,144332269.87,,36817932.75,,,,,,,,,,8901547.65,8901547.65,179063349.68,,,,,7087142.75,516663306.39,,,,,,,,,,,,,,,,,,167992922.4,167992922.4,,161149255.83,,161149255.83,,,,,,115735320.52,,4899272.08,,,1802243.91,9451481.76,461030496.5,977693802.89,,157890000.0,,,,,,44085109.46,13984162.48,30100946.98,50844647.89,,,,815825.98,1276557.84,,,,,4408504.82,4408504.82,,,,,,,,,,,,,,,,259320645.99,,31000000.0,,,,,,,,,,,,15400000.0,46400000.0,305720645.99,,121185000.0,,,,342762458.64,,,,17292009.27,,,173405115.74,,,654644583.65,17328573.25,671973156.9,977693802.89,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,122862808.45,,,,,,171719102.91,21212669.44,150506433.47,,24803080.79,,,,,,,,,,5348923.42,5348923.42,158386830.45,,,,,6105761.12,489226507.14,,,,,,,,,,,,,,248500793.21,87320614.55,161180178.66,,171181642.06,171181642.06,,161180178.66,,161180178.66,,,,,,116692416.1,,4899272.08,,,1802243.91,8375717.76,464131470.57,953357977.71,,154940000.0,,,,,,40588449.33,9416185.35,31172263.98,42227799.68,,,,760289.74,3590626.75,,,,,4318931.64,4318931.64,,,,,,,,,,,,,,,,246426097.14,,31000000.0,,,,,,,,,,,,15400000.0,46400000.0,292826097.14,,121185000.0,,,,342762458.64,,,,17292009.27,,,161893923.25,,,643133391.16,17398489.41,660531880.57,953357977.71,定期报告,未审计,20140801,CNY,合并期末,2020-03-13T15:29:48
20140331,,120579117.1,,,,,,148679972.29,17285400.0,131394572.29,,31642035.92,,,,,,,,,,1654402.07,1654402.07,157222354.74,,,,,455336.36,460233218.48,,,,,,,,,,,,,,,,,,173310000.98,173310000.98,,162218107.77,,162218107.77,,,,,,117649511.68,,4899272.08,,,1707164.27,7128166.83,466912223.61,927145442.09,,139950000.0,,,,,,34187525.36,6721800.0,27465725.36,58677507.8,,,,21447.67,4579730.09,,,,,4348640.91,4348640.91,,,,,,,,,,,,,,,,241764851.83,,31000000.0,,,,,,,,,,,,15680000.0,46680000.0,288444851.83,,120000000.0,,,,337145558.64,,,,17292009.27,,,146989123.62,,,621426691.53,17273898.73,638700590.26,927145442.09,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,167077793.54,,,,,,141071983.46,17072400.0,123999583.46,,18079007.98,,,,,,,,,,2106581.99,2106581.99,132792421.27,,,,,6296321.94,467424110.18,,,,,,,,,,,,,,236080941.93,80603417.92,155477524.01,,170895947.19,170895947.19,,155477524.01,,155477524.01,,,,,,118606607.26,,4899272.08,,,1707164.27,3121376.81,454707891.62,922132001.8,,134950000.0,,,,,,47120522.19,7445399.5,39675122.69,45466256.12,,,,1161603.58,7896305.13,,,,,4571522.24,4571522.24,,,,,,,,,,,,,,,,241166209.26,,31000000.0,,,,,,,,,,15400000.0,,15400000.0,46400000.0,287566209.26,,120000000.0,,,,337145558.64,,,,17292009.27,,,142728050.81,,,617165618.72,17400173.82,634565792.54,922132001.8,定期报告,是,20150317,CNY,合并期末,2020-03-13T15:29:48
20130930,,215800335.19,,,,,,135518839.03,13161274.4,122357564.63,,23955125.44,,,,,,,,,,1733078.32,1733078.32,114737027.99,,,,,1943863.08,493688269.05,,,,,,,,,,,,,,,,,,152519326.02,152519326.02,,142900236.2,,142900236.2,,,,,,118649097.61,,4332814.27,,,1549375.57,12170610.15,432121459.82,925809728.87,,148000000.0,,,,,,45680664.94,8344146.1,37336518.84,48888211.33,,,,916229.84,10902908.41,,,,,4420571.12,4420571.12,,,,,,,,,,,,,,,,258808585.64,,31000000.0,,,,,,,,,,,,16964000.0,47964000.0,306772585.64,,120000000.0,,,,337145558.64,,,,12233993.0,,,133115162.28,,,602494713.92,16542429.31,619037143.23,925809728.87,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,268347699.97,,,,,,93059931.79,5971303.0,87088628.79,,13395454.67,,,,,,,,,,785843.34,785843.34,71573940.18,,,,,,447162869.95,,,,,,,,,,,,,,137909566.57,47567581.93,90341984.64,,137607899.05,137607899.05,,90341984.64,,90341984.64,,,,,,32609586.89,,,,,971805.03,12380352.2,273911627.81,721074497.76,,50000000.0,,,,,,32645665.51,4590000.0,28055665.51,27988493.03,,,,,2638970.78,,,,,74212.98,74212.98,,,,,,,,,,,,,,,,113347342.3,,,,,,,,,,,,,,23664000.0,23664000.0,137011342.3,,120000000.0,,,,337145558.64,,,,12233993.0,,,114683603.82,,,584063155.46,,584063155.46,721074497.76,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,243006812.72,,,,,,83121768.96,2970000.0,80151768.96,,13626455.63,,,,,,,,,,753810.72,753810.72,69266188.55,,,,,,409775036.58,,,,,,,,,,,,,,,,,,132968755.45,132968755.45,,85007876.42,,85007876.42,,,,,,32899865.81,,,,,868854.15,20218374.58,271963726.41,681738762.99,,20000000.0,,,,,,14207326.35,,14207326.35,43935682.53,,,,,2710879.96,,,,,102578.32,102578.32,,,,,,,,,,,,,,,,80956467.16,,,,,,,,,,,,,,23314000.0,23314000.0,104270467.16,,60000000.0,,,,397145558.64,,,,12233993.0,,,108088744.19,,,577468295.83,,577468295.83,681738762.99,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,304428436.19,,,,,,80542816.97,3757931.3,76784885.67,,6893548.32,,,,,,,,,,655327.22,655327.22,61956396.01,,,,,,454476524.71,,,,,,,,,,,,,,129931934.54,43581164.55,86350769.99,,101164350.64,101164350.64,,86350769.99,,86350769.99,,,,,,33190144.73,,,,,868854.15,12687023.45,234261142.96,688737667.67,,20000000.0,,,,,,32541469.84,2000000.0,30541469.84,37118375.46,,,,,6937881.64,,,,,3090452.08,3090452.08,,,,,,,,,,,,,,,,99688179.02,,,,,,,,,,,,,,14964000.0,14964000.0,114652179.02,,60000000.0,,,,397145558.64,,,,12233993.0,,,104705937.01,,,574085488.65,,574085488.65,688737667.67,定期报告,是,20140401,CNY,合并期末,2020-03-13T15:29:48
20120930,,254799634.9,,,,,,68177016.28,4474968.49,63702047.79,,20297776.42,,,,,,,,,,1040520.41,1040520.41,73838100.07,,,,,,418153048.08,,,,,,,,,,,,,,,,,,93981243.56,93981243.56,,85963250.6,,85963250.6,,,,,,29467309.83,,,,,592372.59,,210004176.58,628157224.66,,10000000.0,,,,,,20349806.34,2000000.0,18349806.34,28156229.21,,,,,6216332.36,,,,,1098192.81,1098192.81,,,,,,,,,,,,,,,830000.0,66650560.72,,,,,,,,,,,,,,,0.0,66650560.72,,60000000.0,,,,397145558.64,,,,6950242.63,,,97410862.67,,,561506663.94,,561506663.94,628157224.66,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,305513486.58,,,,,,42200221.27,3900000.0,38300221.27,,37380712.11,,,,,,,,,,2099734.9,2099734.9,66204330.01,,,,,,453398484.87,,,,,,,,,,,,,,127162141.63,39612510.58,87549631.05,,70024364.78,70024364.78,,87549631.05,,87549631.05,,,,,,29234883.84,,,,,592372.59,,187401252.26,640799737.13,,10000000.0,,,,,,16714388.7,,16714388.7,34867371.18,,,,,5653165.92,,,,,1059240.3,1059240.3,,,,,,,,,,,,,,12500000.0,4030000.0,84824166.1,,12987500.0,,,,,,,,,,,,,12987500.0,97811666.1,,60000000.0,,,,397145558.64,,,,6950242.63,,,78892269.76,,,542988071.03,,542988071.03,640799737.13,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,332941691.47,,,,,,29334948.53,10050000.0,19284948.53,,19496951.73,,,,,,,,,,3042744.15,3042744.15,76689748.07,,,,,,461506083.95,,,,,,,,,,,,,,,,,,45775476.89,45775476.89,,88712956.72,,88712956.72,,,,,,29411838.21,,,,,465619.54,,164365891.36,625871975.31,,0.0,,,,,,20803847.14,4369313.5,16434533.64,36161273.4,,,,,2705065.77,,,,,1610242.79,1610242.79,,,,,,,,,,,,,,0.0,0.0,61280429.1,,25487500.0,,,,,,,10150000.0,10150000.0,,,,,35637500.0,96917929.1,,60000000.0,,,,397145558.64,,,,6950242.63,,,64858244.94,,,528954046.21,,528954046.21,625871975.31,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,475010594.35,,,,,,33504634.9,7499600.0,26005034.9,,12026312.35,,,,,,,,,,3901991.77,3901991.77,62603211.61,,,,,,587046744.98,,,,,,,,,,,,,,124910903.81,35924294.53,88986609.28,,39739979.59,39739979.59,,88986609.28,,88986609.28,,,,,,29392254.11,,,,,465619.54,,158584462.52,745631207.5,,60000000.0,,,,,,36327492.46,9168913.5,27158578.96,54467926.93,,,,,2720343.57,,,,,5517459.57,5517459.57,,,,,,,,,,,,,,15625000.0,9950000.0,184608222.53,,34375000.0,,,,,,,,,,,,,34375000.0,218983222.53,,60000000.0,,,,397145558.64,,,,6950242.63,,,62552183.7,,,526647984.97,,526647984.97,745631207.5,定期报告,是,20130408,CNY,合并期末,2020-03-13T15:29:48
20110930,,112714373.1,,,,,,33318666.11,9359600.0,23959066.11,,12671875.69,,,,,,,,,,5045027.09,5045027.09,71951779.66,,,,,,235701721.65,,,,,,,,,,,,,,,,,,2385027.95,2385027.95,,90839538.31,,90839538.31,,,,,,29546755.21,,,,,875000.6,,123646322.07,359348043.72,,95000000.0,,,,,,17232148.84,5149600.0,12082548.84,46562740.28,,,,,7180646.86,,,,,115890.5,115890.5,,,,,,,,,,,,,,12500000.0,4500000.0,183091426.48,,7126500.0,,,,,,,,,,,,,7126500.0,190217926.48,,45000000.0,,,,66908255.98,,,,1838758.43,,,55383102.83,,,169130117.24,,169130117.24,359348043.72,招股说明书/意向书,未审计,20111228,CNY,合并期末,2020-03-13T15:29:48
20110630,,79411419.24,,,,,,30187922.04,2320000.0,27867922.04,,10452747.0,,,,,,,,,,2734226.73,2734226.73,63933173.08,,,,,,186719488.09,,,,,,,,,,,,,,115253010.71,32405453.39,82847557.32,,10800463.53,10800463.53,,82847557.32,,82847557.32,,,,,,29718796.12,,,,,875000.6,,124241817.57,310961305.66,,75000000.0,,,,,,22874231.47,,22874231.47,41830653.25,,,,,4822176.26,,,,,145929.43,145929.43,,,,,,,,,,,,,,9375000.0,4570000.0,158617990.41,,1021500.0,,,,,,,,,,,,,1021500.0,159639490.41,,45000000.0,,,,66908255.98,,,,1838758.43,,,37574800.84,,,151321815.25,,151321815.25,310961305.66,招股说明书/意向书,是,20111209,CNY,合并期末,2020-03-13T15:29:48
