报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,3823149265.09,,,,,,2338874118.7,65994462.27,2272879656.43,727740372.12,1008894013.01,,,,,,,,,,,1688057605.45,1422723687.65,149004000.0,,,470112049.12,447104244.93,12075659356.07,,,,,,,,682885178.6,11871635843.95,290812325.76,961807921.12,574802777.78,,,,,,1977517737.56,,,,,1531563620.09,,,,,,1993951254.17,,361119841.49,219461728.3,,334934104.79,792800509.52,21593292843.13,33668952199.2,,4424633454.01,,,,,,1432574246.27,330043702.12,1102530544.15,207703783.25,841898698.47,,,314125617.75,277092382.45,,,,,,1350247198.01,,,,,,,,,,,,,,955866634.01,79826474.7,9883968488.92,,4264996150.38,2084642297.26,,,,,,640241991.77,,208816.77,914260620.67,361888115.42,,8266237992.27,18150206481.19,,3257814678.0,,,,6005039059.18,,673154736.23,,252334993.45,8171006.7,,4175301847.51,,,14371816321.07,1146929396.94,15518745718.01,33668952199.2,定期报告,未审计,20201020,CNY,合并期末,2020-10-19T19:25:03
20200630,,3691079119.77,,,,,,2327585741.25,50947795.88,2276637945.37,595732452.19,781789276.77,,2471861.06,,,,,,,,1149453322.3,1151925183.36,1460342515.22,149004000.0,,,461157059.57,494310742.15,11112926090.28,,,,,,,,734166506.31,11260711892.93,234323758.51,939236820.0,362602777.78,,2534710769.02,938219710.4,1596491058.62,6743.21,1770276842.65,1770043633.08,233209.57,1596484315.41,,1596484315.41,,,,,,2068326338.2,,360464292.16,277015583.84,,322869028.52,901273470.06,20827751626.37,31940677716.65,,3768694465.98,,,,,,1447687919.58,409370203.56,1038317716.02,193504078.3,637883475.23,,,235388938.52,325381263.59,,10648433.87,,,1006809901.09,1017458334.96,,,,,,,,,,,,,,971052223.29,60250500.29,8657301199.74,,2933737145.5,2046274485.17,,,,,656408013.29,656408013.29,,158258.39,933955982.52,357817663.92,,6928351548.79,15585652748.53,,3257814678.0,,,,6491465098.15,,641191396.48,,252334993.45,8171006.7,,3994577890.44,,,14645555063.22,1709469904.9,16355024968.12,31940677716.65,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T20:00:02
20200331,,3745727251.79,,,,,,2419797178.92,32976564.4,2386820614.52,696488418.05,689609431.28,,,,,,,,,,,1216879224.12,1581956441.34,,,,427727862.13,500330729.87,11278516537.5,,,,,,,,733253545.5,11254689586.19,282533525.52,990479277.0,302668766.47,,,,,,1354760051.16,,,,,1684669128.3,,,,,,2060913957.7,,357682714.41,297187891.83,,342348185.52,648544420.8,20309731050.4,31588247587.9,,4073185128.78,,,,,,1406044034.74,253470761.57,1152573273.17,143744174.21,571133619.95,,,168124429.9,355946394.07,,,,,,1279589090.9,,,,,,,,,,,,,,1032098884.2,85963770.75,9115829527.5,,2191098313.77,1979048025.23,,,,,,741685930.48,,315676.67,930374024.14,313772979.67,,6156294949.96,15272124477.46,,3257814678.0,,,,6494563926.06,,678176272.3,,252334993.45,8171006.7,,3850988011.29,,,14542048887.8,1774074222.64,16316123110.44,31588247587.9,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:10:03
20191231,,3275899539.01,,,,,,1999299506.29,20287059.46,1979012446.83,1234143564.56,604780566.76,,2445918.59,,,,,,,,1130911252.15,1133357170.74,1463936361.55,,,,345333269.31,469837286.99,10526587265.21,,,,,,,,728230701.63,11207664118.2,352918558.3,987638181.44,302668766.47,,2569377075.52,856361030.48,1713016045.04,6743.21,1015452606.39,1015206435.27,246171.12,1713009301.83,,1713009301.83,,,,,,2057441948.01,,357805162.31,287255438.11,,324622220.18,622240308.57,19956947311.44,30483534576.65,,2640335268.83,,,,,,1478350679.52,168476013.63,1309874665.89,801384354.13,,,,380144713.26,382550982.59,,,,,1076977691.55,1076977691.55,,,,,,,,,,,,,,267974144.19,523389150.94,7551106985.01,,1484781483.24,3096604052.48,,,,,773472832.61,773472832.61,,398590.5,860688480.83,328216840.26,,6544162279.92,14095269264.93,,3257814678.0,,,,6494123771.81,,778465627.75,,252334993.45,8171006.7,,3835854187.67,,,14626764265.38,1761501046.34,16388265311.72,30483534576.65,定期报告,是,20210430,CNY,合并期末,2020-04-28T01:35:03
20190930,,3923763256.85,,,,,,2173966007.0,,2173966007.0,781421679.68,1152881952.78,,2170090.06,597892145.96,,,,,,,,361940943.65,1811549070.62,,,,347158504.98,468433047.89,11619006609.41,,,,,,,,550169777.33,10228133742.58,334258730.06,,464660348.78,,,,,,1630509252.42,,,,,1380836811.86,,,,,,1087034360.49,,359150085.72,281242546.46,,182029474.9,806759351.41,17304784482.01,28923791091.42,,2323901592.12,,,,,,1543121938.4,335367977.94,1207753960.46,1085741476.04,,,,284668287.8,211971809.69,6068808.0,,,,,1291755171.19,,,,,,,,,,,,,,544190149.46,515221698.1,7800572122.8,,1308913860.0,3109265736.59,,,,,,802168331.07,,2128439.97,823365011.77,145687403.77,,6191528783.17,13992100905.97,,3257814678.0,,,,6521190524.81,,19334627.91,,219356361.08,,,3077900015.23,,,13095596207.03,1836093978.42,14931690185.45,28923791091.42,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,3746145715.09,,,607397.0,,,2834562374.1,643571314.29,2190991059.81,,1358647480.84,,1658607.36,576202712.62,,,,,,,,280179068.24,2027890488.94,,,,297688118.69,472331721.19,11594255076.71,,,,,,,,509077178.39,9680787135.33,295410877.12,,462860348.78,,2293243112.76,889237289.06,1404005823.7,6743.21,1438659506.04,1438208167.4,451338.64,1403999080.49,,1403999080.49,,,,,,1271053288.32,22438.51,361040772.87,297239921.73,,180197695.07,1184031661.6,17084379904.25,28678634980.96,,2584459604.43,,,,,19158.37,2092760837.98,365214704.9,1727546133.08,1073406672.85,,,,213751120.25,286511581.3,5287962.93,8440347.03,,,1156013235.71,1169741545.67,,,,,,,,,,,,,,1035772601.5,507189465.4,8963612587.75,,1112787760.0,3056446239.74,,,,,801015553.62,801015553.62,,7621161.71,879116834.29,145805081.25,,6002792630.61,14966405218.36,,3257814678.0,,,,6081602224.53,,30678097.48,,219356361.08,,,2871306388.93,,,12460757750.02,1251472012.58,13712229762.6,28678634980.96,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,4985413266.34,,,465435001.13,,,2853460657.84,757979773.95,2095480883.89,,1027097227.52,,1875918.87,510657809.63,,,,,,,,895874572.1,2344830775.59,,,,348305376.04,558689164.38,13989763850.57,,,,,,,,403732847.96,9248958139.13,188264542.47,,,,,,,,1354772364.32,,,,,1567021416.86,,,,,,1020254900.24,,347744999.72,305867732.3,,191525868.16,1519546336.51,16147689147.67,30137452998.24,,3193886453.68,,,,,82317.12,2427595085.88,,,974870910.88,,,,164468435.1,386738785.87,9234132.01,,,,,1628419286.04,,,,,,,,,,,,,,1681993215.6,3996074.14,10462050564.31,,1143677550.0,3009176742.89,,,,,,798165153.67,,2061312.96,971819661.46,136858886.98,455602.49,6062214910.45,16524265474.76,,3257814678.0,,,,6080692750.86,,8337567.04,,219356361.08,,,2736722842.51,,,12302924199.49,1310263323.99,13613187523.48,30137452998.24,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,5447619242.59,,,2574652.35,,,3505139834.02,1233469915.89,2271669918.13,,846698047.17,,1390444.89,621964020.34,,,,,,,725005623.05,726396067.94,2086746876.23,,,,259462912.01,550842528.49,13425480160.8,,,,,,,459860348.78,398636809.41,9173489049.04,232676487.86,,,,2455406549.0,824932487.04,1630474061.96,6743.21,1098180586.15,1097708483.18,472102.97,1630467318.75,,1630467318.75,,,,,,1051138950.33,,352982845.87,299649297.11,,174685683.62,1632384723.99,16504152100.91,29929632261.71,,4106300189.31,,,,,153626.04,2448091334.17,161413471.71,2286677862.46,882881526.54,,,,354293890.95,390491114.81,8379907.92,,,,1855610083.42,1863989991.34,,,,,,,,,,,,,,1651129711.45,,11697331384.61,,1002164065.0,2049478315.22,,,,,808986509.61,808986509.61,,2139450.2,760061326.21,136579381.35,,4759409047.59,16456740432.2,,3257814678.0,,,,6078409897.38,,29609637.86,,219356361.08,,,2576390184.5,,,12161580758.82,1311311070.69,13472891829.51,29929632261.71,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,4627816817.2,,,,,,3765640764.2,712562560.5,3053078203.7,,2006153403.21,,,,,,,,,,474109455.43,474109455.43,2295501019.88,,,,317467796.33,484539152.47,13971228408.72,,,,,,,462875209.09,398504614.22,6687153379.75,192480431.66,,,,,,,,1692660904.05,1692660904.05,,1622585549.24,,1622585549.24,,,,,,1237084818.65,,383713611.46,312962084.48,,146721071.54,1123801051.05,14260542725.19,28231771133.91,,3520100186.68,,,,,233870.69,2177208939.32,,,1681092013.12,,,,271514279.04,289774622.34,,,,,1076330465.26,1076330465.26,,,,,,,,,,,,,,199157925.6,,9215412302.05,,2444630295.0,2083756027.26,,,,,808256168.46,808256168.46,,2239907.81,698210699.12,147563671.45,896821.1,6185553590.2,15400965892.25,,3257814678.0,,,,6043800892.27,,46519790.8,,210491164.67,,,2170705557.75,,,11729332083.49,1101473158.17,12830805241.66,28231771133.91,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,4384340381.85,,,,,,3496039331.54,636924322.47,2859115009.07,,2001004821.64,,,,,,,,,,383369985.59,383369985.59,2073972006.63,,,,318877072.31,483290217.61,13140893817.17,,,,,,,456697167.13,396268767.61,6697400336.26,197592465.37,,,,2341725322.02,753142738.99,1588582583.03,6743.21,1437959837.36,1437412711.24,547126.12,1588575839.82,291324.85,1588867164.67,,,,,,1177808371.77,,377141631.44,301576394.92,,153689883.33,1148443623.88,13933445643.74,27074339460.91,,2786235326.53,,,,,312088.77,2681183827.54,823163570.09,1858020257.45,1402721274.21,,,,207145985.13,217398705.28,11906878.18,167868958.98,,,735949169.39,915725006.55,,,,,,,,,,,,,,217117325.22,664629.23,8428504168.46,,2410904129.25,2048549737.95,,,,,767590054.4,767590054.4,,2139363.46,647329072.29,145021556.42,1325156.17,6022859069.94,14451363238.4,,3257814678.0,,,,6043618100.83,,8740170.01,,210491164.67,,,2037704686.31,,,11558368799.82,1064607422.69,12622976222.51,27074339460.91,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,4669302698.65,,,,,,2793147085.73,650248736.34,2142898349.39,,2469441476.49,,1904524.56,508733677.06,,,,,,,622658337.36,624562861.92,1793784819.38,,,,234708746.75,460738441.69,13554419807.67,,,,,,,439482571.0,366261932.87,6319177854.39,217196144.14,,,,,,,,1384031145.01,1383745117.53,286027.48,1680317981.94,,1680317981.94,,,,,,1154497867.24,,387760100.52,291887605.07,,168217323.35,812000202.91,13220830728.44,26775250536.11,,2782452860.92,,,,,406904.36,2154723150.94,575341649.29,1579381501.65,1489624369.29,,,,146117094.37,235700456.67,10022376.27,,,,1033409525.71,1043431901.98,,,,,,,,,,,,,,221740189.2,606241.71,8074803169.44,,2471988712.4,2012319660.34,,,,,813620178.01,813620178.01,,11112758.19,666854717.08,150360683.29,787779.23,6127044488.54,14201847657.98,,3257814678.0,,,,6044254636.74,,21709903.7,,210491164.67,,,2028849723.37,,,11563120106.48,1010282771.65,12573402878.13,26775250536.11,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,4584175702.27,,,,,,2914453566.43,1316159503.12,1598294063.31,,1132895310.35,,1904524.56,469308555.96,,,,,,,298899390.4,300803914.96,1279135363.76,,,,234708746.75,363146538.49,11278627698.97,,,,,,,462188071.0,356863559.78,6128614260.46,176637209.37,,,,2343454309.28,672851907.53,1670602401.75,6743.21,1095643863.05,1095189420.19,454442.86,1670595658.54,,1670595658.54,,,,,,1079712774.95,,388938890.04,277806497.1,,150225940.28,1013079363.68,12800306088.25,24078933787.22,,1692442919.0,,,,,491138.24,2523313941.99,587014251.21,1936299690.78,721002272.98,,,,351473731.24,331021407.95,5181888.62,,,,862470568.93,867652457.55,,,,,,,,,,,,,,822795568.63,,7310193437.58,,1765013773.95,997449324.91,,,,,684816533.19,684816533.19,,11132411.76,656986979.78,148791042.11,,4264190065.7,11574383503.28,,3257814678.0,,,,6012574494.3,,25944892.29,,210491164.67,,,1929160791.29,,,11435986020.55,1068564263.39,12504550283.94,24078933787.22,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,3475707845.98,,,,,,3039497611.29,719324023.1,2320173588.19,,2265444827.55,,45443.84,349598697.89,,,,,,,432936633.82,432982077.66,918944761.79,,,,206502472.33,284573594.86,10973251889.35,,,,,,,389482571.0,352304086.32,2722031890.69,178845173.94,,,,,,,,1932548712.54,1932083647.45,465065.09,1222375630.86,,1222375630.86,,,,,,2693099797.73,,392641231.56,151344222.68,,113356879.29,610093890.54,10758124087.15,21731375976.5,,1858266285.14,,,,,589060.22,1698891571.14,568212070.75,1130679500.39,1566320401.64,,,,226460280.05,264683523.13,3471048.12,,,,849882104.11,853353152.23,,,,,,,,,,,,,,754755281.45,,7223319555.0,,1366220364.5,,,,,,664341810.86,664341810.86,,11170870.95,276121377.5,37532643.45,,2355387067.26,9578706622.26,,3257814678.0,,,,5955420010.04,,26923210.36,,196387526.84,,,1712156737.98,,,11148702163.22,1003967191.02,12152669354.24,21731375976.5,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,3219199469.24,,,,,,2387689180.35,584347913.42,1803341266.93,,1332993995.92,,,383548137.08,,,,,,,310238203.66,310238203.66,1259658615.53,,,,91540408.56,207177732.61,9192045742.95,,,,,,,358482571.0,706016673.41,1783078448.22,204360801.16,,,,1849846076.62,586371489.64,1263474586.98,6743.21,1430408093.46,1430094647.17,313446.29,1263467843.77,,1263467843.77,,,,,,2694660681.81,,353874822.48,122301878.86,,99188276.4,783153581.4,9798993671.97,18991039414.92,,1136970908.97,,,,,645520.37,1300372831.38,295909152.79,1004463678.59,703287139.36,,,,143730208.3,239429031.41,2362420.27,207324671.4,,,752614254.63,962301346.3,,,,,,,,,,,,,,745240809.65,,5231977795.74,,828791347.6,,,,,,654371694.69,654371694.69,,11175176.75,244066783.97,30017747.52,,1768422750.53,7000400546.27,,3257814678.0,,,,5955420010.04,,21917942.91,,196387526.84,,,1663266798.45,,,11094806956.24,895831912.41,11990638868.65,18991039414.92,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,4415874681.42,,,,,,1862285843.92,546924249.0,1315361594.92,,408670133.71,5418823.34,888311.58,384109247.06,,,,,,,250516654.01,256823788.93,1024247707.07,,,,90450342.2,299328905.08,8741790649.39,,,,,,,689982571.0,700119602.9,1367676309.75,173918186.93,,,,,,,,1209502089.92,1209207231.67,294858.25,1399147033.11,,1399147033.11,,,,,,2497008902.35,,194963756.43,110513817.51,,76220475.19,848345724.85,9267398469.94,18009189119.33,,1187546803.45,,,,,744420.5,1103348871.77,244785198.71,858563673.06,300810767.33,,,,115092847.37,293942061.94,1886982.43,,,,606973131.91,608860114.34,,,,,,,,,,,,,,116841933.43,,3727187820.13,,742153538.96,600179647.28,,,,3086165.12,651267076.66,651267076.66,,11055289.82,199071140.75,27124103.88,,2233936962.47,5961124782.6,,3257814678.0,,,,5955420010.04,,-13425035.06,,196387526.84,,,1888596409.72,,,11284793589.54,763270747.19,12048064336.73,18009189119.33,更正或补充,未审计,20170715,CNY,合并期末,2020-03-13T15:29:48
20161231,,5293066115.46,,,,,,2398486008.18,1371972686.24,1026513321.94,,117334750.26,11718823.34,888311.58,,,,,,,,90190764.37,102797899.29,831640545.17,,,,90450342.2,245606868.24,9079382528.8,,,,,,,358482571.0,698961314.94,1330437650.8,70447252.67,,,,1929509888.17,519075997.15,1410433891.02,6743.21,774500451.42,774001486.47,498964.95,1410427147.81,,1410427147.81,,,,,,2317303579.63,,193770346.27,78996019.02,,60796781.85,736991500.98,8031114616.39,17110497145.19,,652702230.8,,,,,921899.32,1265364757.82,225679094.06,1039685663.76,243613428.43,,,,290030700.85,227723242.24,1464416.88,,,,445744331.78,447208748.66,,,,,,,,,,,,,,86542082.2,,3214107090.32,,606796885.4,625060795.25,,,,,646268427.69,646268427.69,,11749382.39,194671130.35,27854529.62,,2112401150.7,5326508241.02,,3257814678.0,,,,5955420010.04,,-22451358.43,,196387526.84,,,1799625037.58,,,11186795894.03,597193010.14,11783988904.17,17110497145.19,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,5725886198.21,,,,,,1866497344.1,655236262.86,1211261081.24,,246882865.34,20222154.85,,,,,,,,,854789386.67,875011541.52,669756473.34,,,,,184750588.33,9568785010.84,,,,,,,287482571.0,654103644.15,732865880.47,19230769.2,,,,,,,,674318890.03,671507729.71,2811160.32,1260433744.14,,1260433744.14,,,,,,1609234870.66,,10195710.04,33277396.25,,46710621.28,717166637.51,6045020734.73,15613805745.57,,34749785.99,,,,,,967902199.74,341134304.49,626767895.25,240922858.33,,,,131820832.28,169139050.64,127370.41,,,,412069333.63,412196704.04,,,,,,,,,,,,,,34555931.8,,1991287362.82,,662378870.7,616323511.17,,,,,626899332.08,626899332.08,,8755000.0,136297641.81,2949541.23,,2053603896.99,4044891259.81,,3257814678.0,,,,5937123110.04,,-4803905.95,,178801352.36,,,1748303551.75,,,11117238786.2,451675699.56,11568914485.76,15613805745.57,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,6919308076.94,,,,,,1560575192.22,572773272.75,987801919.47,,75515495.84,28122154.85,,,,,,,,,84259762.44,112381917.29,637358038.22,,,,,564003047.53,9869141768.04,,,,,,,287482571.0,645901975.34,666301817.23,,,,,1719484756.01,461523286.74,1257961469.27,6743.21,389267422.15,388741244.7,526177.45,1257954726.06,,1257954726.06,,,,,,1519993710.4,,10052884.08,42930357.75,,45332836.91,319987836.86,5185206137.78,15054347905.82,,28874780.11,,,,,49567.95,940897223.08,383159826.0,557737397.08,161186943.96,,,,106168058.56,192400078.42,114814.26,328975414.47,,,408102341.52,737192570.25,,,,,,,,,,,,,,34489247.2,,2201258469.53,,78542562.8,607635511.17,,,,,629897356.5,629897356.5,,8755000.0,132318968.86,2918470.64,,1460067869.97,3661326339.5,,3257814678.0,,,,5937123110.04,,-3416460.45,,178801352.36,,,1618015464.58,,,10988338144.53,404683421.79,11393021566.32,15054347905.82,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,6487839075.49,,,,,117366.08,1569484044.31,717179454.77,852304589.54,,90054067.71,27035837.07,,,,,,,,,117284397.89,144320234.96,624987442.65,,,,,878539891.92,9795342123.12,,,,,,,287482571.0,645102212.23,428752949.52,,,,,,,,,421374027.16,420847143.12,526884.04,877655354.89,,877655354.89,,,,,,1269073625.03,4823988.82,10052884.08,11487537.51,,38098882.25,398820735.24,4392724767.73,14188066890.85,,15635985.11,,,,,,663510180.04,250242270.0,413267910.04,196446608.54,,,,66242444.29,174570480.01,680010.78,3193946.67,,,291808971.42,295682928.87,,,,,,,,,,,,,,9245977.2,,1421334604.06,,120422196.4,598947511.17,,,,,570000000.0,570000000.0,,8755000.0,214050743.83,2956912.94,,1515132364.34,2936466968.4,,3257814678.0,,,,5937123110.04,,-2406641.8,,178801352.36,,,1574517260.92,,,10945849759.52,305750162.93,11251599922.45,14188066890.85,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,6516763371.41,,,,,176431.11,1710144387.79,1235075072.86,475069314.93,,33037142.91,35035837.07,,,,,,,,,127175805.33,162211642.4,525852331.21,,,,,1483720772.23,10431906079.06,,,,,,,287482571.0,646266747.27,428814845.75,,,,,1316701839.34,419834435.66,896867403.68,6743.21,238240313.37,237770916.03,469397.34,896860660.47,,896860660.47,,,,,,1044717740.0,,10052884.08,11874033.01,,44171757.53,441940742.38,4050422294.86,14482328373.92,,46853065.38,,,,,,767762251.84,197319655.0,570442596.84,216006472.51,,,,189288001.37,180007882.52,593803.75,3193946.67,,,282907862.63,286695613.05,,,,,,,,,,,,,,74228341.6,,1760841628.27,,120491759.2,623859511.17,,,,,570000000.0,570000000.0,,8755000.0,238840618.54,2947752.69,,1564894641.6,3325736269.87,,3257814678.0,,,,5937123110.04,,-2600123.75,,178801352.36,,,1501849631.5,,,10872988648.15,283603455.9,11156592104.05,14482328373.92,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,147611954.03,,,,,,1573127530.87,564038828.15,1009088702.72,,54654512.85,45535837.07,,,,,,,,,37654468.28,83190305.35,334422003.7,,,,,347555053.79,2540561360.59,,,,,,,93200000.0,105119021.52,,,,,,,,,,103918160.8,103446171.49,471989.31,773857353.67,,773857353.67,,,,,,264155922.44,,10052884.08,8759448.79,,33681320.01,8697993.29,1401442104.6,3942003465.19,,46106429.69,,,,,,657023018.18,193320000.0,463703018.18,18563796.9,,,,82425499.27,78420410.27,3312274.58,3193946.67,,,95388078.91,101894300.16,,,,,,,,,,,,,,79675446.58,,1064108901.05,,17422718.95,615188369.82,,,,,,,,8755000.0,56172628.65,1890295.46,,699429012.88,1763537913.93,,487980000.0,,,,178510050.21,,-2502735.03,,126748985.96,,,1283991615.22,,,2074727916.36,103737634.9,2178465551.26,3942003465.19,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,763945535.24,,,,,,1546023276.55,481450156.73,1064573119.82,,77444658.93,,,,,,,,,,22162801.71,22162801.71,545275179.57,,,,,160689889.97,3115541341.97,,,,,,,93200000.0,49120770.92,,,,,,1275736436.28,421287305.05,854449131.23,6743.21,103364827.99,102888230.57,476597.42,854442388.02,,854442388.02,,,,,,275831116.15,,10052884.08,5419417.75,,32543111.69,14447292.79,1438421809.39,4553963151.36,,216169487.0,,,,,,761091263.26,259818320.0,501272943.26,29762417.98,,,,86973465.49,49463604.02,1303656.94,34387570.23,,,260059898.1,295751125.27,,,,,,,,,,,,,,6444599.92,,1445655962.94,,131470502.6,606500369.82,,,,,,,,8755000.0,58961920.05,1415012.09,,807102804.56,2252758767.5,,487980000.0,,,,178510050.21,,-773038.5,,126748985.96,,,1155026635.36,,,1947492633.03,353711750.83,2301204383.86,4553963151.36,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,402293625.12,,,,,,1753824962.36,791295313.54,962529648.82,,49243887.82,,,,,,,,,,23797162.97,23797162.97,517493395.25,,,,,60656810.48,2807309844.0,,,,,,,93200000.0,48314619.16,,,,,,,,,,98069495.96,97578459.15,491036.81,875330156.47,,875330156.47,,,,,,276692705.32,,10052884.08,4942571.7,,32672126.45,14686562.75,1453961121.89,4261270965.89,,266339582.22,,,,,,643538847.5,170194320.0,473344527.5,34866531.18,,,,70225913.92,46354921.66,6785291.04,34387570.23,,,85046945.59,126219806.86,,,,,,,,,,,,,,8756289.0,,1196301892.34,,180568572.7,597812369.82,,,,,,,,8755000.0,,59718887.75,1738074.81,848592905.08,2044894797.42,,487980000.0,,,,178510050.21,,-377966.67,,126748985.96,,,1085606091.71,,,1878467161.21,337909007.26,2216376168.47,4261270965.89,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,729678939.24,,,,,,1813844367.43,1124863578.73,688980788.7,,44343365.45,,,,,,,,,,77347380.45,77347380.45,455189531.61,,,,,101220461.4,3221624045.58,,,,,,,141020581.51,696681629.15,143603775.04,,,,,1248240266.64,413494494.78,834745771.86,6743.21,275879236.22,275136573.97,742662.25,834739028.65,,834739028.65,,,,,,609197996.53,,10052884.08,6096806.39,,38081190.5,14686562.75,2770039690.82,5991663736.4,,482727672.9,,,,,,622378976.51,123000000.0,499378976.51,199684755.54,,,,162547289.78,80749686.1,1973070.46,37550770.23,,,526394823.31,565918664.0,,,,,,,,,,,,,,12756289.0,,2126763333.83,,300673782.0,622724369.82,,,,,,,,8755000.0,93167065.06,1082300.31,,1026402517.19,3153165851.02,,487980000.0,,,,777410720.77,,-147777.95,,135656718.41,,,1067562174.53,,,2468461835.76,370036049.62,2838497885.38,5991663736.4,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,276370005.12,,,,,,1664461086.04,592791095.76,1071669990.28,,56747543.34,,,,,,,,,,29554834.53,29554834.53,524117008.54,,,,,91368231.99,2642618709.56,,,,,,,93200000.0,62607017.44,,,,,,,,,,129917682.91,129303999.36,613683.55,775337105.89,,775337105.89,,,,,,279491898.14,,10052884.08,2215459.39,,35077741.89,18744368.58,1406644158.32,4049262867.88,,312841235.03,,,,,,434433784.21,92000000.0,342433784.21,30551688.84,,,,76105563.14,56265633.86,2082004.53,62008970.23,,,83218938.87,147309913.63,,,,,,,,,,,,,,4402328.4,,1061910147.11,,204342657.85,614115729.38,,,,,,,,,,411028.67,50713955.25,869583371.15,1931493518.26,,487980000.0,,,,178510050.21,,-27764.33,,103853962.27,,,1015065990.84,,,1785382238.99,332387110.63,2117769349.62,4049262867.88,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
