报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,215585786.76,215585786.76,,,,,,169376731.8,127454619.47,,,,,,,,,2131587.78,,13545214.28,18263700.29,2086722.14,,,-103933.28,,,,,,,,,,,,,,46105121.68,11741437.8,,19910.0,,57826649.48,8581115.53,,49245533.95,,,49245533.95,1783845.67,,,,,,,,,,,,,,,,,,,,,49245533.95,49245533.95,,0.21,0.21,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,106404161.41,106404161.41,,,,,,79069560.45,60978434.86,,,,,,,,,1556019.71,,5487434.6,7763978.15,896621.86,,,-109390.04,,,,,,,,,,,,,,27225210.92,702694.48,,18210.0,,27909695.4,4722928.75,,23186766.65,,,23186766.65,-2050126.62,,,,,,,,,,,,,,,,,,,,,23186766.65,23186766.65,,0.17,0.17,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,305213855.39,305213855.39,,,,,,216478254.38,165637370.68,,,,,,,,,3420970.19,,22742586.14,26569950.42,-7221257.61,,,,,,,,,,,,,,,,,88735601.01,12597061.9,,41867.75,16706.31,101290795.16,15731055.05,,85559740.11,,,85559740.11,,,,,,,,,,,,,,,,,,,,,,85559740.11,85559740.11,,0.64,0.64,定期报告,是,20140322,CNY,合并期末,2020-03-13T16:00:40
20120930,174161823.89,174161823.89,,,,,,115455224.03,90261768.75,,,,,,,,,1707917.3,,12020132.3,14077930.08,-4328657.97,,,,,,,,,,,,,,,,,58706599.86,11421695.38,,,,70128295.24,10194638.02,,59933657.22,,,59933657.22,,,,,,,,,,,,,,,,,,,,,,59933657.22,59933657.22,,0.44,0.44,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,110552661.25,110552661.25,,,,,,71460930.05,57283748.34,,,,,,,,,914221.82,,8214533.64,8985811.84,-4060359.47,,,,,,,,,,,,,,,,,39091731.2,11024256.46,,,,50115987.66,7188780.36,,42927207.3,,,42927207.3,,,,,,,,,,,,,,,,,,,,,,42927207.3,42927207.3,,0.32,0.32,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,67886045.15,67886045.15,,,,,,46005935.67,37940879.94,,,,,,,,,421589.81,,3712888.17,4169995.28,-287530.18,,,,,,,,,,,,,,,,,21880109.48,597438.92,,,,22477548.4,3389396.64,,19088151.76,,,19088151.76,,,,,,,,,,,,,,,,,,,,,,19088151.76,19088151.76,,0.14,0.14,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,202890132.77,202890132.77,,,,,,135922212.86,99812049.59,,,,,,,,,1984427.8,,18388472.57,17198476.76,-3148719.35,,,,,,,,,,,,,,,,,66967919.91,10004544.57,,45328.7,43852.92,76927135.78,11354753.89,,65572381.89,,,65572381.89,,,,,,,,,,,,,,,,,,,,,,65572381.89,65572381.89,,0.6,0.6,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,158563244.08,158563244.08,,,,,,106335068.61,77131474.48,,,,,,,,,1778826.07,,11633943.3,12270077.8,676333.11,,,,,,,,,,,,,,,,,52228175.47,7876914.12,,43251.78,41776.0,60061837.81,14343304.56,,45718533.25,,,45718533.25,,,,,,,,,,,,,,,,,,,,,,45718533.25,45718533.25,,0.38,0.38,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,100014769.73,100014769.73,,,,,,61344325.39,41702773.97,,,,,,,,,970986.03,,7653857.04,8200193.68,885711.79,,,,,,,,,,,,,,,,,38670444.34,5775114.07,,21432.11,19956.33,44424126.3,10384175.11,,34039951.19,,,34039951.19,,,,,,,,,,,,,,,,,,,,,,34039951.19,34039951.19,,0.3,0.3,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,51840887.86,51840887.86,,,,,,32183517.74,22798698.77,,,,,,,,,404263.85,,3418614.58,4477446.91,536842.31,,,,,,,,,,,,,,,,,19657370.12,377165.75,,1475.78,,20033060.09,5008265.02,,15024795.07,,,15024795.07,,,,,,,,,,,,,,,,,,,,,,15024795.07,15024795.07,,0.27,0.27,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,133252190.05,133252190.05,,,,,,91776832.26,63187565.47,,,,,,,,,959637.35,,12624061.49,13164791.17,2216060.72,,,,,,,,,,,,,,,,,41475357.79,3503814.05,,18845.93,515.83,44960325.91,6881843.75,,38078482.16,,,38078482.16,,,,,,,,,,,,,,,,,,,,,,38078482.16,,,0.68,0.68,定期报告,是,20120228,CNY,合并期末,2020-03-13T16:00:40
20100930,101855372.54,101855372.54,,,,,,69515614.09,46979841.68,,,,,,,,,781677.69,,9149758.52,10274722.36,1707656.3,,,,,,,,,,,,,,,,,32339758.45,3350000.0,,18845.93,515.83,35670912.52,5456811.33,,30214101.19,,,30214101.19,,,,,,,,,,,,,,,,,,,,,,30214101.19,30214101.19,,0.54,0.54,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,57346126.3,57346126.3,,,,,,39517291.97,26654616.8,,,,,,,,,488154.55,,5173532.1,6077567.4,1133883.39,,,,,,,,,,,,,,,,,17828834.33,1800000.0,,18330.1,,19610504.23,2960859.07,,16649645.16,,,16649645.16,,,,,,,,,,,,,,,,,,,,,,16649645.16,16649645.16,,0.3,0.3,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T16:00:40
20100331,34399682.79,34399682.79,,,,,,24220103.36,17282841.98,,,,,,,,,161010.67,,2774065.47,3757893.64,553126.63,,,,,,,,,,,,,,,,,10179579.43,,,18330.1,,10161249.33,1529929.38,,8631319.95,,,8631319.95,,,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,招股说明书/意向书,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,101430674.03,101430674.03,,,,,,72111387.16,48608984.32,,,,,,,,,1177016.35,,9627137.8,9848370.03,1771921.17,,,,,,,,,,,,,,,,,29319286.87,2000000.0,,20487.56,,31298799.31,4787000.66,,26511798.65,,,26511798.65,,,,,,,,,,,,,,,,,,,,,,26511798.65,,,0.47,0.47,招股说明书/意向书,是,20110408,CNY,合并期末,2020-03-13T16:00:40
20081231,81431519.85,81431519.85,,,,,,61322481.78,33165400.91,,,,,,,,,931882.31,,13504952.55,11390841.41,2008497.25,,,,,,,,,,,,,,,,,20109038.07,2120000.0,,371797.0,,21857241.07,3285584.41,,18571656.66,,,18571656.66,,,,,,,,,,,,,,,,,,,,,,18571656.66,,,0.33,0.33,招股说明书/意向书,是,20110408,CNY,合并期末,2020-03-13T16:00:40
