报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,193377723.65,,,,,,,,,,,5965569.81,2034131.72,201377425.18,157373345.88,,,,,,55108714.79,6470263.06,16122630.31,235074954.04,-33697528.86,,,,167000.0,,,,,167000.0,3796726.92,,,,,,3796726.92,-3629726.92,,,,,,32169.74,32169.74,25000000.0,1028333.33,,29192.46,26057525.79,-26025356.05,1062872.29,-62289739.54,395791605.14,,,,,333501865.6,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,795356634.72,,,,,,,,,,,47507694.46,30941489.04,873805818.22,541437520.85,,,,,,163118727.74,34224204.07,81487419.19,820267871.85,53537946.37,,,,50674242.16,,6623452.06,,,57297694.22,13077406.2,,,,,,13077406.2,44220288.02,,,,49461280.0,,1287200.0,50748480.0,10000000.0,1213833.33,,20810000.0,32023833.33,18724646.67,-5251437.21,111231443.85,244537261.29,355768705.14,244537261.29,,,355768705.14,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,552714116.88,,,,,,,,,,,30671891.33,18174399.55,601560407.76,379620531.19,,,,,,119154640.45,21735066.91,51826955.2,572337193.75,29223214.01,,,,326402.01,,21361366.05,,,21687768.06,8471134.82,14850000.0,,,,,23321134.82,-1633366.76,,,,10000000.0,,1140086.52,11140086.52,10000000.0,608500.0,,42602.77,10651102.77,488983.75,-4233106.1,23845724.9,244537261.29,,,,,268382986.19,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,352564991.34,,,,,,,,,,,10314972.19,13541355.76,376421319.29,240640515.03,,,,,,83566034.95,17323007.67,31619223.5,373148781.15,3272538.14,,,,148980.31,,21361366.05,,,21510346.36,5565414.94,14850000.0,,,,,20415414.94,1094931.42,,,,,,,0.0,,,,,0.0,0.0,-4506175.34,-138705.78,244537261.29,244398555.51,244537261.29,,,244398555.51,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,179017092.14,,,,,,,,,,,2353554.55,3491621.66,184862268.35,123717003.59,,,,,,48370451.35,8728289.82,12245960.94,193061705.7,-8199437.35,,,,,,,,,0.0,2322742.51,,,,,,2322742.51,-2322742.51,,,,,,,0.0,,,,,0.0,0.0,-2396664.4,-12918844.26,244537261.29,,,,,231618417.03,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,708828030.07,,,,,,,,,,,45481409.61,16972053.1,771281492.78,495318415.25,,,,,,163681846.85,31870737.58,67174332.21,758045331.89,13236160.89,,,,755926.92,,,,,755926.92,12922214.19,,,,,,12922214.19,-12166287.27,,,,,,556500.0,556500.0,,17325124.93,,,17325124.93,-16768624.93,-401702.07,-16100453.38,260637714.67,244537261.29,260637714.67,,,244537261.29,定期报告,是,20140303,CNY,合并期末,2020-03-13T14:58:48
20120930,,521102253.0,,,,,,,,,,,19316191.93,16512282.73,556930727.66,374958326.48,,,,,,124609480.28,28444101.92,48790703.22,576802611.9,-19871884.24,,,,45338.46,,,,,45338.46,6344824.7,,,,,,6344824.7,-6299486.24,,,,,,,0.0,,16415681.07,,,16415681.07,-16415681.07,773879.21,-41813172.34,260637714.67,,,,,218824542.33,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,508330455.99,,,,,,,,,,,15896971.93,9903727.87,534131155.79,411735892.69,,,,,,87763703.28,23115048.34,35380719.48,557995363.79,-23864208.0,,,,11538.46,,,,,11538.46,3669905.76,,,,,,3669905.76,-3658367.3,,,,,,,0.0,,16415681.07,,,16415681.07,-16415681.07,-1037895.36,-44976151.73,260637714.67,215661562.94,260637714.67,,,215661562.94,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,220757636.68,,,,,,,,,,,10341263.58,2730700.06,233829600.32,149316620.26,,,,,,51974169.64,7401556.88,23423824.47,232116171.25,1713429.07,,,,11538.46,,,,,11538.46,1650408.11,,,,,,1650408.11,-1638869.65,,,,,,,0.0,,,,,0.0,0.0,749427.04,823986.46,260637714.67,,,,,261461701.13,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,994482382.4,,,,,,,,,,,45872486.63,20331056.13,1060685925.16,907519403.39,,,,,,170476274.59,43504964.72,63314097.06,1184814739.76,-124128814.6,,,,1328100.0,,,,,1328100.0,40064858.49,,,,,,40064858.49,-38736758.49,,,,,,,0.0,,,,,0.0,0.0,-6298877.02,-169164450.11,429802164.78,260637714.67,429802164.78,,,260637714.67,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,775374468.7,,,,,,,,,,,32239137.31,13095531.25,820709137.26,739044927.75,,,,,,124512744.94,50239048.51,51519833.15,965316554.35,-144607417.09,,,,,,,,,0.0,21176054.33,,,,,,21176054.33,-21176054.33,,,,,,,0.0,157685.12,,,,157685.12,-157685.12,-3678870.31,-169620026.85,430832164.78,,,,,261212137.93,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,540051941.19,,,,,,,,,,,22611622.71,7141452.75,569805016.65,497813279.46,,,,,,87914250.04,42253697.72,33903759.38,661884986.6,-92079969.95,,,,,,,,,0.0,14894253.07,,,,,,14894253.07,-14894253.07,,,,,,,0.0,106029.1,,,,106029.1,-106029.1,-1998868.27,-109079120.39,430832164.78,321753044.39,430832164.78,,,321753044.39,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,280114110.72,,,,,,,,,,,13813213.0,2493685.24,296421008.96,278510061.02,,,,,,54077487.81,26336184.55,15439684.02,374363417.4,-77942408.44,,,,,,,,,0.0,6134167.58,,,,,,6134167.58,-6134167.58,,,,,,,0.0,51990.35,,,,51990.35,-51990.35,-634238.56,-84762804.93,430832164.78,346069359.85,430832164.78,,,346069359.85,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,929246410.4,,,,,,,,,,,29469729.16,19477803.27,978193942.83,716641343.18,,,,,,135791817.31,64187797.05,53792814.96,970413772.5,7780170.33,,,,,,,,,0.0,31999471.51,,,,,,31999471.51,-31999471.51,,,,,,,0.0,,1218600.07,,,1218600.07,-1218600.07,-2242384.01,-27680285.26,457482450.04,429802164.78,457482450.04,,,429802164.78,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,650776930.48,,,,,,,,,,,20668044.9,2308464.15,673753439.53,544831371.82,,,,,,102803604.69,61131605.02,24107034.17,732873615.7,-59120176.17,,,,133283.48,,,,,133283.48,14447037.13,,,,,,14447037.13,-14313753.65,,,,,,,0.0,,,,,0.0,0.0,-929495.19,-74363425.01,458512450.04,384149025.03,458512450.04,,,384149025.03,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,407027023.11,,,,,,,,,,,9623662.23,1575008.86,418225694.2,337730860.37,,,,,,63909948.29,42669985.57,18572285.68,462883079.91,-44657385.71,,,,,,,,,0.0,2399438.16,,,,,,2399438.16,-2399438.16,,,,,,,0.0,,,,,0.0,0.0,-1360702.52,-48417526.39,458512450.04,410094923.65,458512450.04,,,410094923.65,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,191237092.39,,,,,,,,,,,2405669.83,,193642762.22,156178661.73,,,,,,34809180.18,22004756.26,10077109.99,223069708.16,-29426945.94,,,,,,,,,,1630729.41,,,,,,1630729.41,-1630729.41,,,,482219.0,,,482219.0,,-346230.65,,,-346230.65,828449.65,-743759.83,-30972985.53,458512450.04,427539464.51,458512450.04,,,427539464.51,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,548632788.59,,,,,,,,,,,15990739.95,18223125.43,582846653.97,386102482.54,,,,,,105553233.79,36788543.51,59793614.2,588237874.04,-5391220.07,,122406794.08,60234891.18,1120578.95,,,,,183762264.21,12308790.84,,,,,,12308790.84,171453473.37,,,,50000000.0,,,50000000.0,100000000.0,1788000.0,,,101788000.0,-51788000.0,411741.88,114685995.18,342796454.86,457482450.04,342796454.86,,,457482450.04,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,400078062.15,,,,,,,,,,,8407927.94,2000000.0,410485990.09,276658339.4,,,,,,80047551.38,26351229.29,41567950.83,424625070.9,-14139080.81,,75499522.33,,,,,,,75499522.33,10235860.95,,,,,,10235860.95,65263661.38,,,,50000000.0,,,50000000.0,100000000.0,447398.95,,,100447398.95,-50447398.95,1172286.71,1849468.33,342796454.86,344645923.19,342796454.86,,,344645923.19,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,279663603.27,,,,,,,,,,,7636612.52,2000000.0,289300215.79,186896761.4,,,,,,54974189.84,21302447.31,16885638.02,280059036.57,9241179.22,,54649083.93,,,,,,,54649083.93,6896064.19,,,,,,6896064.19,47753019.74,,,,50000000.0,,,50000000.0,50000000.0,493198.47,,,50493198.47,-493198.47,404549.02,56905549.51,342796454.86,399702004.37,342796454.86,,,399702004.37,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,130268236.98,,,,,,,,,,,6691446.74,2000000.0,138959683.72,86512287.57,,,,,,31972117.14,10282060.7,11388633.09,140155098.5,-1195414.78,,54649083.93,54649083.93,,,,,,54649083.93,5269968.6,,,,,,5269968.6,49379115.33,,,,,,,,,310621.03,,,310621.03,-310621.03,-51975.21,47821104.31,342796454.86,390617559.17,342796454.86,,,390617559.17,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,755739885.53,,,,,,,,,,,33029068.01,3951059.1,792720012.64,538256799.57,,,,,,116316160.97,65987658.67,59154997.54,779715616.75,13004395.89,,,11679897.14,19641.0,,,,,11699538.14,38957343.51,,,,,,38957343.51,-27257805.37,,,,51855010.83,,,51855010.83,57260825.74,2760727.11,,,60021552.85,-8166542.02,-8683459.18,-31103410.68,373899865.54,342796454.86,373899865.54,,,342796454.86,定期报告,是,20100410,CNY,合并期末,2020-03-13T14:58:48
20080930,,661189153.1,,,,,,,,,,,4486697.64,1820000.0,667495850.74,489887869.48,,,,,,86102361.55,56319615.14,50613644.83,682923491.0,-15427640.26,,,10527977.14,,,,,,10527977.14,37667510.75,,,,,,37667510.75,-27139533.61,,,,3267612.8,,,3267612.8,33267612.8,5462648.16,,,38730260.96,-35462648.16,-8896905.14,-86926727.17,373899865.54,286973138.37,373899865.54,,,286973138.37,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,474172833.28,,,,,,,,,,,4483706.1,1400000.0,480056539.38,364810296.01,,,,,,62201015.08,47391016.93,42440089.9,516842417.92,-36785878.54,,,10527977.14,,,,,,10527977.14,20763035.37,,,,,,20763035.37,-10235058.23,,,,3267612.8,,,3267612.8,33267612.8,5459324.75,,,38726937.55,-35459324.75,-6509652.12,-88989913.64,373899865.54,284909951.9,373899865.54,,,284909951.9,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,256140914.27,,,,,,,,,,,1731369.11,282799.06,258155082.44,232639522.74,,,,,,39918243.35,23402731.84,12855553.77,308816051.7,-50660969.26,,,,,,,,,,2149925.28,,,,,,2149925.28,-2149925.28,,,,3267612.8,,,3267612.8,,478030.08,,,478030.08,2789582.72,-2602989.31,-52624301.13,373899865.54,321275564.41,373899865.54,,,321275564.41,定期报告,未审计,20090416,CNY,合并期末,2020-03-13T14:58:48
20071231,,1205865363.88,,,,,,,,,,,41849842.15,7000744.23,1254715950.26,852645052.51,,,,,,123070731.32,105932379.11,57076363.15,1138724526.09,115991424.17,,,7151920.0,111100.0,,,,,7263020.0,39303064.41,,,,,,39303064.41,-32040044.41,,,,50000000.0,,,50000000.0,60000000.0,39058608.49,,,99058608.49,-49058608.49,-7039222.85,27853548.42,346046317.12,373899865.54,346046317.12,,,373899865.54,定期报告,是,20090320,CNY,合并期末,2020-03-13T14:58:48
20070930,,960122995.31,,,,,,,,,,,23023475.24,6490744.23,989637214.78,690241059.9,,,,,,92957804.42,86124968.45,46913582.88,916237415.65,73399799.13,,,7151920.0,70100.0,,,,,7222020.0,33191229.08,,,,,,33191229.08,-25969209.08,,,,50000000.0,,,50000000.0,60000000.0,36697560.97,,,96697560.97,-46697560.97,-3073080.19,-2340051.11,346046317.12,343706266.01,346046317.12,,,343706266.01,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,629078175.25,,,,,,,,,,,13994169.52,5690744.23,648763089.0,454831124.8,,,,,,63424182.78,62342571.8,32516700.79,613114580.17,35648508.83,,,6000000.0,70100.0,,,,,6070100.0,20370221.59,,,,,,20370221.59,-14300121.59,,,,50000000.0,,,50000000.0,60000000.0,17044511.26,,,77044511.26,-27044511.26,-1570853.42,-7266977.44,346046317.12,338779339.68,346046317.12,,,338779339.68,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,294409909.99,,,,,,,,,,,8302357.64,4887593.96,307599861.59,216891688.51,,,,,,37852488.87,30088669.92,18719702.89,303552550.19,4047311.4,,,,50100.0,,,,,50100.0,18186317.62,,,,,,18186317.62,-18136217.62,,,,,,,,,518770.16,,,518770.16,-518770.16,-760187.6,-15367863.98,346046317.13,330678453.15,346046317.13,,,330678453.15,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,1170124886.23,,,,,,,,,,,33754685.59,1510000.0,1205389571.82,849176627.49,,,,,,115393424.59,85586844.51,59020626.57,1109177523.16,96212048.66,,,12414196.16,45601.89,,,,,12459798.05,45576793.97,,,,,,45576793.97,-33116995.92,,,,1000000.0,,,1000000.0,2350000.0,35743612.17,,,38093612.17,-37093612.17,-2254171.5,23747269.07,322299048.05,346046317.12,322299048.05,,,346046317.12,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,944139167.66,,,,,,,,,,,25963083.44,,970102251.1,700539416.62,,,,,,88582686.84,66281725.62,38402915.23,893806744.31,76295506.79,,,12192000.0,45601.89,,,,,12237601.89,24318222.48,,,,,,24318222.48,-12080620.59,,,,,,,,1350000.0,35049285.89,,,36399285.89,-36399285.89,-1153157.35,26662442.96,322299048.05,348961491.01,322299048.05,,,348961491.01,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,627300547.01,,,,,,,,,,,17573262.04,,644873809.05,472311661.95,,,,,,61606191.72,52185753.15,26102148.85,612205755.67,32668053.38,,,12192000.0,45601.89,,,,,12237601.89,13131585.39,,,,,,13131585.39,-893983.5,,,,,,,,610000.0,3295998.68,,,3905998.68,-3905998.68,-927920.73,26940150.47,322299048.05,349239198.52,322299048.05,,,349239198.52,定期报告,未审计,20070726,CNY,合并期末,2020-03-13T14:58:48
20060331,,345984257.04,,,,,,,,,,,8000000.0,,353984257.04,234745504.39,,,,,,37594389.01,28169150.99,35238637.46,335747681.85,18236575.19,,,12000000.0,,,,,,12000000.0,6017857.84,,,,,,6017857.84,5982142.16,,,,1000000.0,,,1000000.0,1350000.0,2797780.32,,,4147780.32,-3147780.32,-375966.39,20694970.64,322299048.05,342994018.69,322299048.05,,,342994018.69,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,1208966261.88,,,,,,,,,,,25476008.95,1805000.0,1236247270.83,843276865.01,,,,,,110084634.19,91399963.93,61076838.54,1105838301.67,130408969.16,,2580000.0,20000000.0,630000.0,,,,,23210000.0,132877749.3,,,,,,132877749.3,-109667749.3,,140153986.68,,6800000.0,,,146953986.68,27550000.0,37495271.1,,6189400.0,71234671.1,75719315.58,-1223466.66,95237068.78,227061979.27,322299048.05,227061979.27,,,322299048.05,定期报告,是,20060425,CNY,合并期末,2020-03-13T14:58:48
20050930,,904333231.49,,,,,,,,,,,19790135.92,1500000.0,925623367.41,591824513.6,,,,,,82761655.38,66335733.85,83999589.27,824921492.1,100701875.31,,2580000.0,20000000.0,630000.0,,,,,23210000.0,81836675.83,,,,,,81836675.83,-58626675.83,,140153986.88,,1800000.0,,,141953986.88,22100000.0,36287559.5,,5189400.0,63576959.5,78377027.38,-554581.65,119897645.21,227061979.27,346959624.48,227061979.27,,,346959624.48,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,601614149.62,,,,,,,,,,,4709080.91,900000.0,607223230.53,400550200.2,,,,,,58720474.66,54688455.77,39024724.0,552983854.63,54239375.9,,2580000.0,20000000.0,630000.0,,,,,23210000.0,74043448.11,,,,,,74043448.11,-50833448.11,,137649677.47,,,,,137649677.47,14800000.0,36104193.3,,5189400.0,56093593.3,81556084.17,22784.16,84984796.12,227061979.27,312046775.39,227061979.27,,,312046775.39,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,309288637.42,,,,,,,,,,,231096.57,,309519733.99,213109791.64,,,,,,35927611.61,25918525.15,22173097.96,297129026.36,12390707.63,,,20000000.0,100000.0,,,,,20100000.0,14782442.48,,,,,,14782442.48,5317557.52,,137649677.47,,,,,137649677.47,,1140507.98,,5189400.0,6329907.98,131319769.49,-51008.41,148977026.23,227061979.27,376039005.5,227061979.27,,,376039005.5,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,995196513.05,,,,,,,,,,,13159822.53,13794838.71,1022151174.29,799451249.31,,,,,,93977046.03,57884762.44,54224951.62,1005538009.4,16613164.89,,,22440000.0,1053259.99,,,,,23493259.99,51367637.73,,,,,,51367637.73,-27874377.74,,,,60000000.0,,1040000.0,61040000.0,87660000.0,63709684.4,,,151369684.4,-90329684.4,-53765.27,-101644662.52,328706641.79,227061979.27,323844146.79,,4862495.0,227061979.27,定期报告,是,20050312,CNY,合并期末,2020-03-13T14:58:48
20040930,,735417773.42,,,,,,,,,,,,780000.0,736197773.42,634154040.48,,,,,,72952453.64,49990927.98,33922017.17,791019439.27,-54821665.85,,,22440000.0,1053259.99,,,,,23493259.99,29664960.47,,,,,,29664960.47,-6171700.48,,,,61815671.94,,,61815671.94,87660000.0,66901570.82,,,154561570.82,-92745898.88,,-153739265.21,328706641.79,167594772.58,323844146.79,7372604.0,4862495.0,174967376.58,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,514979382.14,,,,,,,,,,,,770000.0,515749382.14,406072693.82,,,,,,53171635.75,42620854.39,25473982.32,527339166.28,-11589784.14,,,22000000.0,1053259.99,,,,,23053259.99,10762206.49,,,,,,10762206.49,12291053.5,,,,61815671.94,,,61815671.94,87660000.0,62369439.09,,,150029439.09,-88213767.15,,-87512497.79,328706641.79,226133338.11,323844146.79,15060805.89,4862495.0,241194144.0,定期报告,是,20050819,CNY,合并期末,2020-03-13T14:58:48
20040331,,262013308.12,,,,,,,,,,,,,262013308.12,199883546.6,,,,,,31742057.31,30796773.05,13660379.63,276082756.59,-14069448.47,,,22000000.0,561259.99,,,,,22561259.99,4440425.24,,,,,,4440425.24,18120834.75,,,,,,,,12000000.0,886485.22,,,12886485.22,-12886485.22,,-8835098.94,328706641.79,307297859.76,323844146.79,12573683.09,4862495.0,319871542.85,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,1001208705.11,,,,,,,,,,,579578.17,,1001788283.28,719322905.91,,,,,,96356701.41,68257593.91,30279336.43,914216537.66,87571745.62,,90000.0,1445768.0,3628500.0,,,,,5164268.0,44384319.99,117070500.0,,,,,161454819.99,-156290551.99,,,,,,17800.0,17800.0,3000000.0,52140481.37,,,55140481.37,-55122681.37,,-123841487.74,452548129.53,323844146.79,452548129.53,4862495.0,,328706641.79,定期报告,是,20040205,CNY,合并期末,2020-03-13T14:58:48
20030930,,743184035.57,,,,,,,,,,,578937.87,,743762973.44,531107792.1,,,,,,69312693.64,60199081.69,12813966.29,673433533.72,70329439.72,,50090000.0,1445768.0,,,,,,51535768.0,39133849.0,177070500.0,,,,,216204349.0,-164668581.0,,,,100000000.0,,,100000000.0,103000000.0,50202101.78,,,153202101.78,-53202101.78,,-147541243.06,452548129.53,301211661.47,452548129.53,3795225.0,,305006886.47,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,505925055.08,,,,,,,,,,,499439.98,,506424495.06,340887006.19,,,,,,44463582.26,42062734.5,23225661.18,450638984.13,55785510.93,,90000.0,360000.0,,,,,,450000.0,27450817.23,167070500.0,,,,,194521317.23,-194071317.23,,,,100000000.0,,,100000000.0,3000000.0,43411726.63,,,46411726.63,53588273.37,,-84697532.93,452548129.53,365400916.6,452548129.53,2449680.0,,367850596.6,定期报告,是,20040814,CNY,合并期末,2020-03-13T14:58:48
20030331,,282663338.91,,,,,,,,,,,132800.0,,282796138.91,191773734.34,,,,,,25951791.82,23555794.96,29760083.52,271041404.64,11754734.27,,90000.0,,,,,,,90000.0,5360944.71,50720000.0,,,,,56080944.71,-55990944.71,,,,,,,,3000000.0,1196792.65,,,4196792.65,-4196792.65,,-48433003.09,452548129.53,400437366.44,452548129.53,3677760.0,,404115126.44,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,817213411.28,,,,,,,,,,,541300.0,,817754711.28,529164199.21,,,,,,74765886.25,80831532.22,36249745.77,721011363.45,96743347.83,,,748748.0,332264.96,,,,,1081012.96,95478714.38,2500000.0,,,,,97978714.38,-96897701.42,,1846000.0,,,,,1846000.0,7050000.0,14370368.86,,,21420368.86,-19574368.86,,-19728722.45,472276851.98,452548129.53,472276851.98,,,452548129.53,定期报告,是,20030324,CNY,合并期末,2020-03-13T14:58:48
20020930,,598405362.21,,,,,,,,,,,,,598405362.21,402260056.56,,,,,,51710093.11,62142200.03,38327877.27,554440226.97,43965135.24,,,748748.0,26400.0,,,,,775148.0,85108677.82,2500000.0,,,,,87608677.82,-86833529.82,,,,,,,,7050000.0,12934705.03,,,19984705.03,-19984705.03,,-62853099.61,472276851.98,409423752.37,472276851.98,,,409423752.37,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20020630,,410076861.77,,,,,,,,,,,,61080.32,410137942.09,228670240.12,,,,,,35085360.91,41212030.94,51425472.63,356393104.6,53744837.49,,,,,,,,,,68502477.26,,,,,,68502477.26,-68502477.26,,,,72660000.0,,,72660000.0,79710000.0,2932976.44,,,82642976.44,-9982976.44,,-24740616.21,472276851.98,447536235.77,472276851.98,,,447536235.77,其他,未审计,20020810,CNY,合并期末,2020-03-13T14:58:48
20011231,,615822995.71,,,,,,,,,,,30231.0,45163884.88,661017111.59,406222783.96,,,,,,49013396.58,52006062.0,75014857.42,582257099.96,78760011.63,,1000000.0,472042.88,135867.62,,3468760.08,,,5076670.58,40108533.4,,,,,,40108533.4,-35031862.82,,,,79710000.0,,,79710000.0,102710000.0,42366879.08,,1334876.36,146411755.44,-66701755.44,,-22973606.63,495250458.61,472276851.98,495250458.61,,,472276851.98,其他,是,20020207,CNY,合并期末,2020-03-13T14:58:48
20010630,,337099056.57,,,,,,,,,,,16763.0,22877038.5,359992858.07,228122270.1,,,,,,32005114.61,34386357.14,31742329.51,326256071.36,33736786.71,,,,30030.57,,2087689.58,,,2117720.15,12362107.99,,,,,,12362107.99,-10244387.84,,,,,,,,,37828111.61,,,37828111.61,-37828111.61,,-14335712.74,495250458.61,480914745.87,495250458.61,,,480914745.87,其他,是,20010808,CNY,合并期末,2020-03-13T14:58:48
20001231,,587648154.92,,,,,,,,,,,39580.0,1215256.82,588902991.74,371330351.15,,,,,,43899262.56,53982093.05,41561833.85,510773540.61,78129451.13,,1354022.29,,,,1132458.61,,,2486480.9,30111952.41,19000000.0,,,,,49111952.41,-46625471.51,,392614000.0,,19195933.92,,9058525.5,420868459.42,15384226.08,18008310.88,,,33392536.96,387475922.46,,418979902.08,76270556.53,495250458.61,76270556.53,,,495250458.61,其他,是,20010406,CNY,合并期末,2020-03-13T14:58:48
20000630,,362245892.04,,,,,,,,,,,718559.66,,362964451.7,211632059.14,,,,,,21052979.57,32091533.96,27883717.91,292660290.58,70304161.12,,,,,,,,,,9412923.32,,,,,,9412923.32,-9412923.32,,,,400000.0,,,400000.0,11300000.0,13991041.19,,500000.0,25791041.19,-25391041.19,,35500196.61,76270556.53,111770753.14,76270556.53,,,111770753.14,其他,未审计,20001208,CNY,合并期末,2020-03-13T14:58:48
