报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,288867732.39,,,402244369.44,,,140033208.59,,140033208.59,,33084343.28,,117123.82,,,,,,,,15489757.24,15606881.06,5170929.45,,,,,7582616.11,892590080.32,,,,,,,,35930426.95,39264186.5,,13955888.1,406952801.34,,409041771.28,268841834.22,140199937.06,1639437.36,1428072.55,1428072.55,,138560499.7,,138560499.7,,,,,,20619691.93,8767081.04,1034080848.65,78788179.83,,37713832.57,,1816061509.16,2708651589.48,,,,,,,,78773618.66,,78773618.66,208815635.98,,,,32732995.65,14414531.65,,,,,148308731.67,145764513.4,,,,,,,,,,,,,,,,480501295.34,,,,,,,,,,,16174319.7,1697999.99,61389630.65,,79261950.34,559763245.68,,1353882953.0,,,,312394131.89,26410000.0,16016893.8,,97377717.62,,,309431115.45,,,2062692811.76,86195532.04,2148888343.8,2708651589.48,定期报告,是,20210429,CNY,合并期末,2020-04-29T17:35:03
20190930,,209565134.41,,,490377580.28,,,156862129.28,,156862129.28,,38245937.42,,122645.49,,,,,,,,,18119007.63,3647891.36,,,,,9904955.38,926722635.76,,,,,,,,36403702.56,39913712.61,,32536047.29,191456784.9,,,,,,245927.68,,,,,141308023.84,,,,,,20278452.11,6555704.42,1110343186.21,83305314.41,,17736146.46,,1680083002.49,2606805638.25,,,,,,,,103687493.67,,103687493.67,221211400.9,,,,23165115.39,13782616.41,,,,,,145048445.31,,,,,,,,,,,,,,,,506895071.68,,,,,,,,,,,,1094494.99,20636938.71,,21731433.7,528626505.38,,1353865478.0,,,,309916230.98,26410000.0,39992239.06,,90731741.37,,,233059792.27,,,2001155481.68,77023651.19,2078179132.87,2606805638.25,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,555231197.97,,,118733939.86,,,147467294.57,601663.89,146865630.68,,37190374.76,,1472432.76,,,,,,,,17417036.28,18889469.04,4390407.35,,,,,8820668.79,890723352.34,,,,,,,,37180307.14,39014755.23,,31624307.47,190410090.7,,408957049.09,261622144.99,147334904.1,1954893.7,259519.91,259519.91,,145380010.4,,145380010.4,,,,,,16595130.4,6433772.42,1106191567.35,68612004.96,,20389566.81,,1662091032.79,2552814385.13,,,,,,,,87022942.55,,87022942.55,225074841.95,,,,23331944.7,12933408.16,,,,,144906357.17,144906357.17,,,,,,,,,,,,,,,,493269494.53,,,,,,,,,,,,1530157.63,20973175.02,,22503332.65,515772827.18,,1353705178.0,,,,306858791.81,26410000.0,29055373.53,,90731741.37,,,205682268.28,,,1959623352.99,77418204.96,2037041557.95,2552814385.13,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,695280080.72,,,58090000.0,,,132535922.96,,132535922.96,,34522463.66,,1913460.24,,,,,,,,,17657129.41,3464997.29,,,,,8641730.87,950192324.91,,,,,,,,37750505.26,38428442.05,,30974773.35,189664413.5,,,,,,66724.14,,,,,148374933.45,,,,,,17638763.53,3954774.79,1103233905.48,72622706.12,,20330696.52,,1663040638.19,2613232963.1,,,,,,,,91066572.54,,,221678860.76,,,,21844303.53,12836318.38,,,,,,181600448.72,,,,,,,,,,,,,,,,529026503.93,,,,,,,,,,,,1977765.67,16129981.44,,18107747.11,547134251.04,,794980220.0,,,,853062642.53,35340000.0,12128337.41,,90731741.37,,,272374750.46,,,1987937691.77,78161020.29,2066098712.06,2613232963.1,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,615713457.25,,,,,,130235999.76,,130235999.76,,35282633.24,,2289679.28,,,,,,,,17069042.16,19358721.44,3974402.28,,,,,135031590.09,939596804.06,,,,,,,168139940.55,22597655.24,39387802.33,,,,,399718860.01,245073371.84,154645488.17,1956035.72,617683.78,617683.78,,152689452.45,,152689452.45,,,,,,20141732.05,1825446.41,1105950681.29,77855853.89,,10735447.84,,1599941695.83,2539538499.89,,,,,,,,80058709.02,,80058709.02,229857594.32,,,,33797475.16,13826121.08,,,,,181835463.95,181835463.95,,,,,,,,,,,,,,,,539375363.53,,,,,,,,,,,,2427015.67,16934911.99,,19361927.66,558737291.19,,794980220.0,,,,850541642.53,35340000.0,50348236.58,,90731741.37,,,151440953.64,,,1902702794.12,78098414.58,1980801208.7,2539538499.89,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,461580944.41,,,,,,135134938.45,,135134938.45,,32422376.45,,,,,,,,,,19389539.2,19389539.2,6113651.62,,,,,234333265.11,888974715.24,,,,,,,188367805.08,23637316.42,39699292.71,,,,,,,,,93130.05,93130.05,,158259927.22,,158259927.22,,,,,,28017142.35,,1104845283.09,83294497.22,,12777841.01,,1638992235.15,2527966950.39,,,,,,,,83556311.71,,,233162690.79,,,,22901400.48,18996132.42,,,,,165409584.04,165409584.04,,,,,,,,,,,,,,,,524026119.44,,,,,,,,,,,,1814515.67,22459361.89,,24273877.56,548299997.0,,787380220.0,,,,835089742.53,15960000.0,66814818.73,,89953459.93,,,135365252.17,,,1898643493.36,81023460.03,1979666953.39,2527966950.39,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T15:29:48
20180630,,640487463.61,,,,,,102605368.95,,102605368.95,,29050256.34,,2284708.73,,,,,,,,16324877.87,18609586.6,4009758.27,,,,,205069116.14,999831549.91,,,,,,,182698927.82,3749871.0,38395130.96,,,,,395758188.33,232048690.86,163709497.47,1966815.77,,,,161742681.7,,161742681.7,,,,,,34326102.24,,805435154.36,87542389.41,,14970779.35,,1328861036.84,2328692586.75,,,,,,,,76464121.01,,76464121.01,219634611.23,,,,21419745.32,8325089.48,,,,,39225545.71,39225545.71,,,,,,,,,,,,,,,,365069112.75,,,,,,,,,,,,2201015.67,22947428.29,,25148443.96,390217556.71,,787380220.0,,,,834329042.53,15960000.0,52950689.52,,89953459.93,,,106259089.37,,,1854912501.35,83562528.69,1938475030.04,2328692586.75,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,742385479.78,,,,,,76426848.17,,76426848.17,,21099068.51,1360000.0,2600021.84,,,,,,,,15682616.1,19642637.94,4010847.97,,,,,121557567.07,985122449.44,,,,,,,182279545.22,3671212.24,36689686.47,,,,,,,,,1627878.39,1627878.39,,164007399.82,,164007399.82,,,,,,36987040.35,,788375759.06,91446660.47,,16497688.82,,1321582870.84,2306705320.28,,19800000.0,,,,,,58643119.98,,58643119.98,221936419.76,,,,22266134.36,8612992.41,18375.13,,,,48946814.21,48965189.34,,,,,,,,,,,,,,,,380223855.85,,,,,,,,,,,,2587515.67,23617243.06,,26204758.73,406428614.58,,787380220.0,,,,833571942.53,15960000.0,38668411.29,,89953459.93,,,80066648.83,,,1813680682.58,86596023.12,1900276705.7,2306705320.28,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,751119359.88,,,,,,63520153.46,,63520153.46,,19851013.03,,3199512.76,,,,,,,,16168438.92,19367951.68,5190251.26,,,,,162209943.97,1021258673.28,,,,,,,185032128.2,3680726.88,38334275.96,,,,,391683315.19,218163794.65,173519520.54,1966815.77,1627878.41,1627878.41,,171552704.77,,171552704.77,,,,,,44969470.18,,793578221.52,97870351.98,,18000544.02,,1354646301.92,2375904975.2,,19800000.0,,,,,,53782732.64,,53782732.64,227055337.84,,,,34038494.53,9115856.54,18375.13,,,,102532554.99,102550930.12,,,,,,,,,,,,,,,,446343351.67,,,,,,,,,,,,3011515.67,24880160.08,,27891675.75,474235027.42,,787380220.0,,,,832840842.53,15960000.0,51488131.38,,89953459.93,,,66177012.06,,,1811879665.9,89790281.88,1901669947.78,2375904975.2,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,710986128.2,,,,,,77937930.92,,77937930.92,,25716317.56,,2707474.81,,,,,,,,18029795.3,20737270.11,6181610.7,,,,,154263675.47,995822932.96,,,,,,,169939824.98,3771131.47,39148716.87,,,,,,,,,164684.68,164684.68,,177007768.19,,177007768.19,,,,,,51809665.7,,791126185.03,104632660.98,,20820370.33,,1358421008.23,2354243941.19,,19800000.0,,,,,,54196058.8,,54196058.8,233703385.29,,,,8840995.26,8529552.91,15982.63,,,,75680363.6,75696346.23,,,,,,,,,,,,,,,,400766338.49,,,,,,,,,,,,3435515.67,19266735.95,,22702251.62,423468590.11,,783580220.0,,,,820680842.53,,44564322.1,,88735613.49,,,99862346.75,,,1837423344.87,93352006.21,1930775351.08,2354243941.19,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,725146545.41,,,,,,69527023.06,,69527023.06,,28153123.98,,3636071.24,,,,,,,,18330421.08,21966492.32,3715497.05,,,,,124834794.08,973343475.9,,,,,,,174591870.58,3734179.1,40176100.49,,,,,310694500.6,204242062.72,106452437.88,,128962138.82,128962138.82,,106452437.88,,106452437.88,,,,,,60240973.67,,793911960.6,54605771.66,,21433757.66,,1384109190.46,2357452666.36,,23270000.0,,,,,,54350236.11,,54350236.11,230237251.98,,,,15675236.05,7771558.5,28142.09,,,,72288336.16,72316478.25,,,,,,,,,,,,,,,,403620760.89,,,,,,,,,,,,3859515.67,20552949.12,,24412464.79,428033225.68,,783580220.0,,,,820680842.53,,54150953.33,,88735613.49,,,86041625.22,,,1833189254.57,96230186.11,1929419440.68,2357452666.36,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,948201638.94,,,,,,86120021.22,,86120021.22,,24448386.32,,2664798.62,,,,,,,,17619414.84,20284213.46,6162972.25,,,,,159714470.42,1244931702.61,,,,,,,187526470.23,3767697.02,41137137.79,,,,,,,,,128198329.76,128198329.76,,108254262.79,24236.02,108278498.81,,,,,,68743048.49,,797936030.57,58740755.82,,18328041.19,,1412656009.68,2657587712.29,,,,,,,,58899012.88,,58899012.88,233073827.69,,,,11267610.88,15061106.81,,,,,387102822.53,387102822.53,,,,,,,,,,,,,,,,705404380.79,,,,,,,,,,,,4283515.67,22656980.57,,26940496.24,732344877.03,,796167220.0,,,,893979622.11,89115960.0,71576300.58,,88735613.49,,,65807887.85,,,1827150684.03,98092151.23,1925242835.26,2657587712.29,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1101514880.65,,,,,,96627206.65,,96627206.65,,18708054.28,,2747063.39,,,,,,,,16142921.93,18889985.32,5806718.22,,,,,96155157.7,1337702002.82,,,,,,,174173883.5,9194997.52,41583436.46,,,,,301288388.01,190474368.52,110814019.49,,128198329.76,128198329.76,,110814019.49,,110814019.49,,,,,,60217845.7,,762638716.63,59458604.85,,15488534.65,,1361768368.56,2699470371.38,,,,,,,,53193637.21,,53193637.21,231821596.34,,,,32911924.99,12834934.94,,,,,451021713.07,451021713.07,,,,,,,,,,,,,,,,781783806.55,,,,,,,,,,,,4707515.67,23039304.09,,27746819.76,809530626.31,,796907220.0,,,,897918825.17,94355160.0,65113268.28,,88735613.49,,,36407962.39,,,1790727729.33,99212015.74,1889939745.07,2699470371.38,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,161962776.97,,,,,,79712704.79,,79712704.79,,25885946.5,,7231119.67,,,,,,,,18052920.49,25284040.16,8947334.27,,,,,930130867.06,1231923669.75,,,,,,,196470523.95,7327383.29,40242912.88,,,,,,,,,11077584.92,11077584.92,,98023982.75,,98023982.75,,,,,,61016595.99,4149920.7,1113586283.34,54029742.18,,5844695.39,,1591769625.39,2823693295.14,,,,,,,,51414779.13,,51414779.13,233006515.38,,,,24411881.67,7332003.81,,,,,211722794.66,211722794.66,,,,,,,,,,,,,,,,527887974.65,,,,,,,,,,,,5131515.67,6020129.84,,11151645.51,539039620.16,,796907220.0,,,,895403935.84,94888240.0,88557340.07,,88735613.49,,,509937805.58,,,2284653674.98,,2284653674.98,2823693295.14,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,172819895.5,,,,,,85305609.01,,85305609.01,,24183242.96,,3515022.25,,,,,,,,19737311.22,23252333.47,10390159.08,,,,,899573450.94,1215524690.96,,,,,,,196056801.98,6653438.36,40173831.19,,,,,279020420.49,181026553.22,97993867.27,,6687587.95,6687587.95,,97993867.27,,97993867.27,,,,,,67822180.95,3236635.6,1112874369.69,55329310.14,,6174655.51,,1593002678.64,2808527369.6,,,,,,,,46605688.4,,46605688.4,232107330.86,,,,28645244.91,5420423.7,,,,,211861297.94,211861297.94,,,,,,,,,,,,,,,,524639985.81,,,,,,,,,,,,5555515.67,6467635.94,,12023151.61,536663137.42,,796907220.0,,,,894562508.0,94888240.0,86245026.46,,88735613.49,,,500302104.23,,,2271864232.18,,2271864232.18,2808527369.6,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T15:29:48
20160331,,265538625.89,,,,,,71053069.68,,71053069.68,,29129358.3,,4340921.49,,,,,,,,16086472.12,20427393.61,12807497.49,,,,,838029417.75,1236985362.72,,,,,,,166777245.84,3926772.49,39350238.21,,,,,,,,,,,,98158457.85,,98158457.85,,,,,,71244217.01,2163502.29,1110277259.82,67735661.3,,7201784.52,,1566835139.33,2803820502.05,,,,,,,,48665401.94,,48665401.94,220149907.35,,,,12902799.5,5193263.65,,,,,213962885.45,213962885.45,,,,,,,,,,,,,,,,500874257.89,,,,,,,,,,,,5979515.67,6092124.17,,12071639.84,512945897.73,,798420393.0,,,,897238627.72,103981728.5,77409334.57,,88735613.49,,,533052364.04,,,2290874604.32,,2290874604.32,2803820502.05,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,961055363.66,,,,,,65360942.25,,65360942.25,,57162729.55,,468430.69,,,,,,,,13521017.21,13989447.9,7482633.44,,,,,212862982.87,1317914099.67,,,,,,,160532424.51,35230169.26,39754915.32,,,,,263315019.7,166869216.5,96445803.2,,33172.63,33172.63,,96445803.2,,96445803.2,,,,,,32223863.98,128301.89,866971483.75,70861935.23,,6671481.07,226187.36,1309079738.2,2626993837.87,,,,,,,,47100218.04,,47100218.04,192747860.34,,,,26036215.5,5597003.84,,,,,138666249.47,138666249.47,,,,,,,,,,,,,,,,410147547.19,,,,,,,,,,,,6403515.67,6572640.62,,12976156.29,423123703.48,,798420393.0,,,,895932604.13,103981728.5,78212843.02,,88735613.49,,,446550409.25,,,2203870134.39,,2203870134.39,2626993837.87,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,367887168.26,,,61000000.0,,,70988379.76,,70988379.76,,22788647.64,,349769.38,,,,,,,,19169438.87,19519208.25,12006170.58,,,,,,554189574.49,,,,,,,88713982.63,62121831.12,,,,,,,,,,6007916.68,6007916.68,,123508112.55,,123508112.55,,,,,,30298293.73,4423110.59,864950320.74,71321616.11,,8213004.72,,1259558188.87,1813747763.36,,,,,,,,46731042.88,,46731042.88,176236098.84,,,,16209152.49,8022928.49,,,,,12851129.96,12851129.96,,,,,,,,,,,,,,,,260050352.66,,,,,,,,,,,,6836703.71,6278603.1,,13115306.81,273165659.47,,736685173.0,,,,191452041.02,,54256285.06,,75480618.84,,,482707985.97,,,1540582103.89,,1540582103.89,1813747763.36,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,229102294.81,,,130000000.0,,,69776586.1,,69776586.1,,31490080.34,,283838.86,,,,,,,,18463511.22,18747350.08,6669037.93,,,,,1035629.95,486820979.21,,,,,,,74832615.91,62222200.96,,,,,,250495839.23,157727300.54,92768538.69,,5958207.26,5958207.26,,92768538.7,,92768538.7,,,,,,24513097.87,1839457.69,861166179.33,59543039.28,,7266478.48,,1190109815.48,1676930794.69,,,,,,,,44139842.12,,44139842.12,172459257.76,,,,17749570.23,6007542.22,,,,,17598913.31,17598913.31,,,,,,,,,,,,,,,,257955125.64,,,,,,,,,,,,7237733.62,,,7237733.62,265192859.26,,723358173.0,,,,109438279.68,,42837602.12,,75480618.84,,,460623261.79,,,1411737935.43,,1411737935.43,1676930794.69,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,448168044.17,,,104000000.0,,,50791981.36,,50791981.36,,21501917.69,,2962977.02,,,,,,,,18150619.09,21113596.11,7272968.66,,,,,1035629.95,653884137.94,,,,,,,66954583.53,65110876.86,,,,,,,,,,3396450.76,3396450.76,,92737887.31,,92737887.31,,,,,,13340399.8,11373414.77,767767997.51,61461036.66,,5063981.41,,1087206628.61,1741090766.55,,,,,,,,32778747.05,,32778747.05,172657185.29,,,,10499860.51,5599003.2,,,,,36760817.33,36760817.33,,,,,,,,,,,,,,,,258295613.38,,,,,,,,,,,,7580819.09,,,7580819.09,265876432.47,,482238782.0,,,,350244084.71,,45909301.23,,75480618.84,,,521341547.3,,,1475214334.08,,1475214334.08,1741090766.55,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,510293386.15,,,34500000.0,,,48448631.14,,48448631.14,,35275576.9,,1189315.07,,,,,,,,14913314.96,16102630.03,4838269.75,,,,,1035629.95,650494123.92,,,,,,,50553808.93,34681810.41,,,,,,238946837.86,148203260.71,90743577.15,35249.74,,,,90708327.41,,90708327.41,,,,,,10804040.89,11779827.42,767767997.51,63696023.33,,5057791.45,,1035049627.35,1685543751.27,,,,,,,,28164409.13,,28164409.13,171017750.1,,,,21634023.93,4686352.63,,,,,34147364.37,34147364.37,,,,,,,,,,,,,,,,259649900.16,,,,,,,,,,,,7662015.67,,,7662015.67,267311915.83,,482493802.0,,,,349887655.89,255020.0,22934891.07,,75480618.84,,,487689887.64,,,1418231835.44,,1418231835.44,1685543751.27,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,512144208.9,,,15000000.0,,,51175330.38,,51175330.38,,18392668.87,,1477049.33,,,,,,,,6308785.02,7785834.35,5092484.75,,,,,1035629.95,610626157.2,,,,,,,4840800.0,49574764.4,,,,,,,,,,0.0,0.0,,92846098.19,,92846098.19,,,,,,6855211.2,13412468.51,767767997.51,65526618.44,,2399769.01,,1003223727.26,1613849884.46,,,,,,,,29656141.64,,29656141.64,163501742.85,,,,13857619.03,4537247.95,,,,,35597598.58,35597598.58,,,,,,,,,,,,,,,,247150350.05,,,,,,,,,,,,,183675.31,5730000.0,5913675.31,253064025.36,,482493802.0,,,,350547918.26,,-3823334.59,,68370156.03,,,463197317.4,,,1360785859.1,0.0,1360785859.1,1613849884.46,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,447802460.6,,,31500000.0,,,48447212.45,,48447212.45,,11903060.03,436438.46,1224502.07,,,,,,,,4461950.72,6122891.25,5826790.54,,,,,1564616.25,553167031.12,,,,,,,,56206560.71,,,,,,233469197.28,139401090.38,94068106.9,51911.54,,,,94016195.36,,94016195.36,,,,,,5476212.12,11863409.76,767767997.51,67259616.07,,2399884.95,,1004989876.48,1558156907.6,,,,,,,,32172411.82,,32172411.82,158555336.76,,,,20440953.99,-2928054.0,,,,,30062453.3,30062453.3,,,,,,,,,,,,,,,,238303101.87,,,,,,,,,,,,,183675.31,5730000.0,5913675.31,244216777.18,,482493802.0,,,,349824471.65,,,,68370156.03,,,417283358.9,,-4031658.16,1313940130.42,,1313940130.42,1558156907.6,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,550793665.03,,,3800000.0,,,42261065.38,,42261065.38,,15430649.94,,2628682.75,,,,,,,,5769886.08,8398568.83,7853921.0,,,,,4684284.19,633222154.37,,,,,,,,57751061.07,,,,,,,,,,,,,97525527.59,,97525527.59,,,,,,6067527.61,8810476.7,767767997.51,65374231.02,,2395676.3,,1005692497.8,1638914652.17,,,,,,,,25879438.72,,25879438.72,157587986.08,,,,17046897.33,-2750448.21,,,,,58454720.23,58454720.23,,,,,,,,,,,,,,,,256218594.15,,,,,,,,,,,,,126717.37,5730000.0,5856717.37,262075311.52,,241267000.0,,,,590783967.78,,,,68370156.03,,,480374577.77,,-3956360.93,1376839340.65,,1376839340.65,1638914652.17,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,291855818.55,,,11420000.0,,,43887237.12,,43887237.12,,20681324.74,,152312.33,,,,,,,,4302090.48,4454402.81,10404176.01,,,,,219444016.43,602146975.66,,,,,,,16310800.0,41232445.52,,,,,,216517542.92,128032116.17,88485426.75,51911.54,4504899.17,4504899.17,,88433515.21,,88433515.21,,,,,,5970939.51,7211745.11,767767997.51,64146718.22,,2374343.66,,997953403.91,1600100379.57,,,,,,,,29903226.22,,29903226.22,157831786.97,,,,31937931.87,-3299708.74,,,,,58299773.55,58299773.55,,,,,,,,,,,,,,,,274673009.87,,,,,,,,,,,,0.0,126717.37,,126717.37,274799727.24,,240000000.0,,,,577602697.66,,-4117000.8,,68370156.03,,,443444799.44,,-4117000.8,1325300652.33,,1325300652.33,1600100379.57,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,155580879.64,,,330070000.0,,,46890224.25,,46890224.25,,24838572.84,,,,,,,,,,2973482.1,2973482.1,13590640.46,,,,,,573943799.29,,,,,,,,47672746.83,,,,,,,,,,1639881.31,1639881.31,,87004718.95,,87004718.95,,,,,,4680653.77,4583722.46,767767997.51,57626633.48,,2221636.87,,973197991.18,1547141790.47,,,,,,,,25191767.67,,25191767.67,162824998.56,,,,10099238.01,-5230950.83,,,,,57608135.71,57608135.71,,,,,,,,,,,,,,,,250493189.12,,,,,,,,,,,,,,,0.0,250493189.12,,240000000.0,,,,578323310.7,,,,63106297.3,,,416577683.54,,-1358690.19,1296648601.35,,1296648601.35,1547141790.47,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,106708164.65,,,351340000.0,,,52499214.45,,52499214.45,,23316209.98,524420.0,0.0,,,,,,,,4084137.71,4608557.71,8921142.55,,,,,,547393289.34,,,,,,,,43887922.92,,,,,,188372553.67,118741509.27,69631044.4,54074.83,15885369.75,15885369.75,,69576969.57,160789.8,69737759.37,,,,,,5602677.28,2344119.97,767767997.51,57166005.59,,2231538.42,,964623390.81,1512016680.15,,,,,,,,23375565.46,,23375565.46,159934953.81,,,,19981715.17,-2496714.31,,,,,57430524.99,57430524.99,,,,,,,,,,,,,,,,258226045.12,,,,,,,,,,,,,0.0,,0.0,258226045.12,,240000000.0,,,,578323310.7,,,,63106297.3,,,374426585.95,,-2065558.92,1253790635.03,,1253790635.03,1512016680.15,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,390607274.44,,,140590136.99,,,56766849.23,,56766849.23,,65700663.66,,437442.88,,,,,,,,19828076.47,20265519.35,9047469.12,,,,,,682977912.79,,,,,,,,8682818.62,,,,,,,,,,12141877.4,12141877.4,,62405147.66,,62405147.66,,,,,,5426040.24,529576.28,785064628.05,56408164.73,,2260630.24,,932918883.22,1615896796.01,,,,,,,,36010674.72,,36010674.72,158005851.7,,,,7652796.8,-362568.48,,,,,102921589.4,102921589.4,,,,,,,,,,,,,,,1431560.11,305659904.25,,,,,,,,,,,17240801.25,,169899.41,,17410700.66,323070604.91,,240000000.0,,,,571463879.4,,,,63106297.3,,,418024618.58,,231395.82,1292826191.1,,1292826191.1,1615896796.01,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,542503531.08,,,,,,47408933.14,197105.0,47211828.14,,29242700.2,,1132662.7,,,,,,,,13580656.09,14713318.79,14014437.32,,,,,,647882920.53,,,,,,,,4840800.0,0.0,,,,,173409072.65,111801645.04,61607427.61,54074.83,11504344.0,11504344.0,,61553352.78,,61553352.78,,,,,,6244214.32,,785064628.05,52492140.77,,2265984.17,,923965464.09,1571848384.62,,0.0,,,,,,26331684.38,,26331684.38,151118151.84,,,,14120664.89,-262357.63,,,,,70426168.85,70426168.85,,,,,,,,,,,,,,,,261734312.33,,0.0,,,,,,,,,17286454.76,,169899.41,610000.0,18066354.17,279800666.5,,240000000.0,,,,603123516.86,,,,63106297.3,,,382917535.76,,-12390.47,1289134959.45,2912758.67,1292047718.12,1571848384.62,定期报告,是,20140428,CNY,合并期末,2020-03-13T15:29:48
20120930,,315660256.93,,,661772493.16,,,54661671.58,,54661671.58,,23599974.14,,1549811.74,,,,,,,,5167731.71,6717543.45,1445011.96,,,,,,1063856951.22,,,,,,,,94314023.02,,,,,,,,,,3425024.0,3425024.0,,52997175.07,,52997175.07,,,,,,4805779.33,,35078128.54,2588808.86,,695452.96,,193904391.78,1257761343.0,,,,,,,,9882606.88,,9882606.88,126224104.31,,,,7369040.72,3354859.66,,,,,15943816.44,15943816.44,,,,,,,,,,,,,,,,162774428.01,,,,,,,,,,,,,618690.27,1600000.0,2218690.27,164993118.28,,240000000.0,,,,600839423.76,,,,60497974.99,,,186556080.31,,,1087893479.06,4874745.66,1092768224.72,1257761343.0,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,954700948.3,,,0.0,,,52247401.5,,52247401.5,,12183965.56,,699010.92,,,,,,,,3256149.96,3955160.88,1104425.83,,,,,,1024191902.07,,,,,,,,88859760.79,,,,,,155403972.75,99461632.79,55942339.96,3011834.58,208450.0,208450.0,,52930505.38,5768.55,52936273.93,,,,,,5078955.52,,35078128.54,2912822.67,,695452.96,,185769844.41,1209961746.48,,,,,,,,10673177.21,,10673177.21,107388482.35,,,,7468144.86,3990765.15,,,,,14861261.7,14861261.7,,,,,,,,,,,,,,,,144381831.27,,,,,,,,,,,,,618690.27,610000.0,1228690.27,145610521.54,,240000000.0,,,,600839423.76,,,,60497974.99,,,156897803.89,,,1058235202.64,6116022.3,1064351224.94,1209961746.48,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T15:29:48
