报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20110331,200035554.77,200035554.77,,,,,,138899237.83,90892565.77,,,,,,,,,1271659.98,,22076821.32,11761231.14,12896959.62,,,5600000.0,,,,,,,,,,,,,,66736316.94,,,,,66736316.94,451414.85,,66284902.09,,,66285305.48,,-403.39,,,,,,,,,,,,,,,,,,,,66284902.09,66285305.48,-403.39,0.13,0.13,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,642417445.93,642417445.93,,,,,,465807544.23,289944994.08,,,,,,,,,4550457.89,,101349691.66,42778133.4,25889702.14,,,1960000.0,,,,,,,,,,,,,,178569901.7,22214.64,,3909466.81,69611.12,174682649.53,1517097.43,,173165552.1,,,173173606.2,,-8054.1,4334733.33,,,,,,,,,,,,,,,,,,,177500285.43,177508339.53,-8054.1,0.37,0.37,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,259431015.49,259431015.49,,,,,,194854093.3,92826808.68,,,,,,,,,2508151.15,,66451561.7,20099243.99,13709067.29,,,1960000.0,,,,,,,,,,,,,,66536922.19,22214.64,,1375466.73,,65183670.1,2531747.77,,62651922.33,,,62648369.87,,3552.46,,,,,,,,,,,,,,,,,,,,62651922.33,62648369.87,3552.46,0.12,0.12,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,113609715.24,113609715.24,,,,,,87433186.78,27043276.12,,,,,,,,,1418363.41,,39410311.28,14501070.83,5800904.65,,,,,,,,,,,,,,,,,26176528.46,22214.64,,1175013.27,,25023729.83,-1193692.76,,26217422.59,,,26220786.39,,-3363.8,,,,,,,,,,,,,,,,,,,,26217422.59,26220786.39,-3363.8,0.05,0.05,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T16:00:40
20100331,32096852.02,32096852.02,,,,,,24920381.15,7523389.64,,,,,,,,,338460.88,,8773761.94,5629613.19,2655155.5,,,,,,,,,,,,,,,,,7176470.87,22214.64,,,,7198685.51,-4513695.11,,11712380.62,,,11713608.26,,-1227.64,,,,,,,,,,,,,,,,,,,,11712380.62,11713608.26,-1227.64,0.06,0.06,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T16:00:40
20091231,256287604.81,256287604.81,,,,,,187325054.34,59852901.18,,,,,,,,,2700509.54,,85685352.36,25697360.68,9044012.5,,,,,,,,,,,,,,,,,68962550.47,1292376.45,,265462.94,252501.31,69989463.98,8905298.3,,61084165.68,,,61078754.08,,5411.6,,,,,,,,,,,,,,,,,,,,61084165.68,61078754.08,5411.6,0.3,0.3,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,170702444.78,170702444.78,,,,,,119090100.73,39909508.35,,,,,,,,,1859353.66,,53451751.3,16250291.88,6394761.77,,,,,,,,,,,,,,,,,51612344.05,336202.0,,6804.81,,51941741.24,6775153.54,,45166587.7,,,45166611.96,,-24.26,,,,,,,,,,,,,,,,,,,,45166587.7,45166611.96,-24.26,0.22,0.22,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,98246619.08,98246619.08,,,,,,75525088.74,25081771.82,,,,,,,,,1073240.48,,33265064.07,10815140.61,4065437.99,,,,,,,,,,,,,,,,,22721530.34,314522.31,,,,23036052.65,2882319.9,,20153732.75,,,20156557.34,,-2824.59,,,,,,,,,,,,,,,,,,,,20153732.75,20156557.34,-2824.59,0.1,0.1,定期报告,未审计,20100722,CNY,合并期末,2020-03-13T16:00:40
20090331,27646463.9,27646463.9,,,,,,20941809.1,6985612.78,,,,,,,,,50548.98,,7341916.4,4468552.15,2095178.79,,,,,,,,,,,,,,,,,6704654.8,,,,,6704654.8,1094168.45,,5610486.35,,,5610585.59,,-99.24,,,,,,,,,,,,,,,,,,,,5610486.35,5610585.59,-99.24,0.03,0.03,定期报告,未审计,20100413,CNY,合并期末,2020-03-13T16:00:40
20081231,223332334.13,223332334.13,,,,,,159845113.82,53314578.16,,,,,,,,,2564598.28,,78594799.71,17129478.77,7750494.66,,,,,,,,,,,,,,,,,63487220.31,521359.1,,5014333.91,,58994245.5,5664599.7,,53329645.8,,,53339721.09,,-10075.29,,,,,,,,,,,,,,,,,,,,53329645.8,53339721.09,-10075.29,0.44,0.44,定期报告,是,20100203,CNY,合并期末,2020-03-13T16:00:40
20080930,149195380.63,149195380.63,,,,,,100430162.66,33276701.21,,,,,,,,,1807843.28,,47596758.58,10805919.16,5296659.69,,,,,,,,,,,,,,,,,48765217.97,300000.0,,4887544.0,,44177673.97,4024113.11,,40153560.86,,,40167705.01,,-14144.15,,,,,,,,,,,,,,,,,,,,40153560.86,40167705.01,-14144.15,0.33,0.33,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,87496263.85,87496263.85,,,,,,65217264.16,20521837.59,,,,,,,,,1073563.08,,31810644.51,6912724.14,3252214.1,,,,,,,,,,,,,,,,,22278999.69,300000.0,,4828600.0,,17750399.69,609111.98,,17141287.71,,,17153834.06,,-12546.35,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,24126595.58,24126595.58,,,,,,17758248.36,5691410.69,,,,,,,,,293599.99,,7002589.21,3199743.17,1570905.3,,,,,,,,,,,,,,,,,6368347.22,,,,,6368347.22,854743.9,,5513603.32,,,5513384.59,,218.73,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,170649245.31,170649245.31,,,,,,116189068.81,41907545.96,,,,,,,,,1886764.44,,54206841.03,13667621.87,3691829.85,,,,,,,,,,,,,,,,,54460176.5,500000.0,,1469412.88,1469412.88,53490763.62,5533909.72,,47956853.9,,,47948514.49,,8339.41,,,,,,,,,,,,,,,,,,,,,,,0.74,0.74,定期报告,是,20090325,CNY,合并期末,2020-03-13T16:00:40
20070930,93298852.81,93298852.81,,,,,,62896592.8,20643540.89,,,,,,,,,995113.81,,30335349.49,8068640.37,2208488.27,,,,,,,,,,,,,,,,,30402260.01,,,,,30402260.01,4194814.71,,26207445.3,,,26174471.32,,32973.98,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,54994167.53,54994167.53,,,,,,39742031.58,12195856.28,,,,,,,,,524250.91,,19518185.36,5627420.64,1230858.42,,,,,,,,,,,,,,,,,15252135.95,,,,,15252135.95,4991561.22,,10260574.73,,,10259672.38,,902.35,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,15197940.42,15197940.42,,,,,,10862385.12,3513933.16,,,,,,,,,186046.14,,4184767.31,1666323.49,665855.04,,,,,,,,,,,,,,,,,4335555.3,,,,,4335555.3,894051.9,,3441503.4,,,3441356.85,,146.55,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,123397002.04,123397002.04,,,,,,78334087.95,28620190.8,,,,,,,,,1723973.93,,33587658.48,11230991.13,3093554.19,,,,,,,,,,,,,,,,,45062914.09,109699.66,,294879.16,1469412.88,44877734.59,15405909.19,,29471825.4,,,29469915.69,,1909.71,,,,,,,,,,,,,,,,,,,,,,,0.58,0.58,定期报告,是,20080130,CNY,合并期末,2020-03-13T16:00:40
20060930,70757302.84,70757302.84,,,,,,44917002.75,16805938.28,,,,,,,,,958144.05,,18990964.4,5367425.1,2309150.48,,,,,,,,,,,,,,,,,25840300.09,,,278267.02,,25562033.07,8699308.7,,16862724.37,,,16862356.35,,368.02,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,42884303.25,42884303.25,,,,,,30813330.2,11956350.64,,,,,,,,,519785.58,,12346313.56,3971906.3,1533593.68,,,,,,,,,,,,,,,,,12070973.05,,,278267.02,,11792706.03,3950730.78,,7841975.25,,,7841533.99,,441.26,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,是,20070820,CNY,合并期末,2020-03-13T16:00:40
20060331,12945782.3,12945782.3,,,,,,9621201.59,2887332.73,,,,,,,,,136265.42,,3484076.58,2422479.16,691047.7,,,,,,,,,,,,,,,,,3324580.71,170.84,,600.0,,3324151.55,1071076.59,,2253074.96,,,2252539.97,,534.99,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,122043591.62,121943591.62,,,,,,80217638.07,29266230.84,,,,,,,,,1363851.17,,32416592.36,13452553.92,3718409.78,,,292148.56,,,,,,,,,,,,100000.0,,42118102.11,3630.5,,38605.44,,42083127.17,13652125.06,,28431002.11,,,28216857.03,,214145.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070403,CNY,合并期末,2020-03-13T16:00:40
20041231,106417814.45,106417814.45,,,,,,61977501.28,21528279.93,,,,,,,,,1256893.33,,30379136.28,10231015.07,-1417823.33,,,-157686.23,,,,,,,,,,,,,,44282626.94,359016.97,,16745.54,,44624898.37,14827446.38,,29797451.99,,,29360801.75,,436650.24,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070131,CNY,合并期末,2020-03-13T16:00:40
20031231,87398686.88,87398686.88,,,,,,51339543.72,16679080.64,,,,,,,,,1088502.96,,23085667.52,8962956.15,1523336.45,,,,,,,,,,,,,,,,,36059143.16,6480.0,,8556.6,,36057066.56,11898499.81,,24158566.75,,,24158566.75,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070131,CNY,合并期末,2020-03-13T16:00:40
