报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,1536195532.26,,,,,,,,,,,56742475.08,11001129.44,1603939136.78,1208821264.33,,,,,,128268192.49,47531741.9,68359103.63,1452980302.35,150958834.43,,,,79686.54,39120865.05,107194477.31,,,146395028.9,73002006.68,112996200.0,,8688351.87,,37100000.0,231786558.55,-85391529.65,,,,361191440.51,,7756200.0,368947640.51,369575425.58,39065221.3,,9143981.0,417784627.88,-48836987.37,1809741.06,18540058.47,241299282.28,259839340.75,241299282.28,,,259839340.75,定期报告,是,20160414,CNY,合并期末,2020-03-13T14:58:48
20140930,,1152838620.09,,,,,,,,,,,41191262.61,103715849.91,1297745732.61,1030804569.79,,,,,,98172242.14,35715224.35,71201719.53,1235893755.81,61851976.8,,,,80000.0,39120865.05,,,,39200865.05,44633709.88,63500000.0,,,,1136292.0,109270001.88,-70069136.83,,,,333783466.32,,,333783466.32,289461729.82,43083156.8,,,332544886.62,1238579.7,1413672.24,-5564908.09,266099291.95,,,,,260534383.86,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,755023556.32,,,,,,,,,,,20373049.15,9640472.38,785037077.85,613986331.29,,,,,,69187486.28,26686886.95,42998554.66,752859259.18,32177818.67,,,,,,,,,0.0,66207424.42,63500000.0,,,,3811742.0,133519166.42,-133519166.42,,,,294198239.86,,27008204.3,321206444.16,251748978.02,29929103.33,,31250000.0,312928081.35,8278362.81,1873237.81,-91189747.13,214303082.28,123113335.15,214303082.28,,,123113335.15,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,331679342.73,,,,,,,,,,,12899739.22,2154025.09,346733107.04,347675197.13,,,,,,37475392.03,6839047.1,20341818.51,412331454.77,-65598347.73,,,355892.0,,,,,,355892.0,28558607.34,,,,,,28558607.34,-28202715.34,,,,115007364.86,,,115007364.86,120000000.0,6747185.53,,,126747185.53,-11739820.67,283908.89,-105256974.85,250073041.95,,,,,144816067.1,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,1328167459.43,,,,,,,,,,,57961503.0,25531316.82,1411660279.25,1071785010.4,,,,,,110985423.02,27898007.54,67100276.98,1277768717.94,133891561.31,,59000000.0,2606271.85,56884.63,,70181661.0,,,131844817.48,295552526.55,59000000.0,,,,1280000.0,355832526.55,-223987709.07,,,,490729970.19,,9300000.0,500029970.19,329001062.4,50447925.86,,7756200.0,387205188.26,112824781.93,-5630307.16,17098327.01,224200955.27,241299282.28,224200955.27,,,241299282.28,定期报告,是,20150416,CNY,合并期末,2020-03-13T14:58:48
20130930,,946493590.25,,,,,,,,,,,45273888.06,12548941.03,1004316419.34,783950669.39,,,,,,89164722.56,20265971.59,59883552.58,953264916.12,51051503.22,,59000000.0,1639276.85,56884.63,,37124461.0,,,97820622.48,273070380.69,59000000.0,,,,,332070380.69,-234249758.21,,,,440729970.19,,69694.61,440799664.8,244755902.4,46448425.68,,,291204328.08,149595336.72,-6793139.05,-40396057.32,233500955.27,,,,,193104897.95,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,614881687.61,,,,,,,,,,,30000170.81,9287752.32,654169610.74,546568571.92,,,,,,58170746.04,12909310.19,42132294.12,659780922.27,-5611311.53,,59000000.0,681956.85,56884.63,,37124461.0,,,96863302.48,215787501.87,59000000.0,,,,,274787501.87,-177924199.39,,,,367177058.39,,50692.43,367227750.82,160072302.4,34425438.9,,42156200.0,236653941.3,130573809.52,-5896252.03,-58857953.43,233500955.27,174643001.84,233500955.27,,,174643001.84,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,278608094.44,,,,,,,,,,,18723640.02,-3894757.92,293436976.54,275039618.63,,,,,,27856727.21,5138459.65,17853468.11,325888273.6,-32451297.06,,19000000.0,48565.07,56884.23,,37124461.0,,,56229910.3,141352323.18,19000000.0,,,,,160352323.18,-104122412.88,,,,240981334.39,,,240981334.39,105000000.0,5008392.82,,19240000.0,129248392.82,111732941.57,-1921956.37,-26762724.74,233500955.27,,,,,206738230.53,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1348918762.82,,,,,,,,,,,60731255.41,8179652.49,1417829670.72,1072024645.37,,,,,,94143303.15,19069284.41,78770740.48,1264007973.41,153821697.31,,389000000.0,497926.45,5152.0,,12350162.0,,,401853240.45,367241017.15,389000000.0,,,,,756241017.15,-354387776.7,,,,352614266.51,,,352614266.51,152451744.52,20441131.47,,9300000.0,182192875.99,170421390.52,-186134.75,-30330823.62,254531778.89,224200955.27,254531778.89,,,224200955.27,定期报告,是,20140411,CNY,合并期末,2020-03-13T14:58:48
20120930,,1028750181.61,,,,,,,,,,,50983992.3,6435705.98,1086169879.89,851307858.44,,,,,,66444250.55,13054168.14,24703037.17,955509314.3,130660565.59,,,5152.0,5152.0,,,,,5152.0,233205044.86,,,,,,233205044.86,-233199892.86,,,,228565925.81,,,228565925.81,97528881.92,16338028.84,,,113866910.76,114699015.05,1026820.37,13186508.15,254531778.89,,,,,267718287.04,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,663244990.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36582982.43,6203265.29,706031238.61,560580203.43,0.0,0.0,0.0,0.0,0.0,45677347.97,6412134.48,32098870.24,644768556.12,61262682.49,,,123853.54,,,123853.54,,,123853.54,120904670.58,0.0,0.0,0.0,,0.0,120904670.58,-120780817.04,,0.0,0.0,173482677.41,,,173482677.41,27784191.16,8411125.9,0.0,0.0,36195317.06,137287360.35,1720696.46,79489922.26,254531778.89,334021701.15,254531778.89,,,334021701.15,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,289382221.38,,,,,,,,,,,21957997.29,2341760.97,313681979.64,282152288.48,,,,,,25821303.94,3394487.52,7980359.11,319348439.05,-5666459.41,,,,,,,,,0.0,44210123.81,,,,,29898.98,44240022.79,-44240022.79,,,,97099494.84,,,97099494.84,,1737854.44,,,1737854.44,95361640.4,235245.07,45690403.27,254531778.89,,,,,300222182.16,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,858746705.25,,,,,,,,,,,44083875.68,21019408.83,923849989.76,877719832.23,,,,,,65519164.43,10273628.04,36166760.52,989679385.22,-65829395.46,,,,,,,,,0.0,221314109.88,15478160.85,,,,,236792270.73,-236792270.73,,,,138151541.93,,,138151541.93,39022784.23,17640223.63,,,56663007.86,81488534.07,-1555261.88,-222688394.0,477220172.89,254531778.89,477220172.89,,,254531778.89,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,606312196.94,,,,,,,,,,,28521113.75,1111674.48,635944985.17,581508971.24,,,,,,52267967.04,8147410.79,13771719.13,655696068.2,-19751083.03,,,,,,,,,0.0,148039672.26,,,,,251484.96,148291157.22,-148291157.22,,,,34000000.0,,6481219.02,40481219.02,18653558.92,16121672.22,,57961.54,16179633.76,24301585.26,-1278074.66,-145018729.65,477220172.89,335364455.15,477220172.89,,,332201443.24,定期报告,是,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,391702468.77,,,,,,,,,,,10338077.36,7864155.33,409904701.46,343240745.22,,,,,,29706857.25,4926178.36,9501579.52,387375360.35,22529341.11,,,,,,,,,0.0,76145313.05,,,,,,76145313.05,-76145313.05,,,,,,,0.0,,4653097.17,,,4653097.17,-4653097.17,-670280.57,-58939349.68,477220172.89,418280823.21,477220172.89,,,418280823.21,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,179425390.43,,,,,,,,,,,7380104.72,1147853.28,187953348.43,162187192.0,,,,,,16394344.63,1634339.97,1693411.46,181909288.06,6044060.37,,,,,,,,,0.0,26205464.32,,,,,88344.02,26293808.34,-26293808.34,,,,,,423647.51,423647.51,,,,,0.0,423647.51,-391459.91,-20217560.37,477220172.89,457002612.52,477220172.89,,,457002612.52,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,551667989.87,,,,,,,,,,,16645595.33,12840746.18,581154331.38,532568701.23,,,,,,39063213.77,12406245.88,35008007.05,619046167.93,-37891836.55,,,,34903.85,,,,,34903.85,155725326.51,,,,,,155725326.51,-155690422.66,,653423472.08,,15000000.0,,,668423472.08,115000000.0,2869137.5,,6236065.78,117869137.5,550554334.58,-785414.34,356186661.03,121033511.86,477220172.89,121033511.86,,,477220172.89,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,424050534.64,,,,,,,,,,,16399577.18,9112457.21,449562569.03,410828255.22,,,,,,33741164.37,12456131.01,6865410.23,463890960.83,-14328391.8,,,,30000.0,,,,,30000.0,110879820.27,,,,,,110879820.27,-110849820.27,,653423472.08,,15000000.0,,,668423472.08,115000000.0,2621525.0,,6236065.78,123857590.78,544565881.3,-901765.48,418485903.75,121033511.86,539519415.61,121033511.86,,,539519415.61,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,282114781.96,,,,,,,,,,,13547211.87,7810225.86,303472219.69,262482060.6,,,,,,24680086.93,12116100.18,5330471.61,304608719.32,-1136499.63,,,,30000.0,,,,,30000.0,77699583.64,,,,,,77699583.64,-77669583.64,,653423472.08,,15000000.0,,,668423472.08,65000000.0,2312212.5,,6236065.78,73548278.28,594875193.8,-446723.0,515622387.53,121033511.86,636655899.39,121033511.86,,,636655899.39,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,136177231.83,,,,,,,,,,,7919586.19,826170.85,144922988.87,130137522.2,,,,,,15057774.53,6128282.32,2856560.02,154180139.07,-9257150.2,,,,,,10092.08,,,10092.08,32745780.35,,,,,249275.16,32995055.51,-32984963.43,,653423472.08,,15000000.0,,,668423472.08,15000000.0,1216012.5,,,16216012.5,652207459.58,-70934.57,609894411.38,127533511.86,737427923.24,127533511.86,,,737427923.24,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,476872903.96,,,,,,,,,,,11202125.46,1730553.28,489805582.7,355859519.01,,,,,,35472550.84,20434782.74,15991364.17,427758216.76,62047365.94,,,,5500.0,,,,,5500.0,23998343.44,,,,,,23998343.44,-23992843.44,,,,125000000.0,,,125000000.0,105000000.0,20361018.68,,,125361018.68,-361018.68,-180563.94,37512939.88,83520571.98,121033511.86,83520571.98,,,121033511.86,定期报告,是,20110401,CNY,合并期末,2020-03-13T14:58:48
20090930,,330434672.5,,,,,,,,,,,7236902.17,2368865.22,340040439.89,258302006.13,,,,,,27147059.56,14705344.99,7183558.46,307337969.14,32702470.75,,,,,,,,,,11984094.62,,,,,,11984094.62,-11984094.62,,,,115000000.0,,,115000000.0,70000000.0,18733870.6,,,88733870.6,26266129.4,-199416.19,46785089.34,83023424.38,129808513.72,83023424.38,,,129808513.72,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,230594208.25,,,,,,,,,,,562384.14,720164.51,231876756.9,155158891.44,,,,,,18964687.84,9453108.55,6351671.52,189928359.35,41948397.55,,,,,,,,,,5179448.37,,,,,,5179448.37,-5179448.37,,,,75000000.0,,,75000000.0,70000000.0,17502366.05,,,87502366.05,-12502366.05,161499.37,24428082.5,83520571.98,107948654.48,83520571.98,,,107948654.48,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,117288505.57,,,,,,,,,,,562384.14,591816.69,118442706.4,74919784.8,,,,,,10500066.93,3325136.61,1133561.01,89878549.35,28564157.05,,,,,,,,,,4160284.37,,,,,,4160284.37,-4160284.37,,,,60000000.0,,86426.68,60086426.68,55000000.0,11940001.5,,,66940001.5,-6853574.82,,17550297.86,88920571.98,106470869.84,88920571.98,,,106470869.84,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,508457635.82,,,,,,,,,,,2118725.89,6144483.3,516720845.01,373798026.75,,,,,,30277946.03,21107309.96,15623619.34,440806902.08,75913942.93,,,,,,,,,,38722672.02,,,,,,38722672.02,-38722672.02,,,,125000000.0,,,125000000.0,110000000.0,5611335.46,,,115611335.46,9388664.54,-1097903.19,45482032.26,38038539.72,83520571.98,38038539.72,,,83520571.98,招股说明书/意向书,是,20100316,CNY,合并期末,2020-03-13T14:58:48
20071231,,397774206.53,,,,,,,,,,,9074698.07,7014212.27,413863116.87,357951984.85,,,,,,21129933.73,8556234.38,10147112.0,397785264.96,16077851.91,,900000.0,,,,,,,900000.0,20610885.49,,,,,,20610885.49,-19710885.49,,,,95000000.0,,,95000000.0,115000000.0,19963812.47,,,134963812.47,-39963812.47,-665089.64,-44261935.69,82300475.41,38038539.72,82300475.41,,,38038539.72,招股说明书/意向书,是,20100316,CNY,合并期末,2020-03-13T14:58:48
