报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,586210514.86,,,1419000.0,,,666061359.44,,666061359.44,,75488076.37,,,,,,,,,,,9704006.58,77125353.88,,,,,504549.4,1416512860.53,,,,,,,,589751739.9,672345606.38,,,93377298.18,,,,,,26463940.37,,,,,1312688907.52,,,,,,733102696.92,102463392.96,1063582182.51,15907185.81,,127304643.85,64635144.51,4801622738.91,6218135599.44,,695884578.25,,,,,,664266802.75,230000000.0,434266802.75,80597480.35,,,,47059432.87,137052383.25,10281027.68,,,,,22159340.84,,,,,,,,,,,,,,489905557.77,,2136925576.08,,936436500.68,36715068.04,,,,,,17363463.66,,1957834.58,7994695.08,212850.0,,1000680412.04,3137605988.12,,1244198401.0,,,,91203605.68,,58964222.87,,48363347.14,,,1637623323.5,,,3080352900.19,176711.13,3080529611.32,6218135599.44,定期报告,未审计,20191015,CNY,合并期末,2020-03-13T15:29:48
20190630,,349338041.9,,,,,,580742481.25,,580742481.25,,70534955.55,,,,,,,,,,41608447.34,41608447.34,90875314.28,,,,,4500477.13,1137599717.45,,,,,,,,611649272.22,676167159.14,,,93377683.7,,1659674975.76,339132521.04,1320542454.72,,25505373.34,25505373.34,,1320542454.72,,1320542454.72,,,,,,641658966.06,129601395.31,1066370433.78,16506296.79,,121495584.11,64961139.51,4767835758.68,5905435476.13,,771113697.41,,,,,,454219078.9,110000000.0,344219078.9,48813407.92,,,,38318190.55,105267574.05,7109800.61,37325952.03,,,21633454.55,66069207.19,,,,,,,,,,,,,,453958618.74,,1937759774.76,,1043797037.73,36702461.17,,,,,18072623.84,18072623.84,,1973792.58,8382463.18,,,1108928378.5,3046688153.26,,1244198401.0,,,,90520045.13,,52593095.47,,48363347.14,,,1424427951.13,,,2860102839.87,-1355517.0,2858747322.87,5905435476.13,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,395197131.94,,,2098465.0,,,533042911.85,,533042911.85,,68975483.05,,,,,,,,,,,29882561.03,98890449.15,,,,,4923809.08,1133010811.1,,,,,,,,651880341.16,678826541.15,,,93376121.27,,,,,,21495301.64,,,,,1295270735.64,,,,,,657683009.19,107788430.24,1055063016.01,30547702.76,,123325518.56,64667143.5,4779923861.12,5912934672.22,,714477113.4,,,,,,419754819.41,,,114897367.13,,,,118909066.51,46470991.67,3422346.41,,,,,47071967.45,,,,,,,,,,,,,,467442265.78,,1929023591.35,,1149620039.24,36689854.3,,,,,,20359505.13,,1909076.83,8642771.55,314769.75,,1217536016.8,3146559608.15,,1244198401.0,,,,89227351.06,,18391351.17,,48363347.14,,,1368482030.0,,,2768662480.37,-2287416.3,2766375064.07,5912934672.22,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,340616508.53,,,2941515.0,,,518848822.11,,518848822.11,,57738183.73,,,,,,,,,,71008733.14,72025405.47,103304190.49,,,,,6441811.42,1101916436.75,,,,,,,93377868.53,657769666.07,684696172.79,,,,,1625006431.86,309636419.0,1315370012.86,,17915058.22,17915058.22,,1315370012.86,,1315370012.86,,,,,,731603097.48,80543550.14,1067707206.16,25273543.71,,114506785.11,64905351.4,4853668312.47,5955584749.22,,716598165.45,,,,,,352053662.78,,352053662.78,61520423.56,,,,75959761.19,104841002.05,6230377.83,,,,33560389.18,39790767.01,,,,,,,,,,,,,,350113938.64,,1700877720.68,,1423656522.35,36677247.43,,,,,18943550.29,18943550.29,,1196713.33,8948499.74,441227.25,,1489863760.39,3190741481.07,,1244198401.0,,,,88444679.42,,49475275.36,,48363347.14,,,1335841497.13,,,2766323200.05,-1479931.9,2764843268.15,5955584749.22,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,440057945.38,,,3045515.0,,,532752485.76,,532752485.76,,113121625.01,,,,,,,,,,34308960.29,34308960.29,134496683.87,,,,,15290776.04,1273073991.35,,,,,,,98703868.71,714588514.13,49150798.33,,,,,,,,,56768752.64,56768752.64,,988058505.1,,988058505.1,,,,,,737724007.17,109554757.34,1107765133.59,29333335.45,,72877727.63,961490232.12,4926015632.21,6199089623.56,,821722561.18,,,,,,417025726.12,,,97529693.84,,,,44670972.24,66317644.3,47784270.12,,,,,86660694.62,,,,,,,,,,,,,,863364594.2,,2397291886.5,,258140204.9,747860684.8,,,,,19538037.47,19538037.47,,1305809.38,7246689.51,456827.25,,1034548253.31,3431840139.81,,1244198401.0,,,,93719373.8,,68462441.3,,46527017.44,,,1311709819.5,,,2764617053.04,2632430.71,2767249483.75,6199089623.56,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,349254831.57,,,1338615.0,,,570191742.19,,570191742.19,,121599759.06,,,,,,,,,,57242834.45,57242834.45,144171274.64,,,,,23750911.19,1267549968.1,,,,,,,102710425.81,721367815.54,25732174.67,,,,,1275606786.2,294510140.14,981096646.06,,37504301.13,37504301.13,,981096646.06,,981096646.06,,,,,,663082292.23,94952649.18,1091900336.73,31687004.49,,72477993.88,901572761.21,4724084400.93,5991634369.03,,661534380.0,,,,,,392719239.88,,392719239.88,78044614.98,,,,25948029.07,130588578.68,35022308.68,37325952.03,,,42901584.62,115249845.33,,,,,,,,,,,,,,788394129.15,969848.3,2193448665.39,,364293036.21,747627634.45,,,,,17840444.37,17840444.37,,1247194.58,7665748.25,200792.25,,1138874850.11,3332323515.5,,1244198401.0,,,,88789824.4,,37465408.5,,46527017.44,,,1240308768.15,,,2657289419.49,2021434.04,2659310853.53,5991634369.03,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T15:29:48
20180331,,369679282.63,,,1267907.67,,,399340551.64,,399340551.64,,168158502.27,,,,,,,,,,44747728.09,44747728.09,131325015.84,,,,,28130107.68,1142649095.82,,,,,,,101310952.24,460216734.01,26012101.47,,,,,,,,,26936689.69,26936689.69,,993480601.26,,993480601.26,,,,,,670681380.31,75031589.31,1396548212.54,29408597.04,,92480390.6,972145020.51,4844252268.98,5986901364.8,,625000000.0,,,,,,399116690.55,,399116690.55,85027770.62,,,,49592723.71,70911955.69,32008571.91,,,,12593040.26,44601612.17,,,,,,,,,,,,,,279195339.17,16959283.15,1570405375.06,,994117123.87,747302779.73,,,,,18227216.54,18227216.54,,541646.0,8025214.59,190186.15,,1768404166.88,3338809541.94,,1244198401.0,,,,76918239.49,,40865936.19,,46527017.44,,,1171087386.75,,,2579596980.87,68494841.99,2648091822.86,5986901364.8,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,301872780.83,,,448539.23,,,476244283.16,,476244283.16,,133400516.51,,,,,,,,,,28648555.0,28648555.0,116972618.91,,,,,28305989.55,1085893283.19,,,,,,,103311344.69,464610551.23,26277851.27,,,,,1283987612.64,276190973.53,1007796639.11,,25553492.92,25553492.92,,1007796639.11,,1007796639.11,,,,,,694658614.0,73615825.03,1398557333.94,34006760.65,,92895083.66,972458404.75,4893741901.25,5979635184.44,,670242238.6,,,,,,354332212.25,,354332212.25,86123109.86,,,,60406280.99,86896731.46,17720855.34,,,,11993715.55,29714570.89,,,,,,,,,,,,,,211958287.16,21519892.95,1521193324.16,,1069052991.31,747083850.32,,,,,18562936.87,18562936.87,,546161.0,8301141.82,67280.88,,1843614362.2,3364807686.36,,1244198401.0,,,,73001473.57,,43679475.35,,46527017.44,,,1136540342.95,,,2543946710.31,70880787.77,2614827498.08,5979635184.44,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,649908775.35,,,279203.66,,,475130686.96,,475130686.96,,161275681.12,,,,,,,,,,75353228.78,75353228.78,115829930.11,,,,,42472109.96,1520249615.94,,,,,,,106085257.53,448720095.8,26513577.18,,,,,,,,,903424281.5,903424281.5,,1013491693.02,,1013491693.02,,,,,,713955826.63,56306599.53,1429061015.39,50379642.25,,51757119.96,17553287.5,4817248396.29,6337498012.23,,998233000.0,,,,,,416051575.82,,416051575.82,64697092.91,,,,45075613.13,92718821.46,58260805.47,,,,21536242.4,79797047.87,,,,,,,,,,,,,,140899334.77,18088350.33,1855560836.29,,1080142392.0,746864920.91,,,,,19017252.92,19017252.92,,547631.0,7452062.35,41880.55,,1854066139.73,3709626976.02,,1244198401.0,,,,66031054.61,,45442651.77,,20632388.31,,,1177732764.42,,,2554037260.11,73833776.1,2627871036.21,6337498012.23,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,403531312.06,,,8536.51,,,394983083.25,,394983083.25,,163015355.43,,,,,,,,,,70414118.86,70414118.86,124848597.94,,,,,62546382.09,1219347386.14,,,,,,,115459807.96,424474950.09,26591418.15,,,,,1269546173.96,255732985.56,1013813188.4,,901831807.34,901831807.34,,1013813188.4,,1013813188.4,,,,,,702782489.2,69371749.25,1425491151.12,53083350.1,,51513750.41,17617707.51,4802031369.53,6021378755.67,,970491200.0,,,,,,382327399.86,,382327399.86,70356913.52,,,,28859410.63,137122757.38,51456040.25,,,,16913362.41,68369402.66,,,,,,,,,,,,,,32208036.9,15825605.53,1705560726.48,,1010677432.36,746645991.51,,,,,20336646.86,20336646.86,,774960.0,7721578.78,1280.48,,1786157889.99,3491718616.47,,1244198401.0,,,,54815564.21,,43309556.78,,20632388.31,,,1097079399.66,,,2460035309.96,69624829.24,2529660139.2,6021378755.67,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,345860767.6,,,,,,379575041.25,,379575041.25,,173327733.62,,,,,,,,,,88415405.21,88415405.21,116648980.47,,,,,14822076.47,1118650004.62,,,,,,,105857505.21,430576498.75,24625305.73,,,,,,,,,939897545.82,939897545.82,,996956770.89,,996956770.89,,,,,,640105603.58,62155466.03,1404518274.24,55413218.89,,64384579.5,18675470.48,4743166239.12,5861816243.74,,780000000.0,,,,1547571.64,,352906865.22,,352906865.22,91816126.63,,,,42814655.33,175163193.85,45221110.12,,,,39562148.12,84783258.24,,,,,,,,,,,,,,576287.63,11807836.97,1541415795.51,,1002453296.99,746410682.83,,,,,19346004.23,19346004.23,,5956656.8,8051544.59,,,1782218185.44,3323633980.95,,1244198401.0,,,,57961833.04,,26793144.25,,20632388.31,,,1124677514.13,,,2474263280.73,63918982.06,2538182262.79,5861816243.74,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,440729149.68,,,,,,387704182.78,,387704182.78,,146726328.05,,,,,,,,,,86647404.92,86647404.92,125766477.19,,,,,15908936.84,1203482479.46,,,,,,,110322356.22,444166292.58,24805479.22,,,,,1225567312.8,228648389.87,996918922.93,,17666555.0,17666555.0,,996918922.93,,996918922.93,,,,,,648906719.09,52822061.32,1382871975.69,43276967.67,,64580621.67,131871601.48,3918209552.87,5121692032.33,,522960200.0,,,,1536735.69,,400434049.5,,400434049.5,37883011.85,,,,45617062.17,202896019.07,41617635.29,,,,34920963.54,76538598.83,,,,,,,,,,,,,,578167.84,18596412.6,1307040257.55,,625087928.52,746204582.83,,,,,26127758.54,26127758.54,,986542.52,8636063.48,,,1407042875.89,2714083133.44,,1244198401.0,,,,69299757.45,,14706035.63,,20632388.31,,,1007052914.46,,,2355889496.85,51719402.04,2407608898.89,5121692032.33,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,440389350.73,,,,,,445332763.89,302488.09,445030275.8,,102903163.46,,,,,,,,,,86721717.88,86721717.88,205392365.25,,,,,4256938.18,1284996299.39,,,,,,,82975676.8,421035984.12,21844733.61,,,,,,,,,28985417.99,28985417.99,,1001471233.39,,1001471233.39,,,,,,635425177.16,56710469.85,1437379842.98,45500525.69,,31062133.61,46769781.5,3809160976.7,5094157276.09,,385650252.09,,,,,,440331478.17,,440331478.17,79948571.23,,,,44609681.76,235549509.15,88007872.86,,,,10674307.68,98682180.54,,,,,,,,,,,,,,559755.9,1736516.83,1287067945.67,,640477132.85,745998482.83,,,,,50759218.54,50759218.54,,2246400.0,8721752.05,47680760.3,,1495883746.57,2782951692.24,,1244198401.0,,,,67892797.13,,11326390.2,,2092718.09,,,937800887.19,,,2263311193.61,47894390.24,2311205583.85,5094157276.09,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,332298069.98,,,,,,367004051.11,84498.79,366919552.32,,111539322.64,,598046.27,,,,,,,,111258223.33,111856269.6,211636345.23,,,,,4968562.1,1139302620.66,,,,,,,59867487.5,376331339.08,22034364.51,,,,,1208295486.62,215538453.59,992757033.03,,32079298.54,32079298.54,,992757033.03,,992757033.03,,,,,,542846024.02,49866075.1,1437379842.98,40939745.23,,32649937.68,31909726.5,3618660874.17,4757963494.83,,373883883.49,,,,,,297704993.06,,297704993.06,59273080.78,,,,66741451.38,250172123.07,80012349.95,,,,57691445.18,137703795.13,,,,,,,,,,,,,,553681.18,1776145.52,1187809153.61,,498232310.22,745792382.83,,,,,77683098.27,77683098.27,,2212500.0,9144024.1,47680760.3,,1380745075.72,2568554229.33,,1244198401.0,,,,43793205.79,,10947776.17,,2092718.09,,,892939372.24,,,2193971473.29,-4562207.79,2189409265.5,4757963494.83,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,358300222.96,,,,,,273785948.01,45758.01,273740190.0,,147770717.04,,4641465.75,,,,,,,,123267174.56,127908640.31,194876181.27,,,,,61022144.31,1163663853.9,,,,,,,55750616.32,348373309.01,22223995.41,,,,,,,,,25213806.55,25213806.55,,970935799.11,,970935799.11,,,,,,506531870.24,52729858.24,1445536656.6,36995546.51,,33790607.16,31073002.5,3529155067.65,4692818921.55,,299933210.28,,,,,,265310513.55,,265310513.55,28245657.8,,,,104852565.66,292359728.13,76988378.36,,,,181915103.48,258903481.84,,,,,,,,,,,,,,537750.31,1570253.27,1251713160.84,,425165561.07,745586718.76,,,,,46709570.4,46709570.4,,2199360.0,8768175.51,48011911.74,,1276441297.48,2528154458.32,,1244198401.0,,,,31522823.54,,-6410305.73,,2092718.09,,,1023912080.84,,,2295315717.74,-130651254.51,2164664463.23,4692818921.55,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,708692254.1,,,,,,196969067.82,486160.11,196482907.71,,52115656.41,,3348143.84,,,,,,,,116772085.33,120120229.17,167618548.49,,,,,24267703.02,1269783459.01,,,,,,,62065000.0,454658644.4,22413626.31,,,,,557678134.99,97929686.6,459748448.39,,24940023.49,24940023.49,,459748448.39,,459748448.39,,,,,,76176215.02,40715884.63,745138445.32,34858978.44,,3657942.58,106946456.48,2031319665.06,3301103124.07,,115967313.04,,,,,,65093160.65,,65093160.65,15129067.15,,,,18914419.21,69427597.13,3937500.0,,,,145164882.09,149102382.09,,,,,,,,,,,,,,538880.13,1622356.61,435795176.01,,4296049.72,745381200.0,,,,,15034044.0,15034044.0,,,8325646.01,,,773036939.73,1208832115.74,,1244198401.0,,,,39057584.54,,3742516.46,,2092718.09,,,805119784.74,,,2094211004.83,-1939996.5,2092271008.33,3301103124.07,定期报告,是,20170406,CNY,合并期末,2020-03-13T15:29:48
20150930,,203715359.84,,,,,,503981260.52,251519.08,503729741.44,,234346068.74,,,,,,,,,,75968901.24,75968901.24,510452640.93,,,,,4322258.91,1532786490.18,,,,,,,55080000.0,423252876.07,22603257.21,,,,,,,,,49633573.52,49633573.52,,440227455.33,,440227455.33,,,,,,83260898.37,31979242.8,1162592828.37,36798796.15,,11558914.32,22661251.1,2339649093.24,3872435583.42,,797536203.08,,,,,,84687149.43,,84687149.43,46803696.01,,,,17606718.95,84563453.5,79930.55,,,,584514511.83,584594442.38,,,,,,,,,,,,,,525852.56,2243233.24,1618560749.15,,72342017.05,,,,,,35079436.0,35079436.0,,1384000.0,8441780.81,,,117247233.86,1735807983.01,,1244198401.0,,,,4561461.46,,49131.92,,,,,701282596.34,,,1950091590.72,186536009.69,2136627600.41,3872435583.42,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,168869879.53,,,,,,492838222.0,20773.52,492817448.48,,173999021.36,,,,,,,,,,51789135.48,51789135.48,480776174.57,,,,,1796993.6,1370069426.54,,,,,,,53580000.0,418674170.64,22792888.11,,,,,532038076.27,87914059.49,444124016.78,,47941658.14,47941658.14,,444124016.78,,444124016.78,,,,,,82386326.87,30770041.47,1162592828.37,36121705.3,,9790524.32,22250988.4,2331025148.4,3701094574.94,,686280256.18,,,,,,76322150.88,,76322150.88,46890713.37,,,,17044169.16,87938251.23,147361.12,,,,607824801.13,607972162.25,,,,,,,,,,,,,,508434.79,2323267.42,1525279405.28,,72281972.9,,,,,,35079436.0,35079436.0,,3000000.0,9272707.45,,,119634116.35,1644913521.63,,1244198401.0,,,,2311675.57,,-3417716.88,,,,,628251490.96,,,1871343850.65,184837202.66,2056181053.31,3701094574.94,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,288620666.42,,,,,,366737145.32,,366737145.32,,177352328.91,,,,,,,,,,97500676.98,97500676.98,434280928.45,,,,,2040000.64,1366531746.72,,,,,,,,328833815.9,22982519.01,,,,,,,,,49799124.67,49799124.67,,448006030.4,,448006030.4,,,,,,82149690.23,29943228.56,1228838856.85,31253507.92,,8599862.81,23487950.5,2253894586.85,3620426333.57,,521116448.2,,,,,,115843124.28,47000000.0,68843124.28,45041000.71,,,,19507738.27,106151475.91,,,,,504367939.14,504367939.14,,,,,,,,,,,,,,25322970.39,3680516.97,1341031213.87,,4444609.03,,,,,,63452923.69,63452923.69,,3000000.0,9678077.4,96205.9,,80671816.02,1421703029.89,,565544728.0,,,,740393880.37,,-2866330.9,,60017298.83,,,631720993.92,,,1994810570.22,203912733.46,2198723303.68,3620426333.57,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,228950548.12,,,,,,141135292.06,218492.5,140916799.56,,140196571.78,,,,,,,,,,265036004.92,265036004.92,178129172.31,,,,,1260241.87,954707831.06,,,,,,,,396432652.09,23172149.91,,,,,530796687.45,78260583.79,452536103.66,,45646185.66,45646185.66,,452536103.66,,452536103.66,,,,,,88614269.68,24154419.54,811720031.17,21666081.04,,3322613.02,20716096.21,1887980601.98,2842688433.04,,439375008.25,,,,912178.81,,113352975.11,57000000.0,56352975.11,37932010.74,,,,22231680.06,33990656.76,,5650000.0,,,205042012.34,210692012.34,,,,,,,,,,,,,,499720.54,1209990.9,860196233.51,,4553207.7,,,,,,35079436.0,35079436.0,,,8772287.83,641337.54,,49046269.07,909242502.58,,565544728.0,,,,740393880.37,,-2309811.19,,60915294.62,,,539326443.96,,,1903870535.76,29575394.7,1933445930.46,2842688433.04,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,365067156.82,,,,,,146679325.71,6425540.0,140253785.71,,121043622.77,,4096938.53,,,,,,,,33578759.97,37675698.5,281575814.61,,,,,5653409.96,957695028.37,,,,,,,13012862.99,348941010.89,23361780.81,,,,,,,,,28508432.82,28508432.82,,551728946.58,,551728946.58,,,,,,277944023.05,14971942.98,894601508.69,18223012.34,,12925870.35,34043533.07,2218262924.57,3175957952.94,,693016372.12,,,,2136036.71,,226255563.32,83008748.0,143246815.32,50720622.84,,,,28089591.55,18822047.61,3539340.77,5972560.0,,,301824502.41,311336403.18,,,,,,,,,,,,,,496227.58,1263960.41,1332136825.32,,4704060.09,,,,,,35079436.0,35079436.0,,,,,9034308.44,48817804.53,1380954629.85,,565544728.0,,,,714991191.54,,,,48488450.2,,,443866475.88,,-2543258.28,1770347587.34,24655735.75,1795003323.09,3175957952.94,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,424440099.74,,,,,,135722881.61,,135722881.61,,65520913.54,,3390445.2,,,,,,,,24154510.0,27544955.2,299554627.46,,,,,4544805.02,957328282.57,,,,,,,,150106713.45,23551411.71,,,,,680697502.66,123270079.65,557427423.01,,24737737.58,24737737.58,,557427423.01,,557427423.01,,,,,,272520025.85,24159152.79,889931016.72,16145371.43,,12847618.53,32835856.75,2004262327.82,2961590610.39,,688632260.87,,,,6565437.69,,193522619.56,17622156.0,175900463.56,35078168.1,,,,23426842.2,12164022.69,2485742.8,8875600.0,,,229445188.73,240806531.53,,,,,,,,,,,,,,496901.37,1263960.41,1201956744.42,,4836170.86,,,,,,35079436.0,35079436.0,,,,,9350298.54,49265905.4,1251222649.82,,565544728.0,,,,714991191.54,,,,43436182.77,,,372107310.95,,-2474916.03,1693604497.23,16763463.34,1710367960.57,2961590610.39,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,615467272.61,,,,,,81462298.16,,81462298.16,,117406086.78,,1340983.97,,,,,,,,19228870.27,20569854.24,364872817.55,,,,,189093.02,1199967422.36,,,,,,,,127048055.23,23741042.61,,,,,,,,,22370134.19,22370134.19,,563305584.1,,563305584.1,,,,,,275182352.36,20738760.23,889917977.52,15296814.36,,12087925.98,17051981.29,1966740627.87,3166708050.23,,718561183.51,,,,5672774.09,,289312142.67,41745088.57,247567054.1,27352593.16,,,,19301264.26,9423873.45,1058146.55,3225600.0,,,188608619.92,192892366.47,,,,,,,,,,,,,,496383.37,1262497.49,1264275078.47,,4955759.64,,,,,,210557328.0,210557328.0,,,,,9668117.3,225181204.94,1489456283.41,,282772364.0,,,,996350730.2,,,,40808104.24,,,347585401.78,,-2733210.4,1664783389.82,12468377.0,1677251766.82,3166708050.23,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,227862815.18,,,4791047.58,,,58913401.38,,58913401.38,,42347691.44,,220428.0,,,,,,,,9620059.07,9840487.07,286613889.47,,,,,2119520.2,632488852.32,,,,,,,13012862.99,108332340.89,23935169.39,,,,,667435406.21,102291398.77,565144007.44,,19580802.39,19580802.39,,565144007.44,,565144007.44,,,,,,250373059.99,1736994.61,170875611.42,14633374.64,,9794205.06,14654364.87,1192072793.69,1824561646.01,,316984306.19,,,,,,288584564.09,41977760.5,246606803.59,21299320.29,,,,9626394.48,14455471.17,395933.6,3225600.0,,,21613289.53,25234823.13,,,,,,,,,,,,,,491993.14,766293.18,677443165.67,,5035573.21,,,,,,22001400.0,22001400.0,,,7695614.26,718657.14,7695614.26,35451244.61,712894410.28,,241781794.0,,,,408260477.2,,-2607668.29,,39720568.1,,,331718839.36,,-2607668.29,1018874010.37,92793225.36,1111667235.73,1824561646.01,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
20130930,,165280859.57,,,5384926.85,,,77818932.33,,77818932.33,,66833297.85,,10959.79,,,,,,,,7300521.46,7311481.25,196193225.22,,,,,5540516.59,524363239.66,,,,,,,,119139864.09,24131545.28,,,,,,,,,50561996.88,50561996.88,,517250027.21,,517250027.21,,,,,,252863744.16,895400.0,105574023.65,13478608.8,,16586911.68,9595103.31,1110077225.06,1634440464.72,,279300492.87,,,,,,223260922.14,68688080.0,154572842.14,16853412.21,,,,11407445.62,20994516.39,27177.29,3225600.0,,,6620865.36,9873642.65,,,,,,,,,,,,,,494401.37,766293.18,562951126.43,,5202712.81,,,,,,,,,,,807739.03,7887187.54,13897639.38,576848765.81,,241781794.0,,,,408260477.2,,,,37332525.54,,,295403339.0,,-2322254.72,980455881.02,77135817.89,1057591698.91,1634440464.72,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T15:29:48
20130630,,178018808.79,,,3241827.73,,,52549496.25,0.0,52549496.25,,25251406.31,,338800.27,,,,,,,,2842145.17,3180945.44,196879299.13,,,,,7458822.16,466580605.81,,,,,,,,119569226.51,24327921.17,,,,,593101550.13,87565795.23,505535754.9,,39130178.31,39130178.31,,505535754.9,,505535754.9,,,,,,254297852.54,,91116237.62,12392144.82,,16314690.92,17215390.14,1079899396.93,1546480002.74,,189123770.68,,,,,,285868369.24,103111710.54,182756658.7,18751249.06,,,,8460065.18,14181816.68,255467.82,3225600.0,,,2755013.8,6236081.62,,,,,,,,,,,,,,489644.42,766293.15,523877290.03,,5357122.91,,,,,,,,,,,486274.16,8078760.85,13922157.92,537799447.95,,241781794.0,,,,408260477.2,,,,33738177.82,,,255100671.34,,-2204908.92,936676211.44,72004343.35,1008680554.79,1546480002.74,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,163716969.64,,,,,,36255854.92,,36255854.92,,79667581.12,,28648.14,,,,,,,,1576539.71,1605187.85,250036359.38,,,,,2725596.12,534007549.03,,,,,,,,117183834.14,21713420.98,,,,,,,,,68110405.86,68110405.86,,467731442.83,,467731442.83,,,,,,256398457.44,,91116237.62,10711847.69,,16265452.32,1613821.0,1050844919.88,1584852468.91,,270312311.71,,,,,,290158489.71,64574568.0,225583921.71,25626500.35,,,,5817153.78,4354680.93,175380.12,948000.0,,,24605894.64,25729274.76,,,,,,,,,,,,,,496382.91,455207.55,622950001.7,,5555174.89,,,,,,,,,,,,5980306.61,11535481.5,634485483.2,,158400000.0,,,,447186394.97,,,,30687751.1,,,245098816.09,,-1953496.32,879419465.84,70947519.87,950366985.71,1584852468.91,定期报告,未审计,20130415,CNY,合并期末,2020-03-13T15:29:48
