报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,1170589112.63,,,52647464.44,,,1778064441.28,,1778064441.28,47558766.2,189199836.17,33445096.98,,,,,,,,,,255292216.09,2338665737.08,,,,2942702.61,78748105.93,5913708382.43,,,,,,,,1480836038.75,145328250.53,2810157.08,333493847.72,,,,,,,310101601.96,,,,,2283337176.98,,,,,,547334949.1,,290426581.77,152608156.14,,101490513.55,29146892.82,5676914166.4,11590622548.83,,2066849760.45,,,,,,1904948174.4,308351546.19,1596596628.21,,1385768365.5,,,113924051.25,89755428.56,,42805876.65,,,,442024784.47,,,,,,,,,,,,,,85464912.39,,6088735477.02,,414435897.34,,,,,,,2143932.52,,,109009888.53,135574702.91,,661164421.3,6749899898.32,,406428091.0,,,,1665840086.63,,-22901720.14,6664593.98,122377582.65,,,2183836036.27,,,4362244670.39,478477980.12,4840722650.51,11590622548.83,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:50:04
20200630,,1124469596.52,,,50422150.96,,,1837073975.58,475000.0,1836598975.58,21048850.12,216602421.55,5000000.0,,,,,,,,,209900689.57,214900689.57,2367893496.82,,,,2942702.61,78542957.06,5913896840.79,,,,,,,,1504663119.42,127398828.53,2296180.65,332690408.72,,,3188376301.22,857001722.96,2331374578.26,7706929.58,441114362.26,441114362.26,,2323667648.68,,2323667648.68,,,,,,548743136.16,,290648893.24,149787499.9,,107604798.29,28439988.65,5857054864.5,11770951705.29,,2232323314.48,,,,,,2020416125.14,288178499.33,1732237625.81,,1267215452.75,,,119405860.16,65474195.8,,44905876.65,,,494927256.85,539833133.5,,,,,,,,,,,,,,83077712.39,,6327745794.22,,429749230.67,,,,,,,2784767.91,,,112026196.24,135536538.12,,680096732.94,7007842527.16,,406428091.0,,,,1668912726.56,,-16028083.71,6164269.61,122377582.65,,,2099580479.49,,,4287435065.6,475674112.53,4763109178.13,11770951705.29,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:30:03
20200331,,1074094779.28,,,51514841.46,,,1768979605.37,475000.0,1768504605.37,41830401.71,214075569.82,5000000.0,,,,,,,,,,221746849.4,2259667833.11,,,,2942702.61,70961648.55,5705814231.31,,,,,,,,1501234518.2,115567715.57,3317768.45,332494862.72,,,,,,,432423438.09,,,,,2353381364.9,,,,,,548855678.75,,290648893.24,152996662.6,,98803042.88,30952292.52,5860676237.92,11566490469.23,,2459659784.23,,,,,,1805988342.55,261873659.32,1544114683.23,,1203563854.44,,,106563400.99,44119420.11,1130047.9,31119227.96,,,,517967593.8,,,,,,,,,,,,,,82425042.11,,6220287438.23,,388631739.0,,,,,,,3599354.23,,,109486687.38,135782385.86,,637500166.47,6857787604.7,,406428091.0,,,,1652463808.35,,-19608819.25,5985755.93,122377582.65,,,2044875413.69,,,4212521832.37,496181032.16,4708702864.53,11566490469.23,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:30:04
20191231,,1105333756.9,,,41870354.48,,,1888167612.1,562637.5,1887604974.6,40516946.52,173392962.96,5000000.0,,,,,,,,,197086815.89,202086815.89,2152641016.49,,,,2859961.67,95137707.08,5702007134.09,,,,,,,,1496110163.89,133292056.79,3801777.1,333149516.72,,,3188855962.23,802826446.38,2386029515.85,7798995.03,419968032.83,419968032.83,,2378230520.82,,2378230520.82,,,,,,550893651.36,,290648893.24,157132978.94,,107105192.41,35570709.21,5905903493.31,11607910627.4,,2328821581.14,,,,,,1837702031.85,237867886.43,1599834145.42,1126757847.13,,,,124507440.34,85846928.36,,30636745.01,,,511745629.76,542382374.77,,,,,,,,,,,,,,154799613.21,,6200817816.8,,465488750.5,,,,,,3396976.45,3396976.45,,,109196426.09,136155673.53,,714237826.57,6915055643.37,,406428091.0,,,,1652463808.35,,-19122866.32,5706391.76,122377582.65,,,2011479473.57,,,4179332481.01,513522503.02,4692854984.03,11607910627.4,定期报告,是,20210430,CNY,合并期末,2020-04-17T19:15:03
20190930,,934203731.24,,,44192443.34,,,1846382982.32,,1846382982.32,19002177.2,273726865.84,,,,,,,,,,,251477698.82,2455875685.88,,,,1561961.67,79604368.54,5906027914.85,,,,,,,,1287197891.09,138825901.77,362079614.92,350669401.1,,,,,,,1161141767.03,,,,,2335680544.13,,,,,,601976474.18,,329996134.94,165059034.22,,137181131.27,101720815.63,6971528710.28,12877556625.13,,3042026600.0,,,,,,2090848119.7,185874887.1,1904973232.6,1258014530.05,,,,105701173.43,58066610.36,2064363.54,38943020.87,,,,570843989.39,,,,,,,,,,,,,,171710426.87,,7297211449.8,,646672407.9,,,,,,,6970518.39,,,113069767.98,136125959.96,,902838654.23,8200050104.03,,406428091.0,,,,1662663124.0,,2230965.76,3310038.51,106515981.98,,,1968549654.91,,,4149697856.16,527808664.94,4677506521.1,12877556625.13,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,876660621.9,,,45504807.7,,,1800757677.61,,1800757677.61,31625862.52,250850284.44,,,,,,,,,,228457700.88,228457700.88,2386306369.81,,,,2734252.67,68220730.83,5691118308.36,,,,,,,,1321967695.48,110659769.75,387233320.33,140553472.97,,,3101278626.2,751416477.21,2349862148.99,6643437.79,1188044168.24,1188044168.24,,2343218711.2,,2343218711.2,,,,,,608262311.94,,280693836.51,155404968.13,,133337224.23,83743412.91,6753118891.69,12444237200.05,,3008921451.23,,,,,,2147804245.7,224295146.24,1923509099.46,1121580821.23,,,,94125996.41,79992877.71,3032105.49,33314533.63,,,458574386.68,494921025.8,,,,,,,,,,,,,,175098814.32,,7122445232.4,,687224507.9,,,,,,5459571.88,5459571.88,,,110897648.72,5948351.01,,809530079.51,7931975311.91,,406428091.0,,,,1601230277.77,,2470786.69,3310038.64,106515981.98,,,1859433249.23,,,3979388425.31,532873462.83,4512261888.14,12444237200.05,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,999683899.26,,,43564790.82,,,1873862489.05,38939670.82,1834922818.23,,247419439.98,9280000.0,,,,,,,,,,234487109.6,2288712885.36,,,,1210886.75,64923533.62,5753865034.44,,,,,,,140604484.97,1295908113.6,70737018.09,389862019.53,,,,,,,,1127489482.4,,,,,2369646729.39,,,,,,612958854.04,,278602980.02,151364090.34,,134757997.07,79339053.45,6651270822.9,12405135857.34,,3250600580.84,,,,,,2076538488.0,,,1084574831.47,,,,84541354.92,73141545.91,2697932.55,24945189.78,,,,411837338.91,,,,,,,,,,,,,,229616568.21,,7210850708.26,,661178972.6,,,,,,,6752841.42,,,122081161.72,6231182.45,,796244158.19,8007094866.45,,406428091.0,,,,1601230277.77,,2272898.66,,106515981.98,,,1749737825.3,,,3866185074.71,531855916.18,4398040990.89,12405135857.34,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1213286168.71,,,37259735.96,,,2040987048.76,32872959.41,2008114089.35,,395278677.06,9280000.0,,,,,,,,,174873233.94,184153233.94,2746796907.8,,,,3031059.0,44674034.26,6665466865.49,,,,,,,243915393.41,336893050.42,75752618.23,875000.0,,,,3149453730.76,714268172.74,2435185558.02,6710576.54,1122307221.14,1122307221.14,,2428474981.48,,2428474981.48,,,,,,618528795.68,,507392812.57,159105570.0,,131053249.76,90082158.21,5714380850.9,12379847716.39,,3498295333.17,,,,,,2217775998.61,223001387.38,1994774611.23,1067050583.0,,,,131918891.25,126772821.75,6624165.45,24945189.78,,,413545385.93,445114741.16,,,,,,,,,,,,,,167244173.87,,7654172542.81,,443062400.0,,,,,,5449775.84,5449775.84,,,109063470.57,6448973.6,,564024620.01,8218197162.82,,406428091.0,,,,1601230277.77,,3281050.64,3310038.64,106515981.98,,,1184432473.89,,,3305197913.92,856452639.65,4161650553.57,12379847716.39,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,1077382112.88,,,35719134.32,,,2046524157.63,30621568.74,2015902588.89,,542533978.79,,,,,,,,,,247896881.77,247896881.77,3175222600.87,,,,188346.47,57451543.57,7182918756.3,,,,,,,243760215.67,349556518.58,117663988.17,1573936.4,,,,,,,,1221544107.81,1221544107.81,,2253056209.49,,2253056209.49,,,,,,626139339.22,,629138196.78,152405420.61,,114389447.26,2758834.84,5711986214.83,12894904971.13,,3486150000.0,,,,,,2546224807.63,,,1078898654.73,,,,115000557.22,114389394.78,1770245.84,46779997.21,,,,512269415.21,,,,,,,,,,,,,,62570942.95,,7915503772.52,,567149218.88,,,,,,16888457.6,16888457.6,,,106234851.85,6442093.22,,696714621.55,8612218394.07,,406428091.0,,,,1600298255.12,,-1343207.88,1819091.51,106515981.98,,,1315402625.83,,,3429120837.56,853565739.5,4282686577.06,12894904971.13,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1198865483.82,,,38885926.58,,,2008179697.82,26403420.39,1981776277.43,,490919390.68,,,,,,,,,,221317007.24,221317007.24,2918770186.5,,,,5343529.97,49843830.08,6932125052.69,,,,,,,243760215.67,335401474.12,116085246.29,,,,,2949783480.78,664255530.68,2285527950.1,1685297.57,1215500549.34,1215500549.34,,2283842652.53,,2283842652.53,,,,,,628123895.75,,629138196.78,146049309.45,,109304163.94,14508119.85,5721713823.72,12653838876.41,,3601150000.0,,,,,,2487448768.28,152755123.6,2334693644.68,878453105.95,,,,98828139.39,88154913.99,2100974.08,41679248.14,,,455812674.33,499592896.55,,,,,,,,,,,,,,63123529.13,,7716751353.29,,610341864.51,,,,,,5072607.5,5072607.5,,2123888.84,115885121.33,6717295.38,,740140777.56,8456892130.85,,406428091.0,,,,1601946079.17,,-41040.26,1819091.51,106515981.98,,,1239004961.53,,,3355673164.93,841273580.63,4196946745.56,12653838876.41,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,1018471492.31,,,45618926.34,,,2029410577.59,49088777.13,1980321800.46,,493014422.17,,,,,,,,,,213310475.14,213310475.14,2914841863.7,,,,1462083.63,28579101.99,6744708942.87,,,,,,,243760215.67,336134745.09,106366800.74,8845045.08,,,,,,,,978391919.69,978391919.69,,2288878693.75,,2288878693.75,,,,,,617767382.24,,628476436.31,144880692.61,,105739138.6,17152736.1,5476393805.88,12221102748.75,,3591656000.0,,,,,,2355410719.64,191438492.54,2163972227.1,804337090.22,,,,77234685.55,59281860.99,5743197.98,20597266.47,,,396300832.4,422641296.85,,,,,,,,,,,,,,105660342.91,,7416221996.16,,515585413.24,,,,,,16116130.18,16116130.18,,2123888.84,93370048.73,6957623.02,,634153104.01,8050375100.17,,406428091.0,,,,1601946079.17,,-813003.17,1819091.51,106515981.98,,,1210647847.26,,,3326544087.75,844183560.83,4170727648.58,12221102748.75,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1489953346.52,,,47901299.14,,,2111347063.63,112067807.73,1999279255.9,,358291564.03,,,,,,,,,,158422686.96,158422686.96,2720066736.88,,,,8651486.04,62086024.13,6956720207.33,,,,,,,243760215.67,337719165.22,104614079.09,10244436.0,,,,2869031582.95,599198550.58,2269833032.37,1685297.57,946923580.29,946923580.29,,2268147734.8,,2268147734.8,,,,,,636180189.71,,628476436.31,147368237.52,,106498444.17,38144828.83,5468077347.61,12424797554.94,,3491260666.83,,,,,,2535589133.46,270339391.37,2265249742.09,788466828.13,,,,128891837.98,185796725.37,6109337.49,22595466.29,,,397884493.42,426589297.2,,,,,,,,,,,,,,111267595.65,,7667862084.62,,523367098.74,,,,,,7482675.43,7482675.43,,2123888.84,91455918.05,7126501.71,,631556082.77,8299418167.39,,406428091.0,,,,1601946079.17,,-486112.4,1819091.51,106515981.98,,,1182030533.45,,,3298253664.71,827125722.84,4125379387.55,12424797554.94,定期报告,是,20190415,CNY,合并期末,2020-03-13T15:29:48
20170930,,1058369950.44,,,,,,1999337609.0,30039552.3,1969298056.7,,382750766.04,,,,,,,,,,313466645.92,313466645.92,2970794485.69,,,,14946883.0,34416950.27,6774083290.36,,,,,,,207130215.67,361032843.03,11239770.75,258618.27,,,,,,,,853977377.43,853977377.43,,1929743342.9,,1929743342.9,,,,,,642218251.34,4589500.0,659757196.39,112738856.24,,124680159.35,88820358.35,4996186489.72,11770269780.08,,3740484608.48,,,,,,2018914501.81,260449874.18,1758464627.63,806115491.39,,,,88594795.81,75613662.02,5436118.15,45067828.01,,,344802052.01,395305998.17,,,,,,,,,,,,,,42722276.32,13151139.2,7180902473.2,,427885055.7,,,,,,13470771.19,13470771.19,,2123888.84,79100917.53,7542901.89,,530123535.15,7711026008.35,,406428091.0,,,,1601086262.89,,-736596.44,1424606.86,106515981.98,,,1129607896.84,,,3244326243.13,814917528.6,4059243771.73,11770269780.08,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1281438250.59,,,8820.0,,,1931737691.77,39390343.11,1892347348.66,,418098348.79,,,,,,,,,,245505632.76,245505632.76,2958539262.73,,,,7443268.4,92008884.34,6934780159.38,,,,,,,207430215.67,357885403.83,10913341.32,16538914.08,,,,2440817789.14,547464985.03,1893352804.11,1685297.57,843742303.16,843742303.16,,1891667506.54,,1891667506.54,,,,,,622685971.41,4589500.0,851085925.03,106288418.33,,93048611.75,87451472.34,5093327583.46,12028107742.84,,3450004208.0,,,,,,2144011235.37,146991892.42,1997019342.95,787902014.55,,,,77069546.72,41477250.58,8208120.26,44820958.68,,,321846913.31,374875992.25,,,,,,,,,,,,,,42298659.17,510050301.6,7427689208.24,,376793650.85,,,,,,,6484181.01,6484181.01,2123888.84,80634862.53,7818104.05,,473854687.28,7901543895.52,,406428091.0,,,,1601305541.4,,1270258.82,1424606.86,106515981.98,,,1219505550.15,,,3336450030.21,790113817.11,4126563847.32,12028107742.84,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,936671382.11,,,13680.0,,,1951730434.99,37091333.0,1914639101.99,,407178266.03,,,,,,,,,,225139073.09,225139073.09,2839257832.49,,,,7416708.72,64422684.98,6431830062.41,,,,,,,163575375.7,330442698.43,12585369.14,9396868.07,,,,,,,,914244805.93,914244805.93,,1825545775.78,,1825545775.78,,,,,,625415190.67,4589500.0,851085925.03,104092011.24,,96456460.72,97997327.68,5035427308.39,11467257370.8,,3245356218.38,,,,,,2038502559.8,160539610.95,1877962948.85,645264191.44,,,,66830970.08,75401044.11,8781662.43,28076284.15,,,336208773.03,373066719.61,,,,,,,,,,,,,,42846482.96,518702308.21,7005970494.59,,269618080.79,,,,,,,,,2123888.84,85028032.89,7829436.01,,364599438.53,7370569933.12,,406428091.0,,,,1599318879.86,,1163194.08,1424606.86,106515981.98,,,1179525241.71,,,3294375995.49,802311442.19,4096687437.68,11467257370.8,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1247631385.97,,,14040.0,,,1912730770.95,63287936.02,1849442834.93,,315456550.09,,12083.33,,,,,,,,182012883.84,182024967.17,2712740384.7,,,,7415073.73,67432700.09,6445445872.7,,,,,,,163575375.7,334587793.7,6611545.13,7857261.33,,,,2316955415.94,478240335.88,1838715080.06,1733184.29,775853278.94,775853278.94,,1836981895.77,,1836981895.77,,,,,,630857120.41,4589500.0,846298464.13,104600140.42,,97255775.45,113742131.42,4922810282.4,11368256155.1,,2979100000.0,,,,,,1948987613.01,214760415.82,1734227197.19,643281052.36,,,,95034503.47,125823407.03,11961024.41,28076284.15,,,304182976.45,344220285.01,,,,,,,,,,,,,,43865379.88,800000000.0,6980312240.76,,271517665.78,,,,,,,,,2123888.84,87904993.23,8268262.21,,369814810.06,7350127050.82,,406428091.0,,,,1601305541.4,,378400.36,1424606.86,106515981.98,,,1135445561.7,,,3251498183.3,766630920.98,4018129104.28,11368256155.1,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,843621410.35,,,15900.0,,,1886300843.04,30252779.37,1856048063.67,,374621402.45,,,,,,,,,,244894187.76,244894187.76,2703225841.39,,,,1293212.97,55859881.49,6109832679.45,,,,,,,10121877.26,516917399.26,3022716.11,31551952.72,,,,,,,,794797236.7,794797236.7,,1468407332.42,,1468407332.42,,,,,,634157037.83,4589500.0,989522506.18,95513891.18,,65121705.41,64134825.81,4677857980.88,10787690660.33,,3038909295.52,,,,,,1694052557.14,155251219.19,1538801337.95,667094715.94,,,,87823477.99,56361957.12,3433531.46,35790151.98,,,330460092.81,369683776.25,,,,,,,,,,,,,,44627195.25,504594179.73,6463147154.94,,115027959.44,,,,,,1499702.32,1499702.32,,2123888.84,66212935.45,8540755.46,,193405241.51,6656552396.45,,406428091.0,,,,1596511315.91,,-251681.17,,106515981.98,,,1247513513.72,,,3356717221.44,774421042.44,4131138263.88,10787690660.33,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,927967430.34,,,16680.0,,,1950455092.55,53508280.5,1896946812.05,,340587677.9,,,,,,,,,,225117810.58,225117810.58,2589921695.45,,,,1281834.61,53978575.17,6089326796.6,,,,,,,10121877.26,312642456.05,3074984.44,34812922.3,,,,1899889256.84,447640970.73,1452248286.11,47886.72,722374781.37,722374781.37,,1452200399.39,,1452200399.39,,,,,,638378040.66,4589500.0,989522506.18,88359055.97,,65485514.73,61403119.28,4382965157.63,10472291954.23,,2917500000.0,,,,,,1673281758.05,129022650.44,1544259107.61,616566992.0,,,,76752302.43,69442281.01,5997986.85,28193885.95,,,312120211.78,346312084.58,,,,,,,,,,,,,,44310600.45,504594179.73,6248760198.25,,57556837.48,,,,,,2954581.42,2954581.42,,2123888.84,56122985.99,8901050.56,,127659344.29,6376419542.54,,406428091.0,,,,1597935203.74,,-383401.16,,106515981.98,,,1223522041.89,,,3334017917.45,761854494.24,4095872411.69,10472291954.23,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,907227704.45,,,18660.0,,,1893225212.64,26264503.31,1866960709.33,,413379000.14,,,,,,,,,,220878086.83,220878086.83,2450385502.0,,,,1214581.18,44505875.49,5930834622.73,,,,,,,10121877.26,227519924.91,2319024.67,21780660.18,,,,,,,,679082674.6,679082674.6,,1419430739.77,,1419430739.77,,,,,,506285040.83,4584000.0,998684101.93,78763088.03,,62550589.77,65840005.12,4076961727.07,10007796349.8,,2899274421.2,,,,,,1433114193.22,145766822.06,1287347371.16,581562420.14,,,,68596768.2,59332507.62,2665684.94,20987350.65,,,234663946.88,258316982.47,,,,,,,,,,,,,,33908397.76,505950298.83,5840055989.44,,70718010.24,,,,,,1658450.84,1658450.84,,2123888.84,56355971.38,9123182.37,,139979503.67,5980035493.11,,406428091.0,,,,1593649297.47,,74325.81,,106515981.98,,,1172208714.47,,,3278876410.73,748884445.96,4027760856.69,10007796349.8,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1256445240.42,,,25620.0,,,1859104735.02,69480172.08,1789624562.94,,216553883.22,421400.0,,,,,,,,,177411461.58,177832861.58,2308949106.46,,,,1170608.5,57613190.59,5877695245.79,,,,,,,10121877.26,186983970.81,3169793.08,10717401.63,,,,1833973821.87,393455495.22,1440518326.65,47886.72,571303438.32,571303438.32,,1440470439.93,,1440470439.93,,,,,,509286435.68,4584000.0,989522506.18,77310374.33,,65270065.0,76637568.45,3945377870.67,9823073116.46,,2661714294.01,,,,,,1560699463.96,184205263.54,1376494200.42,535949984.0,,,,87739271.87,122203689.55,5522529.47,20987350.65,,,267208800.74,293718680.86,,,,,,,,,,,,,,33930177.51,207650298.83,5503605860.59,,278691367.46,,,,,,3977151.87,3977151.87,,2123888.84,57756980.34,9591123.03,,352140511.54,5855746372.13,,406428091.0,,,,1593649297.47,,1168017.7,,106515981.98,,,1129329659.77,,,3237091047.92,730235696.41,3967326744.33,9823073116.46,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,782976757.96,,,21360.0,,,1909064877.69,37256479.77,1871808397.92,,450341894.71,,,,,,,,,,263529310.68,263529310.68,2351495128.85,,,,1604476.96,40665055.0,5799698861.85,,,,,,,4500000.0,121898248.88,5633681.83,9495119.28,,,,,,,,479855072.17,479855072.17,,1374224611.65,,1374224611.65,,,,,,482549156.13,15745855.44,1002865837.16,78864255.37,,61529108.5,36925776.34,3674086722.75,9473785584.6,,2586273510.0,,,,,,1547816748.11,158277905.54,1389538842.57,611907290.59,,,,73020754.23,63885657.94,3084968.17,31714278.24,,,250493264.38,285292510.79,,,,,,,,,,,,,,4662169.02,12034822.6,5184893463.28,,297513701.1,,,,,,5918212.48,5918212.48,,2123888.84,47935449.1,26991900.19,,380483151.71,5565376614.99,,406428091.0,,,,1647561195.94,,1204026.13,124858.38,91552291.82,,,1068307675.98,,,3215178139.25,693230830.36,3908408969.61,9473785584.6,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,767456800.07,,,58860.0,,,1753073248.83,49484299.13,1703588949.7,,352433179.61,,,,,,,,,,157988975.28,157988975.28,2227501790.87,,,,1840768.34,43701365.61,5304054988.61,,,,,,,4500000.0,104224898.36,6473735.05,3193687.96,,,,1628418004.24,362771267.33,1265646736.91,3917972.36,427132380.13,427132380.13,,1261728764.55,,1261728764.55,,,,,,462820834.0,17929378.84,999160930.0,58037387.47,,50129950.54,54311296.75,3449643243.65,8753698232.26,,2379861346.0,,,,,,1313482108.99,94662763.75,1218819345.24,535544678.38,,,,68706768.53,50615091.95,1108634.39,9548727.6,,,166371980.37,177029342.36,,,,,,,,,,,,,,6637922.37,11349004.17,4543226262.75,,298336009.23,,,,,,4627162.64,4627162.64,,2123888.84,35320759.19,25878231.98,,366286051.88,4909512314.63,,406428091.0,,,,1647422838.92,,-249422.39,124858.38,91552291.82,,,1034972277.51,,,3180250935.24,663934982.39,3844185917.63,8753698232.26,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,827430555.59,,,38100.0,,,1769875290.13,53010666.57,1716864623.56,,160110599.92,,,,,,,,,,178896340.17,178896340.17,2187364066.59,,,,1784465.95,67164401.46,5192663819.81,,,,,,,4500000.0,102264735.51,5993583.94,3560262.2,,,,,,,,459896499.42,459896499.42,,1131361798.06,,1131361798.06,,,,,,471094244.85,3834000.0,968882550.13,38076794.53,,54847969.11,51833987.42,3296146425.17,8488810244.98,,1973861346.0,,,,,,1216823783.18,113101465.75,1103722317.43,666246476.59,,,,49138813.82,73075028.3,2590395.24,9548727.6,,,321054318.89,333193441.73,,,,,,,,,,,,,,6574629.39,14554834.4,4333468353.41,,346677520.93,,,,,,9301927.67,9301927.67,,2123888.84,35622311.69,26185345.19,,419910994.32,4753379347.73,,406428091.0,,,,1636116110.09,,-530941.27,124858.38,91552291.82,,,975876861.35,,,3109567271.37,625863625.88,3735430897.25,8488810244.98,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T15:29:48
20141231,,1020169238.29,,,18600.0,,,1642628465.87,119255527.73,1523372938.14,,113929924.83,,5875100.0,,,,,,,,104078309.66,109953409.66,2057136536.96,,,,1784465.95,65803177.63,5011423819.19,,,,,,,4500000.0,147968867.59,154770447.72,13444251.54,,,,1079687706.36,232754180.85,846933525.51,3917972.36,347181881.78,347181881.78,,843015553.15,,843015553.15,,,,,,447259697.93,3834000.0,953921933.9,33339953.34,,53864291.15,55984775.05,3059085653.15,8070509472.34,,1832520683.22,,,,,,1261852696.64,148185293.4,1113667403.24,642011742.38,,,,68806937.97,99115460.37,3848582.89,9548727.6,,,322960002.43,336357312.92,,,,,,,,,,,,,,6512275.91,14432826.99,4261609936.4,,296303845.56,,,,,,7865260.49,7865260.49,,2123888.84,38150470.42,10906566.02,,355350031.33,4616959967.73,,403141425.0,,,,1522768974.54,,139340.92,124858.38,91552291.82,,,896445209.62,,,2914172100.28,539377404.33,3453549504.61,8070509472.34,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,694745104.59,,,112080.0,,,1259258988.51,48811231.94,1210447756.57,,237232121.41,,,,,,,,,,147844108.63,147844108.63,2032829684.7,,,,,,4372022087.84,,,,,,,4200000.0,132615439.24,5455072.68,,,,,,,,,367842573.27,367842573.27,,803147052.09,,803147052.09,,,,,,459679211.97,,723208390.84,25512918.68,,40338923.26,,2561999582.03,6934021669.87,,1519566448.01,,,,,,1089166562.76,158667761.79,930498800.97,649003051.23,,,,38290314.14,26583084.47,1401240.48,20553520.82,,,152485509.26,174440270.56,,,,,,,,,,,,,,2140000.0,7465819.0,3506655550.17,,308390279.15,,,,,,12687202.64,12687202.64,,,,9558746.98,36587935.97,367224164.74,3873879714.91,,397547628.0,,,,1305399903.29,,,,73432578.18,,,828589512.78,,46239.37,2605015861.62,455126093.34,3060141954.96,6934021669.87,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,796986320.59,,,1107600.0,,,1211732555.43,106374778.62,1105357776.81,,343185056.71,,,,,,,,,,177971472.95,177971472.95,1781287718.29,,,,,5000000.0,4317270723.97,,,,,,,,137237306.74,6029389.63,,,,,749390485.74,209266516.04,540135796.7,,435427877.02,435427877.02,,540135796.7,,540135796.7,,,,,,400130701.28,,722265605.48,13479100.69,,37382419.23,,2292088196.77,6609358920.74,,1301164073.04,,,,,,1062016340.56,98421195.39,963595145.17,603384962.5,,,,43156412.36,32483582.38,793553.44,13191577.82,,,198399160.74,212384292.0,,,,,,,,,,,,,,2140000.0,9626246.0,3266355908.84,,316390279.15,,,,,,,,,,,9850629.35,32927229.17,359168137.67,3625524046.51,,198773814.0,,,,1505822067.28,,,,73432578.18,,,769243757.28,,523717.04,2547795933.78,436038940.45,2983834874.23,6609358920.74,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T15:29:48
