报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,,10456038139.0,505187136.0,,,,,,,13004663.0,,26860813.0,116458205.0,134281531.0,11251830487.0,8054075849.0,-17242619.0,-504467708.0,,5850256.0,,930332158.0,319519789.0,78382736.0,8866450461.0,2385380026.0,,,12999324.0,338439.0,,2557394.0,,,15895157.0,504090108.0,24147243.0,,,357162050.0,,885399401.0,-869504244.0,,,,3528983017.0,,,3528983017.0,4445147359.0,153761170.0,,,4598908529.0,-1069925512.0,22848524.0,468798794.0,3197996260.0,,,,,3666795054.0,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,57397210097.0,201771638.0,,,,,,,86197602.0,,,232132582.0,29297279.0,58418790254.0,46085246212.0,99710592.0,,,25489812.0,,3901087465.0,2021090985.0,420833135.0,52553458201.0,5865332053.0,,4301307391.0,243447481.0,22510647.0,,186448184.0,,,4753713703.0,2772760636.0,5405067580.0,,73191528.0,,,8374786704.0,-3621073001.0,,4950000.0,4950000.0,13721926562.0,3976000000.0,,17702876562.0,18176630777.0,1081118068.0,11447163.0,,19257748845.0,-1554872283.0,147187290.0,836574059.0,2709836299.0,3546410358.0,2709836299.0,,,3546410358.0,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,38070596190.0,134859915.0,,,,,,,95473090.0,,101176672.0,51220273.0,47339833.0,39005133681.0,31424959051.0,11603142.0,,,26648085.0,,2847731968.0,1447436143.0,213195594.0,35971573983.0,3033559698.0,,1073490.0,166900669.0,29787611.0,,121727909.0,,,319489679.0,590250045.0,109311358.0,,73188524.0,357162050.0,,1129911977.0,-810422298.0,,,,15490616957.0,4000000000.0,,19490616957.0,19283579778.0,870591434.0,,,20154171212.0,-663554255.0,-71025126.0,1488558019.0,2709836297.0,,,,,4198394316.0,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,28679828977.0,792439406.0,,,,,,,43954490.0,,90896113.0,82804766.0,24534334.0,30159257046.0,21801936322.0,6427320.0,444798960.0,,12947822.0,,2002927520.0,1314805102.0,391944982.0,25530989068.0,4628267978.0,,1073490.0,50709380.0,9481536.0,,32445774.0,,,93710180.0,1331018080.0,56537594.0,,73188523.0,,,1672568898.0,-1578858718.0,,,,9272965108.0,,,9272965108.0,8341959971.0,399995657.0,,,8741955628.0,531009480.0,-23055203.0,3557363537.0,2709836299.0,6267199836.0,2709836299.0,,,6267199836.0,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,13686728520.0,-26207893.0,,,,,,,22302931.0,,58911500.0,32421657.0,5153193.0,13779309908.0,10116386246.0,-214108138.0,-264599018.0,,5802308.0,,1032800784.0,623643393.0,179206693.0,11479132268.0,2300177640.0,,,7646241.0,206600053.0,,14394587.0,,,228640881.0,784095692.0,56537594.0,268997317.0,,268997317.0,,1109630603.0,-880989722.0,,,,5498298474.0,,,5498298474.0,6263555142.0,253390798.0,,,6516945940.0,-1018647466.0,-53044632.0,347495820.0,2709836297.0,,,,,3057332117.0,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,71987144817.0,309008992.0,,,,,,,191073156.0,,,68339480.0,51231771.0,72668730574.0,62284727884.0,154133779.0,61932358.0,,25203501.0,,4418965256.0,2111753212.0,416360438.0,69755876745.0,2912853829.0,,,247240780.0,1628518176.0,,989765127.0,,,4151076449.0,2599448741.0,105244733.0,,108774997.0,,11361096.0,2824829567.0,1326246882.0,,30000000.0,30000000.0,20526622204.0,,,20556622204.0,22500139926.0,1400778356.0,74345750.0,,23900918282.0,-3344296078.0,513541.0,895318174.0,1814518125.0,2709836299.0,1814518125.0,,,2709836299.0,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,51660086483.0,-99473961.0,,,,,,,109544875.0,,-240903175.0,75899244.0,48167304.0,51893697906.0,43465080622.0,113240720.0,59967599.0,,27905308.0,,2960557770.0,1670677049.0,342524658.0,48980330862.0,2913367044.0,,,207426629.0,2336950389.0,,17031502.0,,,3905715204.0,2316587329.0,45000000.0,,17044733.0,-1344306684.0,,2378632062.0,1527083142.0,,,,13017901132.0,,,13017901132.0,11135326884.0,996705090.0,20640464.0,,12132031974.0,885869158.0,-17013116.0,5309306228.0,1814518125.0,,,,,7123824353.0,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,35464305325.0,442865433.0,,,,,,,57343968.0,,,31444100.0,21385601.0,36017344427.0,30965465209.0,94111239.0,,,13041281.0,,2087424094.0,937536383.0,366470195.0,34629300826.0,1388043601.0,,,172430953.0,1914418028.0,,3280763.0,,,2848356820.0,869020371.0,62044732.0,,109097300.0,,,1040162403.0,1808194417.0,,,,4390247153.0,,,4390247153.0,4572526941.0,384698835.0,149570.0,,4957225776.0,-566978623.0,89599239.0,2718858634.0,1814518125.0,4533376759.0,1814518125.0,,,4533376759.0,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,15572871888.0,-397030816.0,,,,,,,27949032.0,,-45795175.0,1301297.0,194566.0,15159490792.0,14060927024.0,-8351261.0,-37802588.0,,6293867.0,,1026868882.0,531278787.0,102804207.0,15682018918.0,-522528126.0,,,78195033.0,145193817.0,1582728000.0,249800244.0,656652513.0,,2712569607.0,922547250.0,45000000.0,,17044733.0,,,984591983.0,1727977624.0,,,,5044841388.0,,,5044841388.0,5361219995.0,245673259.0,,,5606893254.0,-562051866.0,1581600.0,644979232.0,1814518125.0,,,,,2459497357.0,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,89212385934.0,825441876.0,,,,,,,199205804.0,,-150021323.0,45247610.0,35243995.0,90396408568.0,77832649475.0,278234150.0,78883349.0,,31208668.0,,4608107096.0,2020820138.0,384009163.0,85305050013.0,5091358555.0,,67556005.0,439715038.0,301819164.0,391716548.0,84076474.0,,,1066427959.0,5520646569.0,88480000.0,,,218455270.0,,5609126569.0,-4542698610.0,,281000000.0,281000000.0,17698491235.0,,,17979491235.0,21986537135.0,1293541070.0,11655176.0,,23280078205.0,-5300586970.0,-63350942.0,-4815277967.0,6629796092.0,1814518125.0,6629796092.0,,,1814518125.0,定期报告,是,20150326,CNY,合并期末,2020-03-13T14:58:48
20130930,,63775120780.0,1218838961.0,,,,,,,149405638.0,,-6970373.0,37458386.0,3260414.0,65177113806.0,54652715305.0,-124968956.0,366249071.0,,31510950.0,,3870940955.0,1900101058.0,395666201.0,61092214584.0,4084899222.0,,,174580960.0,21343683.0,,71781652.0,,,267706295.0,4800868163.0,83000000.0,,,804713141.0,,5688581304.0,-5420875009.0,,49000000.0,49000000.0,18368192868.0,,,18417192868.0,19538827957.0,841102759.0,10329021.0,,20379930716.0,-1962737848.0,-66061346.0,-3364774981.0,6629796092.0,,,,,3265021111.0,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,43267584026.0,645730999.0,,,,,,,93092742.0,,45366814.0,30700900.0,8342396.0,44148014774.0,36484040595.0,,,,11313510.0,,2356167479.0,1141528277.0,396436092.0,40389485953.0,3758528821.0,,,130955833.0,2431799.0,7098066.0,12212013.0,7098066.0,,485060304.0,3318419052.0,58480000.0,,,,,3376899052.0,-2891838748.0,,49000000.0,49000000.0,11572038827.0,,,11621038827.0,13067699636.0,372855673.0,8098096.0,,13440555309.0,-1819516482.0,-187842013.0,-1140668422.0,7577117817.0,6436449395.0,7577117817.0,,,6436449395.0,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,20325815152.0,149995540.0,,,,,,,35993293.0,,-696061.0,,16776557.0,20527884481.0,17675101112.0,52510464.0,66553394.0,,4717808.0,,1217364622.0,696863458.0,136463741.0,19849574599.0,678309882.0,,,73169241.0,16611439.0,,,931689954.0,,1021470634.0,1209280366.0,53000000.0,,,,,1262280366.0,-240809732.0,,,,7661319132.0,,,7661319132.0,8415896154.0,232990040.0,,,8648886194.0,-987567062.0,-8159346.0,-558226258.0,6629796092.0,,,,,6071569834.0,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,94106132710.0,-132777000.0,,,,,,,67787162.0,,426573339.0,22597431.0,172537666.0,94662851308.0,80715929570.0,204912353.0,891488602.0,,12792084.0,,4545616367.0,2216171232.0,483353982.0,89070264190.0,5592587118.0,,14215534.0,185825918.0,22745493.0,,157104000.0,,,379890945.0,4946800801.0,113500000.0,,536927006.0,839298551.0,,6436526358.0,-6056635413.0,,396000000.0,396000000.0,37968551261.0,,,38364551261.0,38908876560.0,1608600460.0,26574748.0,,40517477020.0,-2152925759.0,56748917.0,-2560225137.0,9190021229.0,6629796092.0,9190021229.0,,,6629796092.0,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,69221484821.0,,,,,,,,56715063.0,,172625784.0,31484392.0,11973919.0,69494283979.0,60550007780.0,97381771.0,,,8627905.0,,3468652328.0,1330303128.0,364369597.0,66121883046.0,3372400933.0,,,171953086.0,11913876.0,,11280000.0,,,195146962.0,3252825638.0,94618329.0,,429290736.0,2223136970.0,,5999871673.0,-5804724711.0,,378000000.0,378000000.0,27170985265.0,,,27548985265.0,29161119752.0,1220820893.0,20261168.0,,30381940645.0,-2832955380.0,6035798.0,-5259243360.0,9302476206.0,,,,,4043232846.0,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,49619052613.0,,,,,,,,27841752.0,,,19881502.0,4838230.0,49671614097.0,43319324235.0,156467546.0,262986827.0,,4992995.0,,2296665938.0,847823821.0,381420404.0,47337862425.0,2333751672.0,,,130768685.0,7390324.0,,8210000.0,,,146369009.0,2475435589.0,95500000.0,1165963955.0,429290736.0,,,4166190280.0,-4019821271.0,,348000000.0,348000000.0,21918158148.0,,,22266158148.0,22586648594.0,603105732.0,16454362.0,,23189754326.0,-923596178.0,18033115.0,-2591632662.0,9302476206.0,6710843544.0,9302476206.0,,,6710843544.0,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,23693353730.0,,,,,,,,,,,,16133330.0,23709487060.0,20762292226.0,,,,,,1183711330.0,545641335.0,401286175.0,22892931066.0,816555994.0,,,60922114.0,1392516.0,,,,,62314630.0,1215369610.0,77749710.0,,,,,1293119320.0,-1230804690.0,,342208745.0,,10193243448.0,,,10535452193.0,7763045977.0,328886797.0,,,8091932774.0,2443519419.0,31471309.0,2060742032.0,10302925888.0,,,,,12363667920.0,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,102148046708.0,697944982.0,,,,,,,12510108.0,,68180659.0,19600168.0,234486952.0,103180769577.0,94734101499.0,12827856.0,112454977.0,,1887124.0,,4392425754.0,2249584298.0,567465935.0,102070747443.0,1110022134.0,,1760000.0,130419405.0,4824524.0,383261393.0,62009300.0,,,582274622.0,4213534239.0,50100000.0,,,311760491.0,,4575394730.0,-3993120108.0,,681266000.0,681266000.0,33762382458.0,8239888000.0,,42683536458.0,34050665899.0,1966518396.0,27521298.0,,36017184295.0,6666352163.0,21701427.0,3804955616.0,5385065613.0,9190021229.0,5385065613.0,,,9190021229.0,定期报告,是,20130327,CNY,合并期末,2020-03-13T14:58:48
20110930,,77908989252.0,,,,,,,,,,,,22693305.0,77931682557.0,71182039738.0,,,,,,3541989242.0,2035534596.0,529642189.0,77289205765.0,642476792.0,,,183709096.0,65958415.0,,383261411.0,28720803.0,,661649725.0,2838519585.0,537856917.0,,,,,3376376502.0,-2714726777.0,,37500000.0,37500000.0,16404799353.0,5448288000.0,,21890587353.0,11170437538.0,1837491083.0,18872243.0,,13007928621.0,8882658732.0,56315181.0,6866723928.0,6382691015.0,,,,,13249414943.0,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,51249647349.0,,,,,,,,,,,,13112965.0,51262760314.0,45921354410.0,,,,,,2028933393.0,1339367646.0,401015056.0,49690670505.0,1572089809.0,,,136981908.0,52250555.0,,383261393.0,28720803.0,,601214659.0,1534663434.0,490000000.0,,,,,2024663434.0,-1423448775.0,,37500000.0,37500000.0,12735490513.0,,,12772990513.0,8468907717.0,1018667332.0,18872243.0,,9487575049.0,3285415464.0,-23225948.0,3410830550.0,5385065613.0,8795896163.0,5385065613.0,,,8795896163.0,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,24924444811.0,,,,,,,,,,,,52164205.0,24976609016.0,22783887404.0,,,,,,909563266.0,926650928.0,94512607.0,24714614205.0,261994811.0,,,49501000.0,1252443.0,,,,,50753443.0,512943282.0,,,,,,512943282.0,-462189839.0,,,,6828546729.0,,,6828546729.0,5006226500.0,194877189.0,,,5201103689.0,1627443040.0,17639524.0,1444887536.0,5385065613.0,6829953149.0,5385065613.0,,,6829953149.0,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,76923056450.0,,,,,,,,,,,1638844.0,78592586.0,77003287880.0,68938506167.0,,,,,,3968017755.0,3140704020.0,556052567.0,76603280509.0,400007371.0,,,198621207.0,27314670.0,,74889566.0,2199744370.0,,2500569813.0,2091321539.0,39900000.0,,32790825.0,,,2164012364.0,336557449.0,,,,13286042257.0,997500000.0,,14283542257.0,14559651522.0,580122890.0,77552600.0,,15139774412.0,-856232155.0,1785113.0,-117882222.0,5502947835.0,5385065613.0,5502947835.0,,,5385065613.0,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,55387025974.0,,,,,,,,,,,,48200256.0,55435226230.0,48997613595.0,,,,,,2730158562.0,2741353888.0,523683009.0,54992809054.0,442417176.0,,,146077882.0,18052852.0,,49432000.0,1984921205.0,,2198483939.0,1156822720.0,4900000.0,,,,,1161722720.0,1036761219.0,,,,9405877103.0,,,9405877103.0,10373164406.0,750730883.0,25566752.0,,11123895289.0,-1718018186.0,-37805898.0,-276645689.0,5502947836.0,5226302147.0,5502947836.0,,,5226302147.0,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,37201460117.0,,,,,,,,,,,,39305498.0,37240765615.0,33621163366.0,,,,,,1833031852.0,1933595981.0,367179070.0,37754970269.0,-514204654.0,,,116572507.0,20013991.0,,49432000.0,1319849124.0,,1505867622.0,778669720.0,4900000.0,,,,,783569720.0,722297902.0,,,,6386977124.0,,,6386977124.0,6571617805.0,502017320.0,25566752.0,,7073635125.0,-686658001.0,-61318195.0,-539882948.0,5502947835.0,4963064887.0,5502947835.0,,,4963064887.0,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,16995408540.0,,,,,,,,,,,,58443210.0,17053851750.0,16131485704.0,,,,,,841520043.0,1225940603.0,89774422.0,18288720772.0,-1234869022.0,,,20560653.0,1142000.0,,,,,21702653.0,324452381.0,,,,,,324452381.0,-302749728.0,,,,4393294000.0,,,4393294000.0,3966632000.0,118942253.0,,,4085574253.0,307719747.0,10096917.0,-1219802086.0,8700317608.0,7480515522.0,8700317608.0,,,7480515522.0,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,60319597258.0,,,,,,,,,,,,95300970.0,60414898228.0,46582033928.0,,,,,,3449444939.0,3215612152.0,499106690.0,53746197709.0,6668700519.0,,2938870.0,199045430.0,33532979.0,,95880000.0,,,331397279.0,1636438980.0,292942800.0,,,2406061806.0,2406061806.0,4335443586.0,-4004046307.0,,68672446.0,68672446.0,25484946355.0,,,25553618801.0,26931562894.0,1241730076.0,9973571.0,,28173292970.0,-2619674169.0,20600546.0,65580589.0,5437367246.0,5502947835.0,5437367246.0,,,5502947835.0,定期报告,是,20110323,CNY,合并期末,2020-03-13T14:58:48
20090930,,43427913549.0,,,,,,,,,,,14932173.0,71254660.0,43514100382.0,29003105375.0,,,,,,2204470378.0,2494344158.0,412433258.0,34114353169.0,9399747213.0,,,51414781.0,11242991.0,,45490000.0,,,108147772.0,2514337108.0,9500000.0,,,2720997634.0,,5244834742.0,-5136686970.0,,30152736.0,30152736.0,19070740380.0,,,19100893116.0,18234134714.0,938137074.0,13458770.0,,19172271788.0,-71378672.0,21652258.0,4213333829.0,5437364246.0,9650698075.0,5437364246.0,,,9650698075.0,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,26178487296.0,,,,,,,,,,,14932173.0,49515878.0,26242935347.0,16469310439.0,,,,,,1594024407.0,1485132290.0,336292660.0,19884759796.0,6358175551.0,,,45757418.0,8757482.0,,30490000.0,,,85004900.0,1959496184.0,9500000.0,3847026861.0,,3847026861.0,,5816023045.0,-5731018145.0,,30152736.0,30152736.0,14758798523.0,,,14788951259.0,13050925932.0,440404521.0,9973570.0,,13491330453.0,1297620806.0,24210708.0,1948988920.0,5437367246.0,7386356166.0,5437367246.0,,,7386356166.0,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,12627464087.0,,,,,,,,,,,,41225023.0,12668689110.0,10179992073.0,,,,,,507555323.0,1068452351.0,286308719.0,12042308466.0,626380644.0,,,8056841.0,93095.0,,,,,8149936.0,380204272.0,41391512.0,,,,,421595784.0,-413445848.0,,,,6289008000.0,,,6289008000.0,5021292600.0,218772733.0,,,5240065333.0,1048942667.0,20143505.0,1282020968.0,5951087213.0,7233108181.0,5951087213.0,,,7233108181.0,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,89188260792.0,,,,,,,,,,,43508000.0,12761806.0,89244530598.0,72196971884.0,,,,,,3368536415.0,4867711244.0,423516227.0,80856735770.0,8387794828.0,,3387455.0,187609526.0,18693909.0,,39180000.0,253936158.0,,502807048.0,3809043196.0,16579330.0,,,,,3825622526.0,-3322815478.0,,3157179396.0,101194034.0,19326546259.0,,,22483725655.0,24754928770.0,2841931992.0,48584570.0,,27596860762.0,-5113135107.0,-39932963.0,-88088720.0,5525455966.0,5437367246.0,5498140966.0,,27315000.0,5437367246.0,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,68320078684.0,,,,,,,,,,,,213855300.0,68533933984.0,53402587662.0,,,,,,2346552274.0,4628202078.0,366022178.0,60743364192.0,7790569792.0,,602193.0,76599996.0,13416494.0,,10310375.0,,,100929058.0,2275755928.0,882297.0,,,117553927.0,,2394192152.0,-2293263094.0,,101194034.0,101194034.0,11450842852.0,,,11552036886.0,14505392347.0,1908770363.0,45301670.0,,16414162710.0,-4862125824.0,15916883.0,651097757.0,6293537191.0,6944634948.0,6293537191.0,,,6944634948.0,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,48165840192.0,,,,,,,,,,,,1366906.0,48167207098.0,37009473798.0,,,,,,1502482763.0,2872471355.0,244860140.0,41629288056.0,6537919042.0,,410653.0,76474733.0,7740636.0,,2600000.0,,,87226022.0,1678345236.0,690757.0,,,117553927.0,117553927.0,1796589920.0,-1709363898.0,,101194034.0,101194034.0,7524553579.0,,,7625747613.0,8915294381.0,1671517824.0,45301670.0,,10586812205.0,-2961064592.0,-15935452.0,1851555100.0,5525455966.0,7377011066.0,5525455966.0,,,7377011066.0,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,22233711484.0,,,,,,,,,,,,215652200.0,22449363684.0,18093778770.0,,,,,,658234721.0,1328520735.0,325655287.0,20406189513.0,2043174171.0,,,,4509665.0,,,,,4509665.0,742467107.0,,,,,,742467107.0,-737957442.0,,,,3936879484.0,,,3936879484.0,2685778131.0,736774726.0,,,3422552857.0,514326627.0,-11689159.0,1807854197.0,6291957508.0,8099811705.0,6291957508.0,,,8099811705.0,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,60495620344.0,,,,,,,,,,,26192100.0,26656555.0,60548468999.0,49500444692.0,,,,,,3211773368.0,3904413363.0,306886524.0,56923517947.0,3624951052.0,,33250191.0,77588288.0,50747608.0,,78320000.0,,,239906087.0,7061527038.0,97102520.0,,,237477305.0,237477305.0,7396106863.0,-7156200776.0,,1065332199.0,60553126.0,16516241222.0,,,17581573421.0,10358331162.0,1790648046.0,25266667.0,,12148979208.0,5432594213.0,-7036260.0,1894308229.0,3631147737.0,5525455966.0,3631147737.0,,,5525455966.0,定期报告,是,20090416,CNY,合并期末,2020-03-13T14:58:48
20070930,,32407183477.0,,,,,,,,,,,887941.0,167057624.0,32574241101.0,26970272056.0,,,,,,1461181013.0,2488704696.0,549539118.0,31469696883.0,1104544218.0,,5367035.0,84626472.0,23453518.0,,3081492.0,,,116528517.0,3561262881.0,58011290.0,,,,327565312.0,3946839483.0,-3830310966.0,,27818021.0,,14550000000.0,,,14577818021.0,9404000000.0,1315348237.0,,,10719348237.0,3858469784.0,-7081593.0,1125621443.0,4160704714.0,5286326157.0,4160704714.0,,,5286326157.0,定期报告,未审计,20081015,CNY,合并期末,2020-03-13T14:58:48
20070630,,22936292236.0,,,,,,,,,,,,5258361.0,22941550597.0,21044122314.0,,,,,,1254235275.0,1818483929.0,153007715.0,24269849233.0,-1328298636.0,,,36561848.0,20928159.0,,3081492.0,,,60571499.0,3465018610.0,2700000.0,,,327565312.0,327565312.0,3795283922.0,-3734712423.0,,27818021.0,,11645760852.0,,,11673578873.0,6804344125.0,585392819.0,,,7389736944.0,4283841929.0,-10602004.0,-789771134.0,3631147737.0,2841376603.0,3631147737.0,,,2841376603.0,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,10520880462.0,,,,,,,,,,,75684.0,64429617.0,10585385763.0,8901852970.0,,,,,,439914596.0,760048044.0,192320731.0,10294136341.0,291249422.0,,,,2222888.0,,,,,2222888.0,3424931326.0,,,,,,3424931326.0,-3422708438.0,,3900000000.0,,3900000000.0,,,3900000000.0,1492000000.0,229275299.0,,64350000.0,1785625299.0,2114374701.0,6804898.0,-1010279417.0,4160704714.0,3150425297.0,4160704714.0,,,3150425297.0,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,44077721477.0,,,,,,,,,,,5632500.0,73699849.0,44157053826.0,32681829481.0,,,,,,2833399061.0,2942129860.0,416891551.0,38874249953.0,5282803873.0,,30222330.0,39542992.0,62000181.0,,116566523.0,,,251964111.0,14230379016.0,13500000.0,,44917194.0,389300000.0,389300000.0,14678096210.0,-14426132099.0,,317982830.0,317982830.0,14019018506.0,5355650000.0,,19692651336.0,8538526131.0,1432295804.0,25591364.0,,9970821935.0,9721829401.0,-58202373.0,520298802.0,3109269252.0,3629568054.0,3109269252.0,,,3629568054.0,定期报告,是,20080418,CNY,合并期末,2020-03-13T14:58:48
20060930,,27556337179.0,,,,,,,,,,,2132438.0,48356252.0,27606825869.0,20968960887.0,,,,,,1397971573.0,2286990340.0,543529125.0,25197451925.0,2409373944.0,,40632085.0,5156384.0,14891559.0,,,40632085.0,,60680028.0,8728144566.0,7688200.0,,,422106062.0,422106062.0,9157938828.0,-9097258800.0,,310182835.0,,10373473842.0,,,10683656677.0,3375105396.0,917902012.0,,,4293007408.0,6390649269.0,-2820239.0,-300055826.0,3255015677.0,2954959851.0,3255015677.0,,,2954959851.0,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,19187113629.0,,,,,,,,,,,501386.0,2060142.0,19189675157.0,14156030132.0,,,,,,1109417927.0,1565406871.0,134585815.0,16965440745.0,2224234412.0,,,18529587.0,3795093.0,,,3632085.0,,25956765.0,5853544092.0,7668200.0,,,422106062.0,,6283318354.0,-6257361589.0,,310182835.0,,6423656677.0,,,6733839512.0,2258719196.0,294635322.0,,,2553354518.0,4180484994.0,11388261.0,158746078.0,3109269252.0,3268015330.0,3109269252.0,,,3268015330.0,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,8577329035.0,,,,,,,,,,,60276.0,255715830.0,8833105141.0,6928490148.0,430652777.0,,,,,430652777.0,818779291.0,219842075.0,8397764291.0,435340850.0,,,,1515945.0,,,,,1515945.0,2320004871.0,27000000.0,,,,,2347004871.0,-2345488926.0,,3110000000.0,,3110000000.0,,,3110000000.0,1492887000.0,106304073.0,,,1599191073.0,1510808927.0,2731580.0,-396607569.0,3255015677.0,2858408108.0,3255015677.0,,,2858408108.0,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,39284980552.0,,,,,,,,,,,1892206.0,2335575.0,39289208333.0,27295972571.0,,,,,,2293159331.0,3067212822.0,461922093.0,33118266817.0,6170941516.0,,2860000.0,27439112.0,25175989.0,,8537894.0,,,64012995.0,8374192126.0,338831800.0,,,,283773584.0,8996797510.0,-8932784515.0,,23267121.0,,17113842160.0,,,17137109281.0,11917331618.0,1448410583.0,,,13365742201.0,3771367080.0,-73130570.0,936393511.0,2172875741.0,3109269252.0,2172875741.0,,,3109269252.0,定期报告,是,20070418,CNY,合并期末,2020-03-13T14:58:48
20050930,,27456443431.0,,,,,,,,,,,4459470.0,37693202.0,27498596103.0,18518254438.0,,,,,,1374245108.0,2575087056.0,408108198.0,22875694800.0,4622901303.0,,,14141139.0,11061230.0,,,,,25959527.0,6159034495.0,435834889.0,,,,,6847857668.0,-6821898141.0,,6925178.0,,11960743565.0,,,12406323243.0,8521275681.0,852043482.0,,282460.0,9373601623.0,3032721620.0,-7843348.0,825881434.0,2181496179.0,3007377613.0,2181496179.0,,,3007377613.0,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T14:58:48
20050630,,20796124957.0,,,,,,,,,,,4459470.0,329100.0,20800913527.0,14075450292.0,,,,,,1046097619.0,1781936899.0,151838866.0,17055323676.0,3745589851.0,,,14102906.0,6092841.0,,,,,20952905.0,3783145176.0,208523292.0,,,,149773584.0,4244656752.0,-4223703847.0,,6795860.0,,5520081175.0,,,5576947810.0,3468737466.0,186181885.0,,32228731.0,3687148082.0,1889799728.0,-39823434.0,1371862298.0,2172875741.0,3544738039.0,2172875741.0,,,3544738039.0,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
