报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20160930,,152451339.92,,,,,,254828595.66,16237650.27,238590945.39,,10863365.49,,,,,,,,,,9794768.74,9794768.74,73773469.91,,,,,429113.37,502140653.09,,,,,,,,,,,,,,,,,,219044592.82,219044592.82,,60187735.89,,60187735.89,,,,,,868301601.29,,3854821.58,6213139.11,,2423858.64,29929149.62,1189954898.95,1692095552.04,,292483320.0,,,,,,111904460.96,18548888.66,93355572.3,13228412.91,,,,11027775.43,10677084.33,108647.5,,,,253723151.19,253831798.69,,,,,,,,,,,,,,,,693152852.32,,495239463.14,,,,,,,,,,59865000.0,,,555104463.14,1248257315.46,,140480000.0,,,,92540720.0,,,,27842315.35,,,181052841.89,,,441915877.24,1922359.34,443838236.58,1692095552.04,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,147102702.69,,,,,,239029277.77,10951181.4,228078096.37,,16491485.32,,,,,,,,,,9071652.72,9071652.72,36600109.28,,,,,1088593.34,449383821.12,,,,,,,,,,,,,,91023084.36,28913315.62,62109768.74,,159959452.44,159959452.44,,62109768.74,,62109768.74,,,,,,873822322.94,,3854821.58,7270757.61,,2152161.56,29929149.62,1139098434.49,1588482255.61,,245000000.0,,,,,,91604414.46,25150942.96,66453471.5,3793857.57,,,,10347653.06,7232945.45,132784.47,,,,242498830.92,242631615.39,,,,,,,,,,,,,,,,600610485.93,,484468418.42,,,,,,,,,,60427500.0,,,544895918.42,1145506404.35,,140480000.0,,,,92540720.0,,,,27842315.35,,,173047197.2,,,433910232.55,9065618.71,442975851.26,1588482255.61,定期报告,未审计,20160815,CNY,合并期末,2020-03-13T15:29:48
20160331,,205136349.73,,,,,,252981955.44,7469071.79,245512883.65,,18396570.04,,,,,,,,,,9259592.09,9259592.09,40600376.49,,,,,76813.1,526451656.89,,,,,,,,,,,,,,,,,,86425254.38,86425254.38,,47245373.92,,47245373.92,,,,,,879509694.28,,3854821.58,3948960.76,,1885188.12,92129959.17,1114999252.21,1641450909.1,,347483320.0,,,,,,72981924.68,22919422.3,50062502.38,2781985.08,,,,8992950.41,8450803.97,,,,,212039014.47,212039014.47,,,,,,,,,,,,,,,,652729998.61,,479468418.42,,,,,,,,,,56190000.0,,,535658418.42,1188388417.03,,140480000.0,,,,92540720.0,,,,27842315.35,,,175179771.82,,,436042807.17,17019684.9,453062492.07,1641450909.1,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,199699550.44,,,,,,215713466.24,9761236.8,205952229.44,,11911258.64,,,,,,,,,,7376211.95,7376211.95,40461967.87,,,,,11039120.19,486201575.33,,,,,,,,,,,,,,74681058.79,25292266.77,49388792.02,,23449826.48,23449826.48,,49388792.02,,49388792.02,,,,,,885251795.59,,3854821.58,5147931.41,,1881610.39,47915002.27,1016889779.74,1503091355.07,,496420000.0,,,,,,84609178.8,29408781.57,55200397.23,2758226.62,,,,9558942.43,4211663.71,,,,,390489625.98,390489625.98,,,,,,,,,,,,,,,,988047637.54,,,,,,,,,,,,55552500.0,,,55552500.0,1043600137.54,,140480000.0,,,,92540720.0,,,,27842315.35,,,175555853.25,,,436418888.6,23072328.93,459491217.53,1503091355.07,定期报告,是,20170307,CNY,合并期末,2020-03-13T15:29:48
20150930,,253418664.25,,,,,,220763158.23,2261500.0,218501658.23,,867320904.07,,,,,,,,,,7035449.0,7035449.0,43897923.95,,,,,6198027.49,1398634126.99,,,,,,,,,,,,,,,,,,11538083.54,11538083.54,,37702818.03,,37702818.03,,,,,,57969881.49,,2841807.36,5660497.93,,2070175.16,14845920.0,132629183.51,1531263310.5,,446118340.0,,,,,,164632827.72,109361951.97,55270875.75,7951758.62,,,,9967462.09,7312574.93,,,,,403098203.51,403098203.51,,,,,,,,,,,,,,1491120.0,316272.74,1040888559.61,,,,,,,,,,,,,,56390000.0,56390000.0,1097278559.61,,140480000.0,,,,92540720.0,,,,23074166.66,,,175471895.91,,,431566782.57,2417968.32,433984750.89,1531263310.5,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,403924843.52,,,,,,218889656.89,4100000.0,214789656.89,,26163933.52,,,,,,,,,,5189614.63,5189614.63,34884246.49,,,,,6015756.76,695068051.81,,,,,,,,,,,,,,59057515.61,20619025.26,38438490.35,,9316121.3,9316121.3,,38438490.35,,38438490.35,,,,,,58314122.66,,,6659190.89,,2024333.32,14845920.0,129598178.52,824666230.33,,240000000.0,,,,,,96405042.29,55435947.1,40969095.19,1564337.2,,,,9933870.95,11593530.7,,4524000.0,,,2071703.91,6595703.91,,,,,,,,,,,,,,,,366092485.05,,,,,,,,,,,,,,41097500.0,41097500.0,407189985.05,,70240000.0,,,,162780720.0,,,,23074166.66,,,161381358.62,,,417476245.28,,417476245.28,824666230.33,定期报告,是,20150824,CNY,合并期末,2020-03-13T15:29:48
20150331,,260887780.48,,,,,,261528231.94,3477579.18,258050652.76,,22758158.26,,,,,,,,,,5040607.43,5040607.43,34888064.93,,,,,2003433.75,587106276.79,,,,,,,,,,,,,,,,,,9015136.52,9015136.52,,37759212.3,,37759212.3,,,,,,58898274.74,,,5117321.77,,2270250.5,14845920.0,127906115.83,715012392.62,,318500000.0,,,,,,89027337.03,55482929.0,33544408.03,2408145.89,,,,8738649.7,3470615.5,,,,,2032986.31,2032986.31,,,,,,,,,,,,,,,,424177734.43,,,,,,,,,,,,,,36855000.0,36855000.0,461032734.43,,52680000.0,,,,25371782.6,,,,23074166.66,,,152853708.93,,,253979658.19,,253979658.19,715012392.62,招股说明书/意向书,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,214140271.78,,,,,,226934633.78,12202142.53,214732491.25,,13345762.01,,,,,,,,,,3588530.34,3588530.34,28087089.4,,,,,2003433.75,488099721.06,,,,,,,,,,,,,,55985183.76,17583698.11,38401485.65,,7072610.81,7072610.81,,38401485.65,,38401485.65,,,,,,59464926.86,,,6280475.24,,1929046.87,14845920.0,127994465.43,616094186.49,,196600000.0,,,,,,124726034.46,63274827.39,61451207.07,1300818.42,,,,9943558.84,2456374.12,,,,,1705893.35,1705893.35,,,,,,,,,,,,,,,,336732679.19,,,,,,,,,,,,30342500.0,,30342500.0,30342500.0,367075179.19,,52680000.0,,,,25371782.6,,,,23074166.66,,,147893058.04,,,249019007.3,,249019007.3,616094186.49,定期报告,是,20160321,CNY,合并期末,2020-03-13T15:29:48
20131231,,170856800.95,,,,,,125663561.54,7042963.91,118620597.63,,8147059.71,,,,,,,,,,3281045.82,3281045.82,25579739.62,,,,,,333528207.64,,,,,,,,,,,,,,47436417.46,11713121.78,35723295.68,,154822.5,154822.5,,35723295.68,,35723295.68,,,,,,18369898.61,,,10146585.51,,1795447.97,12790140.0,78980190.27,412508397.91,,85000000.0,,,,,,63769695.08,29700000.0,34069695.08,630831.7,,,,7651068.12,4771123.35,,,,,2338192.21,2338192.21,,,,,,,,,,,,,,,,164160910.46,,,,,,,,,,,,,,13500000.0,13500000.0,177660910.46,,52680000.0,,,,25371782.6,,,,19481620.57,,,137314084.28,,,234847487.45,,234847487.45,412508397.91,招股说明书/意向书,是,20150408,CNY,合并期末,2020-03-13T15:29:48
20121231,,120991818.65,,,,,,116970745.94,3645947.28,113324798.66,,9687978.27,,,,,,,,,,1993179.5,1993179.5,26902382.35,,,,,,276546104.71,,,,,,,,,,,,,,,,,,,,,22750004.73,,22750004.73,,,,,,18297112.6,,,11046383.48,,977530.59,,53071031.4,329617136.11,,40315000.0,,,,,,58362166.37,29452565.52,28909600.85,7102912.36,,,,5975511.06,8969738.42,,,,,1878030.38,1878030.38,,,,,,,,,,,,,,,323200.0,122926558.59,,,,,,,,,,,,,,11500000.0,11500000.0,134426558.59,,52680000.0,,,,25371782.6,,,,14319965.6,,,102818829.32,,,195190577.52,,195190577.52,329617136.11,招股说明书/意向书,是,20150408,CNY,合并期末,2020-03-13T15:29:48
20111231,,108021336.99,,,,,,87242018.63,7058285.95,80183732.68,,7271364.8,,,,,,,,,,1763376.26,1763376.26,26724727.44,,,,,,231022824.12,,,,,,,,,,,,,,,,,,686860.0,686860.0,,18818358.96,,18818358.96,,,,,,18162993.69,,,9020520.36,,558067.73,,47246800.74,278269624.86,,50000000.0,,,,,,50926366.45,5862655.49,45063710.96,1151612.15,,,,3962806.61,9164135.38,,,,,1061096.99,1061096.99,,,,,,,,,,,,,,13000000.0,,129266017.58,,,,,,,,,,,,,,,0.0,129266017.58,,52680000.0,,,,25371782.6,,,,8541439.07,,,62410385.61,,,149003607.28,,149003607.28,278269624.86,招股说明书(申报稿),是,20140520,CNY,合并期末,2020-03-13T15:29:48
