报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,22277472.87,,,81320883.33,,,193666879.56,23440216.51,170226663.05,,9591966.7,,,,,,,,,,,1988886.59,82546066.49,,,,,16972529.85,408364685.39,,,,,,,,23816777.24,,,,,,,,,,146363686.86,,,,,149206788.0,,,,,,35544385.3,,,,,3243468.01,21605178.25,379780283.66,788144969.05,,,,,,,,31790298.18,,,1131907.51,,,,14921624.06,17527010.21,,,,,,2899239.64,,,,,,,,,,,,,,,,68270079.6,,,,,,,,,,,,3496039.16,1441963.04,,4938002.2,73208081.8,,99661493.0,,,,287578259.1,,1576597.72,,30113503.22,,,295766514.73,,,714696367.77,240519.48,714936887.25,788144969.05,定期报告,未审计,20190412,CNY,合并期末,2020-03-13T15:29:48
20181231,,41829586.58,,,64242492.32,,,200763439.17,17931305.68,182832133.49,,12975358.54,,,,,,,,,,1812383.43,1812383.43,84007034.56,,,,,15369896.9,421000191.5,,,,,,,,23796364.04,,,,,,245125431.13,92344210.46,152781220.67,,122671732.0,122671732.0,,152781220.67,,152781220.67,,,,0.0,,35782290.0,,,,,2888357.86,20748251.61,358668216.18,779668407.68,,,,,,,,30377460.41,,30377460.41,1311449.56,,,,14972668.48,17190791.71,,,,,3046589.35,3046589.35,,,,,,,,,,,,,,,,66898959.51,,,,,,,,,,,,3804147.59,1447605.86,,5251753.45,72150712.96,,99661493.0,,,,287578259.1,,2364789.55,,30113503.22,,,287524875.66,,,707242920.53,274774.19,707517694.72,779668407.68,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,35214867.45,,,52260644.44,,,178764332.15,13293526.93,165470805.22,,14228066.75,,,,,,,,,,2570572.29,2570572.29,83976458.78,,,,,99428603.15,466443545.01,,,,,,,,23956432.15,,,,,,,,,,77469414.09,77469414.09,,156087740.2,,156087740.2,,,,,,36218728.93,,,,,3525334.52,41898457.4,339156107.29,805599652.3,,,,,,,,22732870.91,,,1005710.04,,,,6922845.34,20277301.86,,,,,54609052.47,54609052.47,,,,,,,,,,,,,,,,105547780.62,,,,,,,,,,,,5380988.54,1461835.91,,6842824.45,112390605.07,,104395998.0,,,,327104239.96,52105680.0,2326893.9,,29870000.0,,,281254240.79,,,692845692.65,363354.58,693209047.23,805599652.3,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,49686569.78,,,139649843.05,,,172928078.47,28819870.04,144108208.43,,9121947.91,,,,,,,,,,2378026.81,2378026.81,78196479.39,,,,,26005239.37,477966184.78,,,,,,,,23999569.42,,,,,,218733388.19,84327918.65,134405469.54,,65289966.64,65289966.64,,134405469.54,,134405469.54,,,,,,36245685.73,,,,,3009015.4,40019759.61,302969466.34,780935651.12,,,,,,,,23827633.7,,23827633.7,603175.03,,,,6637793.22,14699749.72,,,,,54804657.7,54804657.7,,,,,,,,,,,,,,,,100573009.37,,,,,,,,,,,,4100490.39,1528956.49,,5629446.88,106202456.25,,104395998.0,,,,324702688.55,52105680.0,1150505.73,,29870000.0,,,266318391.67,,,674331903.95,401290.92,674733194.87,780935651.12,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,73441761.79,,,15000000.0,,,174224696.44,41641990.57,132582705.87,,9214000.6,,,,,,,,,,2742868.4,2742868.4,71893624.95,,,,,119871446.51,466388398.69,,,,,,,,,,,,,,,,,,54175941.52,54175941.52,,136861210.83,,136861210.83,,,,,,36484969.79,,,,,2828970.25,29767510.0,260118602.39,726507001.08,,,,,,,,18894235.6,,18894235.6,426500.19,,,,12635569.77,15402792.21,,,,,3725149.57,3725149.57,,,,,,,,,,,,,,,,51084247.34,,,,,,,,,,,,4180967.86,1448491.32,,5629459.18,56713706.52,,59740000.0,,,,314027067.41,,-123626.66,,29870000.0,,,265837424.42,,,669350865.17,442429.39,669793294.56,726507001.08,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,103683659.94,,,20000000.0,,,179909686.41,44527217.28,135382469.13,,8123923.87,,,,,,,,,,1648777.83,1648777.83,70468058.54,,,,,99089351.33,482923457.92,,,,,,,,,,,,,,215644530.56,76541270.1,139103260.46,,38232078.16,38232078.16,,139103260.46,,139103260.46,,,,,,36724253.84,,,,,2959410.18,25151860.0,242170862.64,725094320.56,,,,,,,,25282493.01,,25282493.01,769790.06,,,,12554083.22,14704633.16,,,,,3715196.52,3715196.52,,,,,,,,,,,,,,,,57026195.97,,,,,,,,,,,,3939494.09,1466146.12,,5405640.21,62431836.18,,59740000.0,,,,314027067.41,,814433.45,,29870000.0,,,257767849.03,,,662219349.89,443134.49,662662484.38,725094320.56,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,101054519.55,,,145805.56,,,187603907.43,43728336.94,143875570.49,,13398931.14,,,,,,,,,,2646215.98,2646215.98,70204735.52,,,,,119977887.92,495032003.1,,,,,,,,,,,,,,,,,,25805759.0,25805759.0,,142847390.28,,142847390.28,,,,,,37003969.78,,,,,2423126.59,2232528.89,210312774.54,705344777.64,,,,,,,,23869712.03,,23869712.03,1367210.03,,,,5694880.13,14115077.46,,,,,2356664.92,2356664.92,,,,,,,,,,,,,,,234104.93,47637649.5,,,,,,,,,,,,2017573.93,2456312.79,,4473886.72,52111536.22,,59740000.0,,,,314027067.41,,1190442.1,,27779680.06,,,250052854.32,,,652790043.89,443197.53,653233241.42,705344777.64,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,217621409.55,,,537102.79,,,161091577.63,32894041.68,128197535.95,,8793633.52,,,,,,,,,,2378274.62,2378274.62,69952226.75,,,,,20462331.96,480836556.82,,,,,,,,,,,,,,202202332.83,69516762.59,132685570.24,,20736555.4,20736555.4,,132685570.24,,132685570.24,,,,,,37194309.95,,,,,2491186.27,14393641.7,207501263.56,688337820.38,,,,,,,,22424721.57,,22424721.57,881270.47,,,,5451679.4,10668043.54,,,,,6329373.75,6329373.75,,,,,,,,,,,,,,,234104.93,45989193.66,,,,,,,,,,,,2076100.16,2504861.54,,4580961.7,50570155.36,,59740000.0,,,,314027067.41,,1670482.43,,27779680.06,,,234107847.29,,,637325077.19,442587.83,637767665.02,688337820.38,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,212010384.27,,,156843.84,,,150157923.03,21362083.17,128795839.86,,8544694.71,,,,,,,,,,2595422.79,2595422.79,71776882.47,,,,,60079493.67,505321644.78,,,,,,,,,,,,,,,,,,9352034.0,9352034.0,,134239856.88,,134239856.88,,,,,,37428036.65,,,,,2452618.66,7758074.65,191230620.84,696552265.62,,,,,,,,22482366.32,,22482366.32,697050.32,,,,8677897.02,16539661.89,,,,,2582099.97,2582099.97,,,,,,,,,,,,,,,234104.93,51213180.45,,,,,,,,,,,,2932702.96,2447476.86,,5380179.82,56593360.27,,59740000.0,,,,313998765.52,,2106494.39,,27779680.06,,,235883698.85,,,639508638.82,450266.53,639958905.35,696552265.62,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,194944860.15,,,929014.46,,,155273439.45,28287673.7,126985765.75,,8239865.41,,,,,,,,,,880035.75,880035.75,59891104.84,,,,,85466506.8,505624826.86,,,,,,,,,,,,,,198828414.5,62521574.32,136306840.18,,581955.39,581955.39,,136306840.18,,136306840.18,,,,,,37692148.27,,,,,2954420.64,6624427.34,184159791.82,689784618.68,,,,,,,,28709087.7,,28709087.7,990065.57,,,,9495937.16,16331098.45,,,,,2393315.28,2393315.28,,,,,,,,,,,,,,,234104.93,58153609.09,,,,,,,,,,,,2991229.19,2592213.57,,5583442.76,63737051.85,,59740000.0,,,,313998765.52,,2233685.7,,27779680.06,,,221844165.57,,,625596296.85,451269.98,626047566.83,689784618.68,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20160930,,28783311.24,,,,,,156990082.22,25928780.68,131061301.54,,5320193.84,,,,,,,,,,1091546.98,1091546.98,51857580.73,,,,,242000000.0,486042715.01,,,,,,,,,,,,,,,,,,60858068.0,60858068.0,,82509099.95,,82509099.95,,,,,,37942769.86,,,,,2582253.42,1597349.57,185489540.8,671532255.81,,,,,,,,34696191.02,,34696191.02,749151.52,,,,7221654.65,12666663.69,,,,,5952882.96,5952882.96,,,,,,,,,,,,,,,33000.0,61319543.84,,,,,,,,,,,,1600250.0,2383740.59,,3983990.59,65303534.43,,59740000.0,,,,313995270.37,,1374764.27,,22400000.0,,,208282767.45,,,605792802.09,435919.29,606228721.38,671532255.81,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,16568899.98,,,,,,150977699.81,27944302.93,123033396.88,,7037561.57,,,,,,,,,,1314873.94,1314873.94,47922714.84,,,,,,223821750.14,,,,,,,,,,,,,,141029455.64,56694159.45,84335296.19,,60082966.26,60082966.26,,84335296.19,,84335296.19,,,,,,38192048.47,,,,,2453708.24,1490159.83,186554178.99,410375929.13,,5000000.0,,,,,,38461452.73,,38461452.73,698110.67,,,,5322791.31,13043109.0,,,,,3115084.87,3115084.87,,,,,,,,,,,,,,,33000.0,65673548.58,,,,,,,,,,,,,2406576.57,2470133.3,4876709.87,70550258.45,,44800000.0,,,,76847537.97,,,,22400000.0,,,194089817.36,,1238993.64,339376348.97,449321.71,339825670.68,410375929.13,招股说明书/意向书,未审计,20160811,CNY,合并期末,2020-03-13T15:29:48
20160331,,11488308.03,,,,,,149358519.74,33086144.51,116272375.23,,14140644.12,,,,,,,,,,3428385.99,3428385.99,48971316.68,,,,,4000000.0,231387174.56,,,,,,,,,,,,,,132407182.68,54393544.82,78013637.86,,39830949.98,39830949.98,,78013637.86,,78013637.86,,,,,,38484095.18,,,,,2415592.19,9923800.0,168668075.21,400055249.77,,25000000.0,,,,,,20626371.64,,20626371.64,822046.46,,,,7343263.13,13463328.02,41013.19,,,,2358239.55,2399252.74,,,,,,,,,,,,,,,42444.44,69696706.43,,,,,,,,,,,,2414826.57,2622572.15,,5037398.72,74734105.15,,44800000.0,,,,76847537.97,,721972.17,,22400000.0,,,180098999.72,,,324868509.86,452634.76,325321144.62,400055249.77,招股说明书/意向书,未审计,20160728,CNY,合并期末,2020-03-13T15:29:48
20151231,,18160065.03,,,,,,161847183.62,40525286.69,121321896.93,,5549116.27,,,,,,,,,,1047870.9,1047870.9,47156221.27,,,,,,233760457.09,,,,,,,,,,,,,,132849486.1,52260605.22,80588880.88,,37914483.97,37914483.97,,80588880.88,,80588880.88,,,,,,38791348.92,,,,,2371173.4,179688.22,159845575.39,393606032.48,,20000000.0,,,,,,29704231.51,,29704231.51,347575.61,,,,7786385.23,13013746.44,33171.11,,,,2866193.69,2899364.8,,,,,,,,,,,,,,,51888.88,73803192.47,,,,,,,,,,,,2423076.57,2642918.72,,5065995.29,78869187.76,,44800000.0,,,,76847537.97,,820008.34,,22400000.0,,,169402716.7,,,314270263.01,466581.71,314736844.72,393606032.48,定期报告,是,20170407,CNY,合并期末,2020-03-13T15:29:48
20141231,,14093739.6,,,,,,157519339.12,43913563.17,113605775.95,,6577168.07,,,,,,,,,,631387.29,631387.29,61049966.3,,,,,3820813.7,243692414.08,,,,,,,,,,,,,,132165833.9,46750715.29,85415118.61,,21411474.53,21411474.53,,85415118.61,,85415118.61,,,,,,39175254.4,,,,,2726794.45,918637.0,149647278.99,393339693.07,,64000000.0,,,,,,24286490.22,,24286490.22,565776.83,,,,7626530.07,8334280.63,119908.3,,,,2518835.16,2638743.46,,,,,,,,,,,,,,1050592.54,70777.78,108573191.53,,5640789.49,,,,,,,,,,2177904.91,3099035.66,,10917730.06,119490921.59,,44800000.0,,,,76847537.97,,-149785.88,,18889899.56,,,132884966.34,,,273272617.99,576153.49,273848771.48,393339693.07,招股说明书/意向书,是,20160728,CNY,合并期末,2020-03-13T15:29:48
20131231,,16878503.87,,,,,,129491256.07,36648942.77,92842313.3,,6051159.13,,,,,,,,,,689379.92,689379.92,59052408.38,,,,,492164.27,212654871.64,,,,,,,,,,,,,,,,,,6743510.75,6743510.75,,89362733.46,,89362733.46,,,,,,40344882.14,,,,,1211468.55,918637.0,138581231.9,351236103.54,,68000000.0,,,,,,24233896.6,,24233896.6,406597.4,,,,7285458.85,3684013.42,116533.88,,,,1375315.69,1491849.57,,,,,,,,,,,,,,,70777.78,105172593.62,,,,,,,,,,,,1747666.66,3301945.49,,5049612.15,110222205.77,,44800000.0,,,,76847537.97,,-202264.5,,15151048.92,,,103617283.4,,,240213605.79,800291.98,241013897.77,351236103.54,招股说明书/意向书,是,20160728,CNY,合并期末,2020-03-13T15:29:48
20121231,,10798521.07,,,,,,117678620.96,36412647.27,81265973.69,,5199258.38,,,,,,,,,,1162349.16,1162349.16,63080454.47,,,,,,197919204.04,,,,,,,,,,,,,,,,,,10781150.42,10781150.42,,79939649.78,,79939649.78,,,,,,41567109.36,,,,,1114790.62,,133402700.18,331321904.22,,61806706.21,,,,,,31325487.85,,31325487.85,978933.37,,,,9625722.89,8254518.37,131019.13,,,,1975905.37,2106924.5,,,,,,,,,,,,,,,70777.78,114169070.97,,,,,,,,,,,,358444.44,3481324.61,,3839769.05,118008840.02,,44800000.0,,,,76847537.97,,-27217.5,,11656041.3,,,80036702.43,,,213313064.2,,213313064.2,331321904.22,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T15:29:48
20111231,,11493942.67,,,,,,88824642.66,18010291.75,70814350.91,,5581457.55,,,,,,,,,,3689864.32,3689864.32,58289042.48,,,,,,167878949.68,,,,,,,,,,,,,,,,,,7728427.34,7728427.34,,76490997.88,,76490997.88,,,,,,28003389.73,,,,,1184810.69,4259293.8,117666919.44,285545869.12,,60152466.11,,,,,,16491057.74,,16491057.74,783884.5,,,,6841389.09,6854601.47,120271.46,,,,1277813.49,1398084.95,,,,,,,,,,,,,,,,92521483.86,,,,,,,,,,,,,3737693.82,,3737693.82,96259177.68,,44800000.0,,,,76494608.37,,,,8081014.36,,,59936769.13,,-25700.42,189286691.44,,189286691.44,285545869.12,招股说明书(申报稿),是,20140507,CNY,合并期末,2020-03-13T15:29:48
