报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,384365586.68,,,77494144.53,,216395000.0,188422342.64,,188422342.64,,213434142.76,,,,,,,,,,,143700221.32,21349982.46,,,,,12060456.8,1257221877.19,,,,,,,,250494717.01,88012830.82,,,26469581.72,,,,,,,,,,,47804964.25,,,,,,409267818.18,91987891.72,34538763.83,36998141.61,,9167546.08,87385197.79,1082127453.01,2339349330.2,,31380000.0,,,,,22055864.54,105723181.73,,105723181.73,27994761.98,,,,31571765.6,6217080.09,29347.58,108653.01,,,,49284847.32,,,,,,,,,,,,,,,188990.01,274416491.27,,,,,,,,,,,,52235933.82,2977742.75,,55213676.57,329630167.84,,771998250.0,,,,2644295450.48,,1020775.44,,30930203.91,,,-1440884267.65,,,2007360412.18,2358750.18,2009719162.36,2339349330.2,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,422550621.85,,,68803693.02,,216395000.0,211432686.49,,211432686.49,,212148726.06,,,,,,,,,,162780433.13,162780433.13,20482357.37,,,,,34395677.14,1348989195.06,,,,,,,,261823382.09,88621984.63,,,37274858.58,,72361235.01,23527236.01,48833999.0,,,,,48833999.0,,48833999.0,,,,,,419721810.88,78635529.09,34538763.83,42645847.74,,9136273.36,88162737.38,1109395186.58,2458384381.64,,102000000.0,,,,,22055864.54,117009926.15,,117009926.15,26655812.8,,,,32136054.68,7233332.45,99667.62,108653.01,,,49287935.56,49496256.19,,,,,,,,,,,,,,,,356587246.81,,,,,,,,,,,,49766089.15,1768373.81,,51534462.96,408121709.77,,771998250.0,,,,2647522201.89,,-523470.32,,30930203.91,,,-1399838697.46,,,2050088488.02,174183.85,2050262671.87,2458384381.64,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,472064930.5,,,,,216395000.0,257863171.15,,257863171.15,,221683054.31,,,,,,,,,,,128251991.65,18707094.55,,,,,35372237.67,1350337479.83,,,,32670358.58,,,,258959183.95,52922593.91,,75180118.98,10204500.0,,,,,,,,,,,85364882.22,,,,,,428415787.72,66760907.87,34538763.83,81186752.08,,5445018.0,88459422.56,1220108289.7,2570445769.53,,100000000.0,,,,,22055864.54,157820919.89,,,30448975.56,,,,31284497.01,9790594.38,79650.16,108653.01,,,,51311837.88,,,,,,,,,,,,,,,1610521.33,404323210.59,,,,,,,,,,,,46844527.05,1862692.11,,48707219.16,453030429.75,,771998250.0,,,,2645470704.71,,-65262.86,,30930203.91,,,-1329181348.9,,,2119152546.86,-1737207.08,2117415339.78,2570445769.53,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,484756200.85,,,216395000.0,,,232940409.42,,232940409.42,,216336539.13,,,,,,,,,,126433272.75,126433272.75,18764753.88,,,,,33432560.07,1329058736.1,,,,,,,145048574.71,261323498.96,46768739.93,,,,,118174197.97,22782633.47,95391564.5,,,,,95391564.5,,95391564.5,,,,,,436061844.85,56476635.84,34538763.83,63926143.52,,9111974.48,112869554.52,1261517295.14,2590576031.24,,100000000.0,,,,22055864.54,,116256048.3,,116256048.3,32384940.02,,,,35861527.95,16913012.25,113566.95,108653.01,,,51623752.43,51845972.39,,,,,,,,,,,,,,,,375317365.45,,,,,,,,,,,,37173536.54,1957122.13,,39130658.67,414448024.12,,771998250.0,,,,2645470704.71,,-20321019.18,,30930203.91,,,-1248482428.43,,,2179595711.01,-3467703.89,2176128007.12,2590576031.24,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,487259058.97,,,,,,329719373.97,,329719373.97,,281712806.37,,,,,,,,,,33699590.59,33699590.59,13456280.25,,,,,69654865.52,1215501975.67,,,,,,,508959423.58,197195125.05,21380953.24,,,,,,,,,,,,124929631.53,,124929631.53,,,,,,639256193.51,50064362.73,1288440212.57,74568130.08,,27346227.62,98248305.44,3030388565.35,4245890541.02,,100000000.0,,,,,,122577884.67,,,66833957.92,,,,33904319.84,27776183.9,,,,,104866598.88,104866598.88,,,,,,,,,,,,,,,2598353.51,458557298.72,,,,,,,,,,,,20970429.13,22296392.68,,43266821.81,501824120.53,,771998250.0,,,,2639238063.11,,-12294832.57,,30930203.91,,,298552357.62,,,3728424042.07,15642378.42,3744066420.49,4245890541.02,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,741320871.65,,,,,,300291899.82,,300291899.82,,367970664.1,,,,,,,,,,57983774.59,57983774.59,12134349.18,,,,,88398266.06,1568099825.4,,,,,,,508886448.34,191551988.69,21500259.58,,,,,144567924.58,18473902.11,126094022.47,,964218.19,964218.19,,126094022.47,,126094022.47,,,,,,664739870.56,40823531.07,1288440212.57,61355752.96,,24160569.33,99670786.55,3028187660.31,4596287485.71,,330000000.0,,,,,,96380911.44,,96380911.44,177952824.54,,,,35730003.81,43620309.73,239977.87,184109.52,,,119225716.57,119649803.96,,,,,,,,,,,,,,,6274264.13,809608117.61,,,,,,,,,,,,19436187.43,23674607.55,,43110794.98,852718912.59,,773969494.0,,,,2652514062.62,19624221.17,-14615189.53,,30930203.91,,,312132361.32,,,3735306711.15,8261861.97,3743568573.12,4596287485.71,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,439422781.87,,,,,,155819212.9,900000.0,154919212.9,,156130821.12,,,,,,,,,,15892070.11,15892070.11,11636631.46,,,,,32000811.21,810902328.67,,,,,,,554697821.88,506792789.2,21619565.92,,,,,,,,,,,,25957099.36,,25957099.36,,,,,,480851639.11,45006363.16,34538763.83,16818176.4,,17988161.44,394281015.25,2098551395.55,2909453724.22,,30000000.0,,,,,,70252836.75,,70252836.75,51655660.92,,,,29545227.87,11929082.46,36394.52,132647.83,,,52937511.96,53106554.31,,,,,,,,,,,,,,,,246489362.31,,,,,,,,,,,,16250484.56,2725308.98,,18975793.54,265465155.85,,711157430.0,,,,1702466765.92,49750916.92,1740036.53,,30930203.91,,,239902784.45,,,2636446303.89,7542264.48,2643988568.37,2909453724.22,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,759480058.06,,,,,,133383639.6,,133383639.6,,65400972.52,,,,,,,,,,14846995.32,14846995.32,11176207.01,,,,,24111377.9,1008399250.41,,,,,,,540166889.89,484790611.25,21738872.26,,,,,39174628.75,12747961.89,26426666.86,,,,,26426666.86,,26426666.86,,,,,,488726683.89,38650844.47,34538763.83,12076460.4,,17864662.81,289945675.63,1954926131.29,2963325381.7,,,,,,,,71421115.88,,71421115.88,61265980.07,,,,41187008.05,14140951.96,49408.34,132647.83,,,51557464.61,51739520.78,,,,,,,,,,,,,,,,239754576.74,,30000000.0,,,,,,,,,,17697078.27,3042604.54,,50739682.81,290494259.55,,711157430.0,,,,1697217647.72,49750916.92,3620711.39,,30930203.91,,,270836329.97,,,2664011406.07,8819716.08,2672831122.15,2963325381.7,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,1290802587.91,,,,,,143247814.03,,143247814.03,,326700296.66,,,,,,,,,,25517445.6,25517445.6,12188055.59,,,,,8041419.75,1806497619.54,,,,,,,547770420.03,464742691.66,21977484.94,,,,,,,,,,,,26816535.68,,26816535.68,,,,,,393737662.2,23454184.59,28351170.62,10789273.31,,15835982.4,,1533475405.43,3339973024.97,,480000000.0,,,,,,57655053.17,,57655053.17,39681966.5,,,,28600325.93,9438257.77,1021000.0,132647.83,,,94473742.87,95627390.7,,,,,,,,,,,,,,,,711002994.07,,,,,,,,,,,,14116695.32,2729651.38,,16846346.7,727849340.77,,711177143.0,,,,1691479048.95,83334207.91,24837496.46,,25074881.83,,,236663464.94,,,2605897827.27,6225856.93,2612123684.2,3339973024.97,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,1003851142.41,,,,,,191419919.41,,191419919.41,,157447218.27,,,,,,,,,,23588539.52,23588539.52,7492997.14,,,,,8668967.23,1392468783.98,,,,,,,563020800.0,467765582.07,21977484.94,,,,,37304882.27,11039607.54,26265274.73,,,,,26265274.73,,26265274.73,,,,,,298993619.89,16592333.36,17752179.43,9386102.6,,15220611.04,,1436973988.06,2829442772.04,,,,,,,,49786006.94,,49786006.94,54143804.36,,,,28953119.67,10186979.79,,,,,91157294.84,91157294.84,,,,,,,,,,,,,,,,234227205.6,,,,,,,,,,,,15420547.48,2943833.06,,18364380.54,252591586.14,,284564933.0,,,,2118952899.83,89297495.46,-58679.73,,25074881.83,,,232215618.63,,,2571452158.1,5399027.8,2576851185.9,2829442772.04,定期报告,未审计,20170804,CNY,合并期末,2020-03-13T15:29:48
20170331,,1314285889.78,,,,,,137178917.53,,137178917.53,,172422814.67,,,,,,,,,,15999956.57,15999956.57,6851670.16,,,,,9480153.34,1656219402.05,,,,,,,361348300.0,460946733.34,,,,,,,,,,82520.21,82520.21,,11135624.75,,11135624.75,,,,,,279607722.56,11008417.07,17752179.43,2440738.9,,14480547.63,,1158802783.89,2815022185.94,,,,,,,,73608579.72,,73608579.72,49706771.02,,,,26073518.44,7007913.77,,,,,95694960.12,95694960.12,,,,,,,,,,,,,,,,252091743.07,,,,,,,,,,,,16512724.83,3127095.96,,19639820.79,271731563.86,,284752577.0,,,,2118826541.84,93999854.1,22813.22,,25074881.83,,,201820109.98,,,2536497069.77,6793552.31,2543290622.08,2815022185.94,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,1415428419.11,,,,,,149185830.93,,149185830.93,,142776656.11,,,,,,,,,,11520653.9,11520653.9,6251546.9,,,,,12786680.5,1737949787.45,,,,,,,361348300.0,455621390.53,,,,,,19119860.09,9566298.73,9553561.36,,35350.4,35350.4,,9553561.36,,9553561.36,,,,,,250938014.09,5564080.01,17752179.43,554782.0,,13338586.93,,1114706244.75,2852656032.2,,,,,,,,82908276.56,,82908276.56,46071173.23,,,,38329199.65,23789412.84,,,,,95675310.98,95675310.98,,,,,,,,,,,,,,,,286773373.26,,,,,,,,,,,,17980988.43,3050809.61,,21031798.04,307805171.3,,284752577.0,,,,2111116384.53,93999854.1,49625.0,,25074881.83,,,210556472.09,,,2537550086.35,7300774.55,2544850860.9,2852656032.2,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,2043264952.39,,,,,,176533123.64,,176533123.64,,68660166.7,,,,,,,,,,21590520.45,21590520.45,7744977.97,,,,,,2317793741.15,,,,,,,106848300.0,206074844.96,,,,,,,,,,,,,9205318.03,,9205318.03,,,,,,165122528.77,3349433.16,17752179.43,659953.39,,9216560.89,,518229118.63,2836022859.78,,100000000.0,,,,,,66657513.92,,66657513.92,16963276.86,,,,21119599.19,11162342.85,120833.33,,,,9913155.61,10033988.94,,,,,,,,,,,,,,,,225936721.76,,,,,,,,,,,,10551260.43,3887428.44,,14438688.87,240375410.63,,284482033.0,,,,2096076664.11,,-654.28,,21426336.16,,,188729107.06,,,2590713486.05,4933963.1,2595647449.15,2836022859.78,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,266406473.13,,,,,,154460327.18,,154460327.18,,48541934.05,,,,,,,,,,22266029.24,22266029.24,5835692.28,,,,,,497510455.88,,,,,,,104348300.0,206296565.22,,,,,,18046940.87,8252737.94,9794202.93,,,,,9794202.93,,9794202.93,,,,,,146748510.95,1194787.0,17752179.43,741005.26,,7743475.56,,494619026.35,992129482.23,,249352800.0,,,,,,62290064.59,,62290064.59,16803706.72,,,,17918408.65,11454856.93,1849993.32,,,,428883.98,2278877.3,,,,,,,,,,,,,,,,360098714.19,,,,,,,,,,,,9393362.1,3887428.44,,13280790.54,373379504.73,,241746991.0,,,,167149123.16,,,,21426336.16,,,186990628.69,,,617313079.01,1436898.49,618749977.5,992129482.23,定期报告,未审计,20160711,CNY,合并期末,2020-03-13T15:29:48
20160331,,249060965.36,,,,,,110536387.44,,110536387.44,,38328363.53,,,,,,,,,,8207886.84,8207886.84,5216547.0,,,,,,411350150.17,,,,,,,99248300.0,148925000.0,,,,,,,,,,,,,10188991.03,,10188991.03,,,,,,140216060.56,249477.76,17752179.43,825276.44,,5867389.74,,423272674.96,834622825.13,,249352800.0,,,,,,39266652.77,,39266652.77,16753892.98,,,,14963831.27,3037185.33,1144063.19,,,,452585.66,1596648.85,,,,,,,,,,,,,,,,324971011.2,,,,,,,,,,,,10249452.05,,,10249452.05,335220463.25,,120000000.0,,,,188827854.16,,,,21426336.16,,,167417533.26,,,497671723.58,1730638.3,499402361.88,834622825.13,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,255813531.61,,,,,,159856030.8,,159856030.8,,38484543.55,,,,,,,,,,5610326.66,5610326.66,8794654.27,,,,,,468559086.89,,,,,,,99248300.0,148925000.0,,,,,,17636551.56,6755804.81,10880746.75,,,,,10880746.75,,10880746.75,,,,,,123698715.84,3432209.62,17752179.43,633122.71,,5867389.74,,410437664.09,878996750.98,,249352800.0,,,,,,50204974.04,,50204974.04,17392899.78,,,,17604982.33,15077464.93,184723.14,,,,586724.17,771447.31,,,,,,,,,,,,,,,,350404568.39,,,,,,,,,,,,11077565.42,3887428.44,,14964993.86,365369562.25,,120000000.0,,,,188827854.16,,,,21426336.16,,,181554398.86,,,511808589.18,1818599.55,513627188.73,878996750.98,定期报告,是,20170413,CNY,合并期末,2020-03-13T15:29:48
20150930,,110773360.63,,,,,,138820413.27,,138820413.27,,43906208.68,,,,,,,,,,4457766.8,4457766.8,4575096.71,,,,,,302532846.09,,,,,,,99248300.0,69319149.17,,,,,,,,,,,,,5329755.02,,5329755.02,,,,,,68324238.62,2593547.35,1654444.08,294510.1,,1733623.7,,248497568.04,551030414.13,,,,,,,,40531428.49,,40531428.49,9752867.4,,,,14328941.29,6917159.41,,,,,535348.85,535348.85,,,,,,,,,,,,,,,,72065745.44,,,,,,,,,,,,6470237.3,,,6470237.3,78535982.74,,120000000.0,,,,167348527.18,,,,20198350.08,,,162492045.36,,,470038922.62,2455508.77,472494431.39,551030414.13,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,132415975.48,,,,,,109998409.25,,109998409.25,,38676186.0,,,,,,,,,,2301038.03,2301038.03,3110707.56,,,,,,286502316.32,,,,,,,96748300.0,69133415.9,,,,,,10561270.67,5655209.72,4906060.95,,,,,4906060.95,,4906060.95,,,,,,65132035.85,1875705.54,1654444.08,202064.32,,2665110.0,,242317136.64,528819452.96,,,,,,,,28999205.23,,28999205.23,10179236.7,,,,12230368.51,5803045.3,,,,,101578.62,101578.62,,,,,,,,,,,,,,,,57313434.36,,,,,,,,,,,,4878758.24,,,4878758.24,62192192.6,,120000000.0,,,,167348527.18,,,,20198350.08,,,158490355.75,,,466037233.01,590027.35,466627260.36,528819452.96,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,186611699.17,,,,,,101013248.82,,101013248.82,,37774269.67,,,,,,,,,,2518909.4,2518909.4,1804867.6,,,,,,329722994.66,,,,,,,96748300.0,73157972.5,,,,,,,,,,,,,4787681.53,,4787681.53,,,,,,63254166.22,1107458.26,1654444.08,229618.54,,2503767.41,,243443408.54,573166403.2,,50000000.0,,,,,,33853665.47,,33853665.47,13869755.22,,,,11901679.08,3921989.66,91666.67,,,,266001.06,357667.73,,,,,,,,,,,,,,,,113904757.16,,,,,,,,,,,,5037279.18,,,5037279.18,118942036.34,,120000000.0,,,,167348527.18,,,,20198350.08,,,146054838.2,,,453601715.46,622651.4,454224366.86,573166403.2,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,59956818.95,,,,,,97537231.63,,97537231.63,,23931717.71,,,,,,,,,,9249765.75,9249765.75,1446666.98,,,,,,192122201.02,,,,,,,96748300.0,73505105.81,,,,,,9628282.42,4778295.9,4849986.52,,,,,4849986.52,,4849986.52,,,,,,61489393.28,,1654444.08,257172.76,,2503767.41,,241008169.86,433130370.88,,55000000.0,,,,,,32480250.85,,32480250.85,12110316.7,,,,11129997.79,14672301.23,101077.78,,,,527625.7,628703.48,,,,,,,,,,,,,,,,126021570.05,,,,,,,,,,,,5195800.12,,,5195800.12,131217370.17,,90000000.0,,,,29880245.78,,,0.0,20198350.08,,,161127686.55,,,301206282.41,706718.3,301913000.71,433130370.88,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146350812.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229036952.04,375387764.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106894236.54,,,,,,,,,,,,,,,2347637.93,109241874.47,,,,,,,,,,,,,,,,265410840.0,735049.97,266145889.97,,招股说明书/意向书,未审计,20150106,CNY,合并期末,2020-03-13T15:29:48
20140630,,132835464.79,,,,,,84644180.19,,84644180.19,,4317380.77,,,,,,,,,,8954035.43,8954035.43,,,,,,,230751061.18,,,,,,,,69093484.86,,,,,,9263368.66,3950953.38,5312415.28,,,,,5312415.28,,5312415.28,,,,,,55144349.42,,1654444.08,312281.2,,1366929.13,,132883903.97,363634965.15,,50000000.0,,,,,,26081647.28,,26081647.28,9214363.25,,,,9433123.29,2244557.96,33333.33,,,,46468.93,79802.26,,,,,,,,,,,,,,,,97053494.04,,,,,,,,,,,,,,3065294.71,3065294.71,100118788.75,,90000000.0,,,,29880245.78,,,,14781642.57,,,128113815.4,,,262775703.75,740472.65,263516176.4,363634965.15,招股说明书/意向书,是,20150106,CNY,合并期末,2020-03-13T15:29:48
20131231,,116330817.83,,,,,,66570485.3,,66570485.3,,3598826.86,,,,,,,,,,7740248.89,7740248.89,,,,,,,194240378.88,,,,,,,,68508849.85,,,,,,7509067.18,3229710.74,4279356.44,,,,,4279356.44,,4279356.44,,,,,,49915164.95,,1654444.08,,,2150834.21,,126508649.53,320749028.41,,,,,,,,23919186.41,,23919186.41,6691807.3,,,,10729759.87,10020681.29,,,,,153056.86,153056.86,,,,,,,,,,,,,,,,51514491.73,,,,,,,,,,,,5122920.93,,5122920.93,5122920.93,56637412.66,,90000000.0,,,,29880245.78,,,0.0,13794398.76,,,129661894.51,,,263336539.05,775076.7,264111615.75,320749028.41,定期报告,是,20150423,CNY,合并期末,2020-03-13T15:29:48
20121231,,104499198.35,,,,,,57914138.15,,57914138.15,,2055229.01,,,,,,,,,,6660909.9,6660909.9,,,,,,,171129475.41,,,,,,,,64906430.42,,,,,,,,,,,,,4562914.94,,4562914.94,,,,,,36284967.64,,1654444.08,,,1867612.6,,109276369.68,280405845.09,,,,,,,,19576733.2,,19576733.2,3210199.49,,,,6626852.45,9890833.62,,,,,6043182.13,6043182.13,,,,,,,,,,,,,,,,45347800.89,,,,,,,,,,,,4498514.54,,0.0,4498514.54,49846315.43,,90000000.0,,,,29880245.78,,,,9183398.59,,,100970867.51,,,230034511.88,525017.78,230559529.66,280405845.09,更正或补充,是,20150423,CNY,合并期末,2020-03-13T15:29:48
20111231,,98987293.47,,,,,,51743771.15,,51743771.15,,4047941.68,,,,,,,,,,2688117.09,2688117.09,14637.37,,,,,,157481760.76,,,,,,,,30000000.0,,,,,,,,,,,,,4200380.19,,4200380.19,,,,,,26989749.84,,1654444.08,212864.39,,855083.13,,63912521.63,221394282.39,,,,,,,,19910094.0,,19910094.0,3005134.1,,,,8990683.95,5055333.86,,,,,2776836.81,2776836.81,,,,,,,,,,,,,,,,39738082.72,,,,,,,,,,,,,,2100000.0,2100000.0,41838082.72,,90000000.0,,,,29880245.78,,,,2754560.73,,,56600900.4,,,179235706.91,320492.76,179556199.67,221394282.39,招股说明书/意向书,是,20150106,CNY,合并期末,2020-03-13T15:29:48
