报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1629239538.88,,,,,,,,,,,,34918206.55,1664157745.43,990874714.1,,,,,,646472784.65,52091554.98,47214601.14,1736653654.87,-72495909.44,,,,234756.33,2821937.22,,,,3056693.55,4493572.75,33022840.0,,8631682.73,,,46148095.48,-43091401.93,,40650934.27,,154909880.0,,3000000.0,198560814.27,14000000.0,13768798.77,120000.0,3732685.48,31501484.25,167059330.02,,51472018.65,92810664.74,144282683.39,92810664.74,,,144282683.39,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,1122770279.19,,,,,,,,,,,,21041242.71,1143811521.9,651730188.67,,,,,,463834067.08,39627842.35,137611890.95,1292803989.05,-148992467.15,,,,1140.0,,656999.87,,,658139.87,2770002.63,,,1189394.71,,1258062.78,5217460.12,-4559320.25,,,,123000000.0,,,123000000.0,2000000.0,12420416.16,,123523.85,14543940.01,108456059.99,,-45095727.41,92810664.74,,,,,47714937.33,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,692003278.95,,,,,,,,,,,,15753990.86,707757269.81,435748339.76,,,,,,292873917.3,30237213.94,40197374.63,799056845.63,-91299575.82,,,,,,,,,0.0,980012.4,,,1189394.71,,,2169407.11,-2169407.11,,,,101313261.63,,,101313261.63,,9613853.4,,,9613853.4,91699408.23,,-1769574.7,92810664.74,91041090.04,92810664.74,,,91041090.04,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T14:58:48
20130331,,289272918.03,,,,,,,,,,,,12523700.07,301796618.1,198426531.79,,,,,,137223581.93,9534484.98,37468048.79,382652647.49,-80856029.39,,,,,,,,,0.0,420230.85,,,,,,420230.85,-420230.85,,,,91000000.0,,,91000000.0,,286041.67,,,286041.67,90713958.33,,9437698.09,92810664.74,,,,,102248362.83,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,1222104226.28,,,,,,,,,,,,18047544.15,1240151770.43,578123070.42,,,,,,584827916.67,33512994.47,38397701.66,1234861683.22,5290087.21,,,,16129.84,,,,,16129.84,5785880.4,,,19411859.85,,,25197740.25,-25181610.41,,1745000.0,1745000.0,,,,1745000.0,15000000.0,17845438.98,6468000.0,12307.69,32857746.67,-31112746.67,,-51004269.87,143814934.61,92810664.74,143814934.61,,,92810664.74,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,793643375.89,,,,,,,,,,,160422.17,23470847.45,817114223.34,394869173.17,,,,,,400639148.82,22564331.08,37428305.48,855500958.55,-38386735.21,,,,2312470.0,,,,,2312470.0,4094065.68,,,19411859.85,,,23505925.53,-21193455.53,,1255000.0,,,,,1255000.0,,15733713.98,,,15733713.98,-14478713.98,,-74058904.72,143814934.61,,,,,69756029.89,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,506471326.68,,,,,,,,,,,,19633169.89,526104496.57,250951047.03,,,,,,262110245.82,15272805.22,26213967.02,554548065.09,-28443568.52,,,,5320.0,,,,,5320.0,2815359.4,,,19411859.85,,,22227219.25,-22221899.25,,1225000.0,,,,,1225000.0,,11516323.15,,,11516323.15,-10291323.15,,-60956790.92,143814934.61,82858143.69,143814934.61,,,82858143.69,定期报告,未审计,20130724,CNY,合并期末,2020-03-13T14:58:48
20120331,,248546640.12,,,,,,,,,,,,1602235.97,250148876.09,99656888.89,,,,,,138716560.08,4867074.48,23326171.22,266566694.67,-16417818.58,,,,3970.0,,,,,3970.0,806589.41,,,,,,806589.41,-802619.41,,,,,,,0.0,,286043.33,,,286043.33,-286043.33,,-17506481.32,143814934.61,,,,,126308453.29,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,924753928.34,,,,,,,,,,,,19151876.87,943905805.21,442304794.62,,,,,,497915704.38,26549985.84,27619780.26,994390265.1,-50484459.89,,,,19600.0,,,,,19600.0,61182242.32,805523.25,,10518114.99,,,72505880.56,-72486280.56,,962663.9,962663.9,15000000.0,,,15962663.9,,5254428.11,,,5254428.11,10708235.79,,-112262504.66,256077439.27,143814934.61,256077439.27,0.0,,143814934.61,定期报告,是,20130327,CNY,合并期末,2020-03-13T14:58:48
20110930,,607614564.8,,,,,,,,,,,,11646126.46,619260691.26,259533453.28,,,,,,379274018.84,17062285.15,23118289.79,678988047.06,-59727355.8,,,,17620.0,,,,,17620.0,59311465.13,805523.25,,,,,60116988.38,-60099368.38,,98000.0,98000.0,,,,98000.0,,5175527.2,,,5175527.2,-5077527.2,,-124904251.38,256077439.27,,,,,131173187.89,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,369429020.82,,,,,,,,,,,,16216570.65,385645591.47,155920589.89,,,,,,254536708.99,11628336.33,18563306.6,440648941.81,-55003350.34,,,,1620.0,,,,,1620.0,52019748.64,805523.25,,,,,52825271.89,-52823651.89,,98000.0,98000.0,,,,98000.0,,5175527.2,,,5175527.2,-5077527.2,,-112904529.43,256077439.27,143172909.84,256077439.27,,,143172909.84,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,186801090.89,,,,,,,,,,,,4940268.68,191741359.57,86719713.9,,,,,,113190776.84,5215612.36,5166657.66,210292760.76,-18551401.19,,,,,,,,,0.0,46834165.71,805523.25,,,,,47639688.96,-47639688.96,,98000.0,98000.0,,,,98000.0,,,,,0.0,98000.0,,-66093090.15,256077439.27,189984349.12,256077439.27,,,189984349.12,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,528243583.19,,,,,,,,,,,,6008344.54,534251927.73,134047822.64,,,,,,360159152.64,19422097.01,30557873.3,544186945.59,-9935017.86,,,,,,,,,0.0,26222369.69,,,,,,26222369.69,-26222369.69,,297200000.0,200000.0,,,3330000.0,300530000.0,10000000.0,5438337.2,,5396387.71,20834724.91,279695275.09,,243537887.54,12539551.73,256077439.27,12539551.73,0.0,,256077439.27,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,361469379.8,,,,,,,,,,,3623000.0,16120454.11,377589833.91,126790962.73,,,,,,234875269.21,19074443.14,10415395.03,391156070.11,-13566236.2,,,,,,,,,0.0,1251182.45,,,,,,1251182.45,-1251182.45,,285911035.0,,,,6032965.97,291944000.97,10000000.0,5421522.2,,,15421522.2,276522478.77,,261705060.12,12539551.73,274244611.85,12539551.73,,,274244611.85,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,245068421.93,,,,,,,,,,,3623000.0,4786884.12,249855306.05,59709830.09,,,,,,169144612.0,9176828.45,17074276.89,255105547.43,-5250241.38,,,,,,,,,0.0,785018.74,,,,,,785018.74,-785018.74,,297200000.0,,,,3330000.0,300530000.0,10000000.0,5421522.2,,5396387.71,20817909.91,279712090.09,,273676829.97,12539551.73,286216381.7,12539551.73,,,286216381.7,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,116818442.52,,,,,,,,,,,,16340101.59,133158544.11,23649212.96,,,,,,77945733.76,4104458.41,23504663.42,129204068.55,3954475.56,,,,,,,,,,172019.53,,,,,,172019.53,-172019.53,,,,,,,,5000000.0,,,,5000000.0,-5000000.0,,-1217543.97,12539551.73,11322007.76,12539551.73,,,11322007.76,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,407159268.08,,,,,,,,,,,,9379182.68,416538450.76,88025582.69,,,,,,289643836.2,20755601.94,17959003.96,416384024.79,154425.97,,,,,54493.47,,,,54493.47,8998207.33,,,,,,8998207.33,-8943713.86,,20970000.0,150000.0,15000000.0,,,35970000.0,5000000.0,12434006.3,,6032965.97,23466972.27,12503027.73,,3713739.84,8825811.89,12539551.73,8825811.89,,,12539551.73,定期报告,是,20110328,CNY,合并期末,2020-03-13T14:58:48
20090930,,302053129.38,,,,,,,,,,,,5190914.67,307244044.05,71891800.46,,,,,,221074408.03,17268282.0,3876653.17,314111143.66,-6867099.61,,,,,54493.47,,,,54493.47,8524095.98,,,,,,8524095.98,-8469602.51,,20970000.0,,15000000.0,,,35970000.0,5000000.0,11404109.32,,4859389.47,21263498.79,14706501.21,,-630200.91,8825811.89,8195610.98,8825811.89,,,8195610.98,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,211040494.67,,,,,,,,,,,,917263.37,211957758.04,40290487.91,,,,,,154589755.74,10833364.45,28598561.64,234312169.74,-22354411.7,,,,,54493.47,,,,54493.47,8378352.9,,,,,,8378352.9,-8323859.43,,20820000.0,,15000000.0,,,35820000.0,,4912932.73,,5000000.0,9912932.73,25907067.27,,-4771203.86,8825811.89,4054608.03,8825811.89,,,4054608.03,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,98726598.93,,,,,,,,,,,,9282637.91,108009236.84,32682054.12,,,,,,72461733.53,1615989.58,6480071.33,113239848.56,-5230611.72,,,,,,,,,,50930.0,,,,,,50930.0,-50930.0,,,,106012.99,,,106012.99,,,,,,106012.99,,-5175528.73,,-5175528.73,,,,-5175528.73,招股说明书/意向书,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,290312126.42,,,,,,,,,,,,9196906.28,299509032.7,37396499.77,,,,,,227769566.96,1107389.87,20146014.06,286419470.66,13089562.04,,,,,,,,,,10233158.28,,,,,,10233158.28,-10233158.28,,,,,,,,,4246775.5,,,4246775.5,-4246775.5,,-1390371.74,10216183.63,8825811.89,10216183.63,,,8825811.89,招股说明书/意向书,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20071231,,223970401.12,,,,,,,,,,,,772615.13,224743016.25,30146428.15,,,,,,171117681.87,992040.35,12765385.76,215021536.13,9721480.12,,,,,,,,,,357784.51,,,7752998.54,,,8110783.05,-8110783.05,,5500000.0,,,,,5500000.0,2000000.0,96720.0,,,2096720.0,3403280.0,,5013977.07,5202206.56,10216183.63,5202206.56,,,10216183.63,招股说明书/意向书,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20061231,,38950667.38,,,,,,,,,,,,72813120.2,111763787.58,7196655.08,,,,,,16354859.89,505958.66,95210339.95,119267813.58,-7504026.0,,,,,,,,,,414088.76,,,,,,414088.76,-414088.76,,4800000.0,,2000000.0,,,6800000.0,,56406.0,,,56406.0,6743594.0,,-1174520.76,6376727.32,5202206.56,6376727.32,,,5202206.56,招股说明书(申报稿),未审计,20090918,CNY,合并期末,2020-03-13T14:58:48
