报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,7372541501.39,7372541501.39,,,,,,6965953566.59,6021683057.1,,,,,,,,,99812135.49,,253979305.11,619408426.18,-29795983.95,,,11027663.68,-511368.32,,,,,,,,,,,,,417615598.48,20053409.17,127279.22,524887.32,171988.04,437144120.33,118859215.08,,318284905.25,,,288877196.72,,29407708.53,-413975.93,-413975.93,,,,,,-413975.93,,-413975.93,,,,,,,,,,317870929.32,288463220.79,29407708.53,0.3704,0.3704,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,5274856350.9,5274856350.9,,,,,,4964150886.86,4304133200.45,,,,,,,,,74473343.31,,181000617.34,421547126.96,-17668482.72,,,11039032.0,,,,,,,,,,,,,,321744496.04,14091061.76,90481.56,389833.48,85963.78,335445724.32,88772788.96,,246672935.36,,,226226426.47,,20446508.89,-42091.38,-42091.38,,,,,,-42091.38,,-42091.38,,,,,,,,,,246630843.98,226184335.09,20446508.89,0.2901,0.2901,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T16:00:40
20140331,3066088975.72,3066088975.72,,,,,,2861958694.16,2493749268.46,,,,,,,,,49768647.91,,102886958.61,221776674.97,-6706630.49,,,,,,,,,,,,,,,,,204130281.56,5440644.56,3920.0,213630.97,23986.31,209357295.15,55567643.31,,153789651.84,,,143939188.66,,9850463.18,-126599.84,-126599.84,,,,,,-126599.84,,-126599.84,,,,,,,,,,153663052.0,143812588.82,9850463.18,0.1846,0.1846,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,9910007069.43,9910007069.43,,,,,,9329367671.29,8125059383.0,,,,,,,,,145184136.95,,326982078.03,753338311.97,-30217357.93,,,51181343.96,,,,,-21737692.84,,,,,,,,,610083049.26,36632408.66,42408.41,4270796.2,338066.83,642444661.72,168175592.03,,474269069.69,,,437715238.5,,36553831.19,7465618.12,7465618.12,,,,,,7465618.12,,7465618.12,,,,,,,,,,481734687.81,445180856.62,36553831.19,0.5613,0.5613,定期报告,是,20150402,CNY,合并期末,2020-03-13T16:00:40
20130930,7505796238.89,7505796238.89,,,,,,7022408300.1,6137568660.63,,,,,,,,,112894871.79,,236183858.72,558502235.98,-23046601.11,,,12504324.74,,,,,-184928.16,,,,,,,,,495707335.37,19284804.88,,1041548.24,,513950592.01,126950188.3,,387000403.71,,,355286714.95,,31713688.76,,,,,,,,,,,,,,,,,,,,387000403.71,355286714.95,31713688.76,0.4556,0.4556,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,5406759512.65,5406759512.65,,,,,,5060425291.0,4441176368.98,,,,,,,,,80519892.47,,163990051.32,384446064.5,-10329590.53,,,855292.74,,,,,-5755888.98,,,,,,,,,341433625.41,12710165.43,,881484.51,18074.0,353262306.33,88691132.11,,264571174.22,,,242730023.49,,21841150.73,,,,,,,,,,,,,,,,,,,,264571174.22,242730023.49,21841150.73,0.3112,0.3112,定期报告,未审计,20140807,CNY,合并期末,2020-03-13T16:00:40
20130331,2951464893.37,2951464893.37,,,,,,2736185152.37,2389705881.25,,,,,,,,,46316546.2,,99132661.17,205630759.95,-4795448.48,,,,,,,,-1178917.02,,,,,,,,,214100823.98,7931840.84,,566576.86,,221466087.96,55285576.61,,166180511.35,,,152120294.63,,14060216.72,,,,,,,,,,,,,,,,,,,,166180511.35,152120294.63,14060216.72,0.1951,0.1951,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,9105499644.95,9105499644.95,,,,,,8514080677.97,7459000162.86,,,,,,,,,118713248.25,,315413661.17,640738695.1,-24392103.05,,,1222475.24,,,,,10332860.94,,,,,,,,,602974303.16,37554831.09,,3694667.83,1138833.04,636834466.42,177651978.72,,459182487.7,,,408901829.71,,50280657.99,,,,,,,,,,,,,,,,,,,,459182487.7,408901829.71,50280657.99,0.5243,0.5243,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,6770328044.47,6770328044.47,,,,,,6288369518.32,5491028990.53,,,,,,,,,91049991.01,,216019444.31,497287748.94,-6760455.33,,,429502.9,,,,,5547844.8,,,,,,,,,487935873.85,17530576.23,,3052922.06,,502413528.02,128917604.77,,373495923.25,,,336529369.83,,36966553.42,,,,,,,,,,,,,,,,,,,,373495923.25,336529369.83,36966553.42,0.4315,0.4315,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,4834674099.44,4834674099.44,,,,,,4492978746.33,3900505040.03,,,,,,,,,66266373.28,,160509514.57,368285769.93,-2545510.81,,,0.0,,,,,6264441.42,,,,,,,,,347959794.53,12066516.78,,2697116.73,656354.14,357329194.58,90916141.78,,266413052.8,,,242075115.92,,24337936.88,0.0,,,,,,,,,,,,,,,,,,,266413052.8,242075115.92,24337936.88,0.3104,0.3104,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T16:00:40
20120331,2808835101.0,2808835101.0,,,,,,2603139825.62,2261937028.08,,,,,,,,,39547196.57,,98807882.55,204271843.25,-1326524.07,,,,,,,,4207115.64,,,,,,,,,209902391.02,5863645.63,,893043.11,,214872993.54,54771931.04,,160101062.5,,,146751751.91,,13349310.59,,,,,,,,,,,,,,,,,,,,160101062.5,146751751.91,13349310.59,0.1882,0.1882,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,8551476138.14,8551476138.14,,,,,,7979788098.67,7093218912.86,,,,,,,,,93832646.28,,257440333.9,543889329.8,-9815006.38,,,199981273.07,,,,,-11719822.14,,,,,,,,,759949490.4,25530597.07,,4014142.75,2154016.97,781465944.72,197019917.12,,584446027.6,,,504651543.12,,79794484.48,,,,,,,,,,,,,,,,,,,,584446027.6,504651543.12,79794484.48,0.6686,0.6686,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,6535477726.48,6535477726.48,,,,,,6098517229.12,5372124540.26,,,,,,,,,69267546.48,,187546377.3,471091113.66,-1541618.73,,,184773835.93,,,,,-11118805.62,,,,,,,,,610615527.67,2419123.6,,1807509.7,,611227141.57,151206208.94,,460020932.63,,,387205423.67,,72815508.96,,,,,,,,,,,,,,,,,,,,460020932.63,387205423.67,72815508.96,0.5235,0.5235,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,4609204150.84,4609204150.84,,,,,,4328899865.49,3784242101.41,,,,,,,,,47735112.88,,143651004.9,350398504.9,2239024.45,,,184524922.5,,,,,-57790.05,,,,,,,,,464771417.8,1512582.73,,1040494.43,274023.68,465243506.1,114142832.26,,351100673.84,,,293146365.53,,57954308.31,0.0,,,,,,,,,,,,,,,,,,,351100673.84,293146365.53,57954308.31,0.6111,0.6111,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,2678691633.48,2678691633.48,,,,,,2508468833.26,2214722735.53,,,,,,,,,29440743.61,,79779447.23,180648413.18,3438855.48,,,179159741.45,,,,,-462320.4,,,,,,,,,348920221.27,1225498.1,,524230.58,,349621488.79,85481116.96,,264140371.83,,,225385083.55,,38755288.28,,,,,,,,,,,,,,,,,,,,264140371.83,225385083.55,38755288.28,0.4698,0.4698,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,7061699441.79,7061699441.79,,,,,,6618361671.16,5885480201.85,,,,,,,,,65215751.11,,190865066.43,464014166.26,9317348.02,,,28010833.84,,,,,4045303.5,,,,,,,,,475393907.97,5602968.21,,1959237.04,,479037639.14,111904694.53,,367132944.61,,,285742359.07,,81390585.54,,,,,,,,,,,,,,,,,,,,367132944.61,285742359.07,81390585.54,0.5956,0.5956,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,5174710008.82,5174710008.82,,,,,,4877156615.21,4269749975.67,,,,,,,,,44949707.41,,151819422.38,400975924.28,7529548.62,,,26978441.34,,,,,-1132684.98,,,,,,,,,323399149.97,2627577.71,,716987.79,,325309739.89,74013201.28,,251296538.61,,,190265113.44,,61031425.17,,,,,,,,,,,,,,,,,,,,251296538.61,190265113.44,61031425.17,0.3966,0.3966,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,3630831175.51,3630831175.51,,,,,,3434924666.91,3004673450.45,,,,,,,,,30168514.12,,112284906.0,281700056.07,4283791.89,,,12432201.04,,,,,-6241325.4,,,,,,,,,202097384.24,1055335.62,,623467.36,,202529252.5,49410534.62,,153118717.88,,,111521354.3,,41597363.58,,,,,,,,,,,,,,,,,,,,153118717.88,111521354.3,41597363.58,0.2325,0.2325,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,2092430649.11,2092430649.11,,,,,,1972063166.19,1735323418.86,,,,,,,,,17895445.87,,59288975.48,155273346.62,3143593.87,,,963401.04,,,,,-3895049.37,,,,,,,,,117435834.59,789743.68,,187145.84,,118038432.43,29746899.47,,88291532.96,,,63469597.58,,24821935.38,,,,,,,,,,,,,,,,,,,,88291532.96,63469597.58,24821935.38,0.1323,0.1323,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,5885411394.09,5885411394.09,,,,,,5544501675.98,4913733145.2,,,,,,,,,45311899.23,,156067211.33,406629286.76,14972398.92,,,27048266.33,,,,,17926473.51,,,,,,,,,385884457.95,13835254.01,,2133971.19,,397585740.77,108880544.06,,288705196.71,,,200795652.36,,87909544.35,-4650075.0,,,,,,,,,,,,,,,,,,,284055121.71,196145577.36,87909544.35,0.4186,0.4186,定期报告,是,20110302,CNY,合并期末,2020-03-13T16:00:40
20090930,4304032604.13,4304032604.13,,,,,,4078443906.93,3542603109.46,,,,,,,,,32260018.97,,122618228.91,372523720.42,12460740.68,,,26063430.06,,,,,7628286.6,,,,,,,,,259280413.86,1702880.87,,1146025.74,,259837268.99,71763414.42,,188073854.57,,,131333484.05,,56740370.52,-4650075.0,,,,,,,,,,,,,,,,,,,183423779.57,126683409.05,56740370.52,0.2738,0.2738,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,3016983090.91,3016983090.91,,,,,,2878879212.49,2479305205.03,,,,,,,,,22850493.49,,94480600.03,273360173.26,9320588.34,,,14421259.91,,,,,4981502.31,,,,,,,,,157506640.64,1276908.54,,346216.16,,158437333.02,41636261.92,,116801071.1,,,77094238.56,,39706832.54,-4650075.0,,,,,,,,,,,,,,,,,,,112150996.1,72444163.56,39706832.54,0.1607,0.1607,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T16:00:40
20090331,1710624338.44,1710624338.44,,,,,,1629801658.11,1419391650.79,,,,,,,,,10577730.05,,50307837.79,144051861.76,5572900.89,,,,,,,,1086452.94,,,,,,,,,81909133.27,432581.17,,144440.85,,82197273.59,19003690.97,,63193582.62,,,40761398.35,,22432184.27,,,,,,,,,,,,,,,,,,,,63193582.62,40761398.35,22432184.27,0.085,0.085,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,5037904280.38,5037904280.38,,,,,,4795948165.51,4243987796.28,,,,,,,,,35143320.13,,123508348.72,360284807.96,23139743.03,,,6320414.68,,,,,-15568639.47,,,,,,,,,232707890.08,12605744.2,,3479217.4,,241834416.88,52949034.85,,188885382.03,,,120298311.59,,68587070.44,-66750.0,,,,,,,,,,,,,,,,,,,188818632.03,120231561.59,68587070.44,0.2508,0.2508,定期报告,是,20100310,CNY,合并期末,2020-03-13T16:00:40
20080930,3745991175.19,3745991175.19,,,,,,3568527504.27,3119322302.83,,,,,,,,,22979125.95,,98919606.08,307471779.99,19978775.99,,,667408.89,,,,,-15429943.35,,,,,,,,,162701136.46,2505902.53,,1942062.93,,163264976.06,40849014.27,,122415961.79,,,72496726.44,,49919235.35,,,,,,,,,,,,,,,,,,,,122415961.79,72496726.44,49919235.35,0.1511,0.1511,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,2660238320.59,2660238320.59,,,,,,2542740159.96,2239802616.57,,,,,,,,,16108520.62,,71285181.72,202593759.82,13202359.18,,,436248.69,,,,,-15742009.62,,,,,,,,,102192399.7,1470415.48,,1760729.08,,101902086.1,24292608.73,,77609477.37,,,45140034.43,,32469442.94,,,,,,,,,,,,,,,,,,,,,,,0.0941,0.0941,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,1503888300.28,1503888300.28,,,,,,1439179391.9,1262323572.21,,,,,,,,,9700383.03,,44356909.48,116649683.89,6312817.48,,,79457.78,,,,,-10436883.03,,,,,,,,,54351483.13,1169160.78,,289961.07,,55230682.84,12564577.58,,42666105.26,,,25771884.04,,16894221.22,,,,,,,,,,,,,,,,,,,,,,,0.0698,0.0698,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,3967106275.92,3967106275.92,,,,,,3780151683.04,3384431334.22,,,,,,,,,23779753.37,,96087923.22,262480753.89,13772431.65,,,10598202.17,,,,,15213891.83,,,,,,,,,212766686.88,3018329.0,,6898747.3,,208886268.58,67738818.51,,141147450.07,,,100135498.21,,41011951.86,,,,,,,,,,,,,,,,,,,,,,,0.2714,0.2714,定期报告,是,20090416,CNY,合并期末,2020-03-13T16:00:40
20070930,2884384544.65,2884384544.65,,,,,,2806093606.29,2450559998.51,,,,,,,,,14061640.1,,78770347.97,253044942.17,10855219.58,,,10971120.08,541830.0,,,,23729226.89,,,,,,,,,112991285.33,512866.25,,850809.52,,112653342.06,36902983.12,,75750358.94,,,53945137.98,,21805220.96,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T16:00:40
20070630,2037412995.64,2037412995.64,,,,,,1980738653.87,1734583767.72,,,,,,,,,9720540.84,,58574920.96,169336342.27,8836886.64,,,8237749.93,541830.0,,,,10548605.75,,,,,,,,,75460697.45,274697.83,,372303.81,,75363091.47,23240995.25,,52122096.22,,,35782173.93,,16339922.29,,,,,,,,,,,,,,,,,,,,,,,0.097,0.097,定期报告,未审计,20080806,CNY,合并期末,2020-03-13T16:00:40
20070331,1112593708.52,1112593708.52,,,,,,1073014772.33,941492619.82,,,,,,,,,6094958.07,,30906856.0,89881715.53,4839864.81,,,3079368.05,452830.0,,,,4674924.13,,,,,,,,,47333228.37,64907.52,,54871.06,,47343264.83,14192749.87,,33150514.96,,,22578521.49,,10571993.47,,,,,,,,,,,,,,,,,,,,,,,0.0612,0.0612,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,3271281461.82,3271281461.82,,,,,,3187695968.21,2841970071.01,,,,,,,,,16370127.28,,81841791.64,222588638.7,19437357.63,,,4284825.72,,,,,13306205.77,,,,,,,41770136.32,,101176525.1,364443.88,,2429489.19,,99111479.79,31714600.39,3502926.96,67396879.4,,,47576257.09,,19820622.31,,,,,,,,,,,,,,,,,,,,,,,0.1289,0.1289,定期报告,是,20080422,CNY,合并期末,2020-03-13T16:00:40
20060930,2306468485.44,2306468485.44,,,,,,2260156253.77,2006659078.0,,,,,,,,,9694102.79,,62754856.76,165053743.13,15994473.09,,,187228.39,89280.0,,,,6792322.59,,,,,,,25706710.19,,53291782.65,136672.73,,316405.91,,53112049.47,18019432.93,3404031.84,35092616.54,,,24452051.89,,10640564.65,,,,,,,,,,,,,,,,,,,,,,,0.0663,0.0663,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,1628516259.52,1628516259.52,,,,,,1595657926.59,1421754561.73,,,,,,,,,6720454.01,,47550274.87,110707539.66,8925096.32,,,165670.38,89280.0,,,,5789506.8,,,,,,,17661550.19,,38813510.11,86515.42,,131402.43,,38768623.1,12768186.55,2935503.53,26000436.55,,,18703477.14,,7296959.41,,,,,,,,,,,,,,,,,,,,,,,0.051,0.051,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T16:00:40
20060331,915918657.84,915918657.84,,,,,,896654927.13,799386613.41,,,,,,,,,4632232.64,,29829742.09,57711040.82,5095298.17,,,-14669.83,-14669.83,,,,2238805.17,,,,,,,8604441.07,,21487866.05,50989.19,,47239.41,,21491615.83,6089413.41,1340938.22,15402202.42,,,10274334.43,,5127867.99,,,,,,,,,,,,,,,,,,,,,,,0.0543,0.0543,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,2520860411.54,2497375082.32,,,,,,2462678009.51,2203621238.71,,,,,,,,,11663527.84,,67584245.96,163270054.53,16538942.47,,,5757835.27,,,,,,,,300000.0,,,,23485329.22,,64240237.3,252787.52,,1205316.98,,63287707.84,15948301.02,2548344.32,49887751.14,,,33243742.57,,16644008.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070403,CNY,合并期末,2020-03-13T16:00:40
20050930,1823762321.24,1806543044.14,,,,,,1783347580.5,1589586784.24,,,,,,,,,7727404.73,,50998217.95,124239150.62,10796022.96,,,-1671335.68,,,,,,,,300000.0,,,,17219277.1,,39043405.06,197779.34,,770743.69,,38470440.71,13985163.9,2421309.28,26906586.09,,,18204985.67,,8701600.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,1278821901.84,1267521728.44,,,,,,1248706309.44,1113517394.96,,,,,,,,,5237466.8,,37461018.39,84474578.57,8015850.72,,,352690.68,,,,,,,,300000.0,,,,11300173.4,,30768283.08,105382.74,,240146.99,,30633518.83,9467297.31,440342.41,21606563.93,,,14895993.98,,6710569.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060811,CNY,合并期末,2020-03-13T16:00:40
20050331,743149808.75,737852455.8,,,,,,724775079.83,644700926.31,,,,,,,,,4247773.08,,23339173.41,47066745.57,5420461.46,,,-814523.2,,,,,,,,,,,,5297352.95,,17560205.72,100455.07,,77002.62,,17583658.17,4543126.59,,13040531.58,,,8355878.03,,4684653.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,2090998359.85,2079903601.49,,,,,,2044293214.43,1808921358.91,,,,,,,,,9627158.6,,57784739.17,149984523.62,17975434.13,,,7868044.69,,,,,,,,400000.0,,,,11094758.36,,54973190.11,2600952.96,,1958918.33,,55615224.74,14780275.64,,40834949.1,,,30625480.11,,10209468.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,1523595753.98,1514190753.48,,,,,,1496908221.38,1320536789.25,,,,,,,,,7235422.53,,42317080.04,114265350.28,12553579.28,,,4335221.83,,,,,,,,,,,,9405000.5,,31022754.43,1330156.61,,137072.76,,32215838.28,9822569.17,,22393269.11,,,17987295.75,,4405973.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,1070123128.89,1063885761.14,,,,,,1050061956.1,928034851.32,,,,,,,,,5454913.26,,31996124.36,76999013.85,7577053.31,,,4451824.06,,,,,,,,,,,,6237367.75,,24512996.85,917595.33,,193130.52,,25237461.66,7582080.05,,17655381.61,,,14544755.22,,3110626.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T16:00:40
20040331,618777210.51,616300014.84,,,,,,607629988.21,535788819.4,,,,,,,,,3960403.57,,19363156.51,43869329.33,4648279.4,,,6002362.5,,,,,,,,,,,,2477195.67,,17149584.8,283668.0,,-77357.39,,17510610.19,3876490.73,,13634119.46,,,11822070.16,,1812049.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,1424477549.26,1419917169.87,,,,,,1379443078.05,1230156496.93,,,,,,,,,7789116.79,,39344933.68,96471061.28,5681469.37,,,2162443.52,,,,,,,,,,,,4560379.39,,47196914.73,639883.57,,189805.91,,47646992.39,17093337.82,,30553654.57,,,25952720.11,,4600934.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050405,CNY,合并期末,2020-03-13T16:00:40
20030930,1029141713.88,1025389708.9,,,,,,999568117.83,894810371.06,,,,,,,,,5494193.97,,27413277.65,69131039.0,2719236.15,,,-764287.12,,,,,,,,,,,,3752004.98,,28809308.93,180241.65,,293498.26,,28696052.32,10864487.91,,17831564.41,,,14834360.3,,2997204.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,688525855.04,686233160.38,,,,,,670989946.98,598062359.69,,,,,,,,,3355323.14,,22771608.82,45167275.89,1633379.44,,,2128180.92,,,,,,,,,,,,2292694.66,,19664088.98,161378.97,,241849.42,,19583618.53,6630063.99,,12953554.54,,,10941470.72,,2012083.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T16:00:40
20030331,415398260.65,413869477.32,,,,,,404700120.42,362752343.03,,,,,,,,,2425376.87,,14569561.89,24235970.85,716867.78,,,1668101.57,,,,,,,,,,,,1528783.33,,12366241.8,88268.91,,6550.43,,12447960.28,3755367.9,,8692592.38,,,7652680.21,,1039912.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,1179190329.38,1176347125.3,,,,,,1125546005.77,1017316940.22,,,,,,,,,5183282.3,,35619515.34,65184192.43,2242075.48,,,-7366856.96,,,,,,,,12800.0,,,,2843204.08,,46290266.65,2368039.17,,405606.84,,48252698.98,19393759.1,,28858939.88,,,25392846.7,,3466093.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040424,CNY,合并期末,2020-03-13T16:00:40
20020930,862615926.08,861067394.17,,,,,,823652209.22,749465061.55,,,,,,,,,3019422.44,,23873342.93,44529099.87,2765282.43,,,-3947811.79,,,,,,,,12800.0,,,,1548531.91,,35028705.07,97191.35,,210671.55,,34915224.87,13232932.86,,21682292.01,,,19449110.33,,2233181.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,585443846.78,584591720.21,,,,,,558503761.09,506765370.9,,,,,,,,,2250205.25,,17784830.69,29958979.26,1744374.99,,,475630.66,,,,,,,,12800.0,,,,852126.57,,27428516.35,74595.53,,193006.26,,27310105.62,9319678.08,,17990427.54,,,16470889.74,,1519537.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020820,CNY,合并期末,2020-03-13T16:00:40
20020331,347332834.26,346743756.83,,,,,,333939288.28,302778075.52,,,,,,,,,1826069.55,,12239347.43,16492511.9,603283.88,,,-662051.36,,,,,,,,,,,,589077.43,,12731494.62,33538.33,,184072.74,,12580960.21,4365072.44,,8215887.77,,,7449178.83,,766708.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,1008906966.87,1003501846.59,,,,,,950654200.63,860932858.92,,,,,,,,,2753352.63,,31825489.5,52391832.05,2750667.53,,,4889067.67,,,,,,,,,,,,5405120.28,,63141833.91,479788.8,,183676.85,,63437945.86,12334768.98,,51103176.88,,,48404420.55,,2698756.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030418,CNY,合并期末,2020-03-13T16:00:40
20010630,534130947.43,530381261.36,,,,,,504950486.17,455871671.42,,,,,,,,,1535903.06,,17484413.47,28574364.36,1484133.86,,,4918341.01,,,,,,,,,,,,3749686.07,,34098802.27,84822.98,,93283.19,,34090342.06,6356478.64,,27733863.42,,,26563105.45,,1170757.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020820,CNY,合并期末,2020-03-13T16:00:40
20001231,805771565.3,792108413.03,,,,,,761149767.67,688806805.33,,,,,,,,,3276358.52,,29357314.38,39538398.92,-118187.61,,,18981748.75,,,,,,,,,,,,13663152.27,,63603546.38,185119.71,,853746.62,,62934919.47,11174237.23,,51760682.24,,,49856345.75,,1904336.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010324,CNY,合并期末,2020-03-13T16:00:40
20000630,417538742.12,410873198.05,,,,,,389660237.27,355868524.25,,,,,,,,,1940774.69,,14429872.53,18535988.89,-1114923.09,,,80000.0,,,,,,,,,,,,6665544.07,,27958504.85,47964.02,,403525.32,,27602943.55,9168774.31,,18434169.24,,,17532675.29,,901493.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000729,CNY,合并期末,2020-03-13T16:00:40
19991231,736144404.75,723082691.43,,,,,,690409034.46,626988972.93,,,,,,,,,3406477.2,,26905785.59,33621279.31,-513480.57,,,5044725.68,,,,,,,,,,,,13061713.32,,50780095.97,63366.8,,205483.92,,50637978.85,6844239.18,,43793739.67,,,42552511.05,,1241228.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000218,CNY,合并期末,2020-03-13T16:00:40
19990630,360051435.45,353598602.69,,,,,,341469149.71,305547189.19,,,,,,,,,2008303.6,,14462477.67,19134965.39,316213.86,,,2355000.0,,,,,,,,,,,,6452832.76,,20937285.74,42040.55,,14738.2,,20964588.09,2792795.73,,18171792.36,,,17543325.22,,628467.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990719,CNY,合并期末,2020-03-13T16:00:40
19981231,630390509.65,618883565.43,,,,,,583882570.97,531540156.38,,,,,,,,,3284101.25,,23446951.76,29139553.54,-3528191.96,,,1105615.55,,,,,,,,200000.0,,,,11506944.22,,47813554.23,1316677.32,,1102997.62,,48027233.93,7066578.02,,40960655.91,,,39759612.89,,1201043.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990317,CNY,合并期末,2020-03-13T16:00:40
19980630,321372872.24,319861387.55,,,,,,313020484.14,278317083.88,,,,,,,,,1637127.17,,13238495.21,20803274.53,-975496.65,,,85615.55,,,,,,,,,,,,1511484.69,,8438003.65,524319.8,,169961.4,,8792362.05,1351449.92,,7440912.13,,,7360755.16,,80156.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980728,CNY,合并期末,2020-03-13T16:00:40
19971231,600155262.19,599761606.84,,,,,,569408553.27,511510526.94,,,,,,,,,2746131.63,,26729723.0,34881811.1,-6459639.4,,,332194.0,,,,,,,,,,,,393655.35,,31247792.66,1027621.15,,74382.71,,32201031.1,4882981.0,,27318050.1,,,27109710.42,,208339.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980314,CNY,合并期末,2020-03-13T16:00:40
