报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,1539275966.11,,,,,,,,,,,,29658710.01,1568934676.12,1581908115.18,,,,,,46571675.75,23531444.81,20085905.6,1672097141.34,-103162465.22,,,,343059.43,,20545422.22,,,20888481.65,93178209.96,,,,,,93178209.96,-72289728.31,,,,849531296.16,,,849531296.16,653026161.66,10328565.96,,,663354727.62,186176568.54,,10724375.01,196232519.32,,,,,206956894.33,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,5948856052.59,,,,,,,,,,,,34823506.56,5983679559.15,5700683367.7,,,,,,151927095.63,74311182.79,69545329.4,5996466975.52,-12787416.37,,4000000.0,,28693504.9,,3723905.16,,,36417410.06,331558549.77,8500000.0,,15670607.62,,,355729157.39,-319311747.33,,10300000.0,10300000.0,2265518379.67,,,2275818379.67,1995842865.85,85031732.72,,,2080874598.57,194943781.1,,-137155382.6,333387901.92,196232519.32,333387901.92,,,196232519.32,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,4165924240.23,,,,,,,,,,,,36827920.28,4202752160.51,3976794275.36,,,,,,122116606.86,66471558.1,34869329.99,4200251770.31,2500390.2,,,,12313921.42,,2788605.81,,,15102527.23,220849129.34,,,,,,220849129.34,-205746602.11,,10300000.0,,1479258164.57,,,1489558164.57,1355485388.81,56991610.66,,,1412476999.47,77081165.1,,-126165046.81,563214480.62,,,,,437049433.81,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,2645482060.12,,,,,,,,,,,,35401053.77,2680883113.89,2575472257.43,,,,,,80634015.22,53290950.73,24337864.04,2733735087.42,-52851973.53,,,,11740928.89,,1896675.61,,,13637604.5,131331526.9,,,,,,131331526.9,-117693922.4,,7850000.0,,1131453132.14,,,1139303132.14,1053547615.66,44977037.35,,,1098524653.01,40778479.13,,-129767416.8,563214480.62,433447063.82,563214480.62,,,433447063.82,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T14:58:48
20130331,,1289943854.04,,,,,,,,,,,,13133685.14,1303077539.18,1184940059.84,,,,,,42245212.34,32379997.26,21263963.25,1280829232.69,22248306.49,,,,376097.66,,970675.46,,,1346773.12,53189317.09,0.0,,,,,53189317.09,-51842543.97,,7850000.0,,490067119.65,,,497917119.65,464111808.64,8132580.62,,,472244389.26,25672730.39,,-3921507.09,563214480.62,,,,,559292973.53,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,4874273475.58,,,,,,,,,,,,42396114.14,4916669589.72,4609294991.61,,,,,,125795006.61,81673040.79,59335985.2,4876099024.21,40570565.51,,,,23800193.19,,3343762.89,,,27143956.08,440372671.36,,,56895999.54,,,497268670.9,-470124714.82,,24900000.0,24900000.0,1853845050.57,257400000.0,,2136145050.57,1576713599.58,59654208.38,,425339.0,1636793146.96,499351903.61,,69797754.3,493416726.32,563214480.62,493416726.32,,,563214480.62,定期报告,是,20140409,CNY,合并期末,2020-03-13T14:58:48
20120930,,3509542117.11,,,,,,,,,,,,25467665.88,3535009782.99,3484734223.44,,,,,,96971139.12,56279477.04,58933026.7,3696917866.3,-161908083.31,,,,20676881.86,,2412626.64,,,23089508.5,400195010.98,,,,,,400195010.98,-377105502.48,,24900000.0,24900000.0,1406086751.86,,,1430986751.86,951281668.61,47148982.7,,,998430651.31,432556100.55,,-106457485.24,493416726.32,,,,,386959241.08,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,2213309520.68,,,,,,,,,,,,29906168.73,2243215689.41,2272268727.3,,,,,,64208269.61,42201132.34,31099171.93,2409777301.18,-166561611.77,,,,11029385.04,,1725415.21,,,12754800.25,167118062.3,0.0,,,,0.0,167118062.3,-154363262.05,,4900000.0,,764520344.83,,0.0,769420344.83,565652615.88,37517937.66,,0.0,603170553.54,166249791.29,,-154675082.53,493416726.32,338741643.79,493416726.32,,,338741643.79,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,1144187253.9,,,,,,,,,,,,3977967.71,1148165221.61,1224216356.39,,,,,,33480296.31,27494878.33,29564612.93,1314756143.96,-166590922.35,,,,4344552.53,,1214736.95,,,5559289.48,41731031.07,,,,,,41731031.07,-36171741.59,,4900000.0,4900000.0,334932383.16,,,339832383.16,289769371.08,4509911.0,,,294279282.08,45553101.08,,-157209562.86,493416726.32,,,,,336207163.46,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,4213346975.28,,,,,,,,,,,,4168991.39,4217515966.67,4009149609.37,,,,,,100564757.11,75430627.07,59465360.49,4244610354.04,-27094387.37,,,,15454259.12,,2458010.58,,,17912269.7,279291549.85,4000000.0,,,,,283291549.85,-265379280.15,,445546717.42,,1225068439.77,,,1670615157.19,1189691978.28,25361240.67,,,1215053218.95,455561938.24,,163088270.72,330328455.6,493416726.32,330328455.6,,,493416726.32,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,3005304831.79,,,,,,,,,,,,5472110.11,3010776941.9,2959817651.78,,,,,,72227237.93,63297992.9,38139033.87,3133481916.48,-122704974.58,,,,9989972.99,,1862089.7,,,11852062.69,201365032.1,4000000.0,,,,19300000.0,224665032.1,-212812969.41,,448096717.42,,488063944.19,,,936160661.61,347675488.01,20051681.09,,,367727169.1,568433492.51,,232915548.52,330328455.6,,,,,563244004.12,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,1908577038.2,,,,,,,,,,,,9455897.76,1918032935.96,1881884456.68,,,,,,41339179.22,42622765.35,44751173.24,2010597574.49,-92564638.53,,,,5862484.14,,915887.9,,,6778372.04,139699419.58,4000000.0,,,,18300000.0,161999419.58,-155221047.54,,,,511267335.79,,,511267335.79,241212273.01,11856140.41,,,253068413.42,258198922.37,,10413236.3,330328455.6,340741691.9,330328455.6,,,340741691.9,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,928505644.97,,,,,,,,,,,,,928505644.97,1041280014.42,,,,,,21616314.51,27832081.05,26926440.99,1117654850.97,-189149206.0,,,,3579128.88,,482231.91,,,4061360.79,22861795.35,4000000.0,,,,4800000.0,31661795.35,-27600434.56,,,,462522772.61,,,462522772.61,271904389.25,4983658.61,,,276888047.86,185634724.75,,-31114915.81,330328455.6,,,,,299213539.79,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,3538043920.06,,,,,,,,,,,,7369340.73,3545413260.79,3190172194.41,,,,,,62472042.4,76657204.1,39772665.35,3369074106.26,176339154.53,,,-1671.75,13927060.32,,1295695.1,,,15221083.67,101998790.19,6230577.25,,,,,108229367.44,-93008283.77,,,,1200712102.09,,,1200712102.09,1154041111.99,32274554.09,,,1186315666.08,14396436.01,,97727306.77,232601148.83,330328455.6,232601148.83,,,330328455.6,定期报告,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20100930,,2467120576.93,,,,,,,,,,,,1000000.0,2468120576.93,2275886730.71,,,,,,45155466.79,39306951.92,32059763.7,2392408913.12,75711663.81,,,,9472512.08,,907512.24,,,10380024.32,81757263.51,6230577.25,,,,,87987840.76,-77607816.44,,,,883260840.8,,,883260840.8,783342653.51,27148050.51,,,810490704.02,72770136.78,,70873984.15,232601148.83,,,,,303475132.98,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,1568919445.36,,,,,,,,,,,,954912.13,1569874357.49,1474370073.21,,,,,,25434117.29,28358528.86,19444333.45,1547607052.81,22267304.68,,,,6928686.72,,589491.41,,,7518178.13,42613413.92,6230577.25,,,,,48843991.17,-41325813.04,,,,240481426.75,,,240481426.75,119614076.38,22224337.2,,,141838413.58,98643013.17,,79584504.81,232601148.83,,,,,312185653.64,招股说明书/意向书,未审计,20110809,CNY,合并期末,2020-03-13T14:58:48
20091231,,2597779278.87,,,,,,,,,,,,7619888.8,2605399167.67,2327070942.2,,,,,,46437290.6,40791065.74,28739430.49,2443038729.03,162360438.64,,,1414.85,11833706.85,,1072799.1,,,12907920.8,66792968.59,,,,,,66792968.59,-53885047.79,,,,900228453.08,,,900228453.08,870972310.08,22099341.54,,,893071651.62,7156801.46,,115632192.31,116968956.52,232601148.83,116968956.52,,,232601148.83,招股说明书/意向书,是,20110721,CNY,合并期末,2020-03-13T14:58:48
20081231,,1636857514.98,,,,,,,,,,,,2960941.31,1639818456.29,1490153833.1,,,,,,32421421.26,37496371.73,18527308.82,1578598934.91,61219521.38,,,,8314087.44,,945838.7,,,9259926.14,61049138.18,,,,,,61049138.18,-51789212.04,,,,805090380.9,,,805090380.9,744296644.67,31974783.09,637000.0,,776271427.76,28818953.14,,38249262.48,78719694.04,116968956.52,78719694.04,,,116968956.52,招股说明书/意向书,是,20110721,CNY,合并期末,2020-03-13T14:58:48
