报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,100319883.19,,,,,,,,,,,3068306.18,16100478.76,119488668.13,72411951.14,,,,,,22129919.46,16728155.64,27344988.03,138615014.27,-19126346.14,,151993500.0,4145527.64,0.0,,,,,156139027.64,1524968.87,206986100.0,,120000000.0,,,328511068.87,-172372041.23,,,,1000000.0,,860775.43,1860775.43,,1200000.0,,1178795.43,2378795.43,-518020.0,,-192016407.37,356321982.56,,,,,164305575.19,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T14:58:48
20141231,,492887920.23,,,,,,,,,,,23560866.81,16159458.68,532608245.72,241101631.65,,,,,,66152754.7,68803803.02,75505606.42,451563795.79,81044449.93,,881000000.0,9502990.6,157191.23,,,,,890660181.83,47360311.02,917000000.0,,21830000.0,,,986190311.02,-95530129.19,,3900000.0,3900000.0,,,1224054.97,5124054.97,,11700000.0,,3627592.96,15327592.96,-10203537.99,,-24689217.25,381011199.81,356321982.56,381011199.81,,,356321982.56,定期报告,是,20160220,CNY,合并期末,2020-03-13T14:58:48
20140930,,335329056.34,,,,,,,,,,,15664300.06,10580951.08,361574307.48,196976442.81,,,,,,47151219.09,48826503.55,66823527.66,359777693.11,1796614.37,,610000000.0,8203120.71,215811.38,,,,,618418932.09,19603238.56,639000000.0,,13350000.0,,,671953238.56,-53534306.47,,,,,,1124054.97,1124054.97,,11700000.0,,180000.0,11880000.0,-10755945.03,,-62493637.13,381011199.81,,,,,318517562.68,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,225484840.03,,,,,,,,,,,9717230.17,9794709.85,244996780.05,145246949.56,,,,,,31870804.31,32107750.63,27091097.75,236316602.25,8680177.8,,426000000.0,7470339.89,55682.32,,,,,433526022.21,10137863.1,440000000.0,,8410000.0,,0.0,458547863.1,-25021840.89,,,,,,1124054.97,1124054.97,,11700000.0,,2002973.0,13702973.0,-12578918.03,,-28920581.12,381011199.81,352090618.69,381011199.81,,,352090618.69,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T14:58:48
20140331,,94457755.01,,,,,,,,,,,1840654.06,5585670.31,101884079.38,69515242.59,,,,,,12849739.04,14638907.2,36933293.1,133937181.93,-32053102.55,,190000000.0,661098.79,16082.32,,,,,190677181.11,1902368.62,214000000.0,,4700000.0,,,220602368.62,-29925187.51,,,,,,0.0,0.0,,0.0,,2002973.0,2002973.0,-2002973.0,,-63981263.06,381011199.81,,,,,317029936.75,定期报告,未审计,20150410,CNY,合并期末,2020-03-13T14:58:48
20131231,,315234650.37,,,,,,,,,,,22268790.69,9160130.85,346663571.91,109484432.73,,,,,,39993239.52,61686084.59,74938758.03,286102514.87,60561057.04,,,3889824.65,122448.0,,,,,4012272.65,22863574.49,46000000.0,,74969089.27,,,143832663.76,-139820391.11,,,,,,10391020.32,10391020.32,,9000000.0,,1224054.97,10224054.97,166965.35,,-79092368.72,460103568.53,381011199.81,460103568.53,,,381011199.81,定期报告,是,20150323,CNY,合并期末,2020-03-13T14:58:48
20130930,,234396809.65,,,,,,,,,,,15038916.42,8412219.59,257847945.66,114647300.47,,,,,,29323419.1,38899795.46,59746691.02,242617206.05,15230739.61,,187000000.0,3517899.85,13452.2,,,,,190531352.05,27984188.4,242000000.0,,69211701.26,,,339195889.66,-148664537.61,,,,,,5512548.1,5512548.1,,9000000.0,,2029000.0,11029000.0,-5516451.9,,-138950249.9,460103568.53,,,,,321153318.63,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,129023085.26,,,,,,,,,,,6013302.67,3546715.36,138583103.29,79690816.75,,,,,,18676198.18,21678982.49,32400021.52,152446018.94,-13862915.65,,10000000.0,3159205.48,13452.2,,,,,13172657.68,20629555.58,35000000.0,,,,,55629555.58,-42456897.9,,,,,,5512548.1,5512548.1,,9000000.0,,4661500.0,13661500.0,-8148951.9,,-64468765.45,460103568.53,395634803.08,460103568.53,,,395634803.08,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,43391731.06,,,,,,,,,,,1071180.69,2643785.88,47106697.63,33809040.92,,,,,,7074816.23,7908178.13,32324668.39,81116703.67,-34010006.04,,,3150000.0,10448.0,,,,,3160448.0,5965253.83,,,,,,5965253.83,-2804805.83,,,,,,5512548.1,5512548.1,,,,1353000.0,1353000.0,4159548.1,,-32655263.77,460103568.53,,,,,427448304.76,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,254447769.68,,,,,,,,,,,17174020.58,3512980.96,275134771.22,95318615.4,,,,,,30982115.07,41328530.2,63585860.59,231215121.26,43919649.96,,,,,,,,,0.0,31928852.52,64260000.0,,,,,96188852.52,-96188852.52,,433397200.0,,,,2992000.0,436389200.0,20000000.0,426193.87,,5512548.1,25938741.97,410450458.03,,358181255.47,101922313.06,460103568.53,101922313.06,,,460103568.53,定期报告,是,20140312,CNY,合并期末,2020-03-13T14:58:48
20120930,,168455641.16,,,,,,,,,,,5732821.56,8461370.25,182649832.97,101998715.99,,,,,,23929780.15,28165080.36,36638869.5,190732446.0,-8082613.03,,,,,,,,,0.0,22338037.86,,,,,,22338037.86,-22338037.86,,465000000.0,,,,2992000.0,467992000.0,20000000.0,390637.87,,31060081.1,51450718.97,416541281.03,,386120630.14,101922313.06,,,,,488042943.2,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,122198339.16,,,,,,,,,,,5732821.56,1154440.3,129085601.02,56219418.36,,,,,,15316339.37,15515713.9,19313414.39,106364886.02,22720715.0,,,,,,,,,0.0,12281614.11,,,,,,12281614.11,-12281614.11,,,,,,2992000.0,2992000.0,,676111.8,,8355000.0,9031111.8,-6039111.8,,4399989.09,101922313.06,106322302.15,101922313.06,,,106322302.15,定期报告,是,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,26294375.3,,,,,,,,,,,,2156961.92,28451337.22,33300775.25,,,,,,9907652.05,5428220.12,20810520.14,69447167.56,-40995830.34,,,,,,,,,0.0,4791592.5,,,,,,4791592.5,-4791592.5,,,,,,2992000.0,2992000.0,,,,6487505.82,6487505.82,-3495505.82,,-49282928.66,101922313.06,,,,,52639384.4,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,244181564.71,,,,,,,,,,,14074786.35,3126903.62,261383254.68,90765724.05,,,,,,20208832.68,23546078.61,52558041.33,187078676.67,74304578.01,,,,3200000.0,,3143404.99,,,6343404.99,33735390.26,,,,,,33735390.26,-27391985.27,,,,41120000.0,,5351300.0,46471300.0,23240000.0,10488957.15,,2992000.0,36720957.15,9750342.85,,56662935.59,45259377.47,101922313.06,45259377.47,,,101922313.06,定期报告,是,20130327,CNY,合并期末,2020-03-13T14:58:48
20110930,,163886068.46,,,,,,,,,,,1302590.04,2048008.59,167236667.09,89758192.51,,,,,,14995763.43,20846489.35,18076268.07,143676713.36,23559953.73,,,,,,,,,0.0,24409844.84,,,,,,24409844.84,-24409844.84,,,,41120000.0,,5351300.0,46471300.0,23240000.0,9057907.29,,16786753.45,49084660.74,-2613360.74,,-3463251.85,48259377.47,,,,,44796125.62,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,96597365.63,,,,,,,,,,,1302590.04,162926.18,98062881.85,41371122.61,,,,,,10137155.53,9044512.26,19468534.27,80021324.67,18041557.18,,,,3200000.0,,143404.99,,,3343404.99,25128060.12,,,,,,25128060.12,-21784655.13,,,,41120000.0,,5351300.0,46471300.0,23240000.0,10338540.38,,3354000.0,36932540.38,9538759.62,,5795661.67,45259377.47,,,,,51055039.14,招股说明书/意向书,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20101231,,181263972.76,,,,,,,,,,,9236663.16,112650.68,190613286.6,58644077.47,,,,,,12368045.81,17815645.61,47833746.68,136661515.57,53951771.03,,,,,,,,,0.0,17123326.24,5000000.0,,15000000.0,,3000000.0,40123326.24,-40123326.24,,12600000.0,,42620000.0,,,55220000.0,40500000.0,5929782.22,,5351300.0,51781082.22,3438917.78,,17267362.57,27992014.9,45259377.47,27992014.9,,,45259377.47,招股说明书/意向书,是,20120731,CNY,合并期末,2020-03-13T14:58:48
20091231,,96506229.05,,,,,,,,,,,3359856.78,12641341.99,112507427.82,54557261.47,,,,,,8797028.97,7332906.81,27666941.37,98354138.62,14153289.2,,,,,,,,,0.0,3646822.87,,,4192068.39,,,7838891.26,-7838891.26,,31022700.0,20000000.0,,,1780000.0,32802700.0,,273141.44,,,273141.44,32529558.56,,12572892.48,15419122.42,27992014.9,15419122.42,,,27992014.9,招股说明书/意向书,是,20120731,CNY,合并期末,2020-03-13T14:58:48
