报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,9854738.63,,,,,,,,,,,,1656808.91,11511547.54,9667649.25,,,,,,2034876.87,1836339.22,1047000.82,14585866.16,-3074318.62,,,,,,,,,0.0,107135.0,,,,,,107135.0,-107135.0,,,,,,,0.0,,,,,0.0,0.0,,-3181453.62,14703942.45,11522488.83,14703942.45,,,11522488.83,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T14:58:48
20140331,,7455295.81,,,,,,,,,,,,1156672.96,8611968.77,6200379.51,,,,,,2624023.59,1166697.66,421614.42,10412715.18,-1800746.41,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-1800746.41,14703942.45,,,,,12903196.04,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,58318099.94,,,,,,,,,,,,9926997.06,68245097.0,55460322.18,,,,,,6949294.34,2185125.56,11327971.46,75922713.54,-7677616.54,,,,,,,,,0.0,138015.0,,,,,,138015.0,-138015.0,,4800000.0,4800000.0,,,,4800000.0,,,,,0.0,4800000.0,,-3015631.54,17719573.99,14703942.45,17719573.99,,,14703942.45,定期报告,是,20150217,CNY,合并期末,2020-03-13T14:58:48
20130930,,44735501.09,,,,,,,,,,,,9469424.6,54204925.69,42101277.7,,,,,,3363792.53,1880786.15,10935925.48,58281781.86,-4076856.17,,,,,,,,,0.0,138015.0,,,,,,138015.0,-138015.0,,4800000.0,,,,,4800000.0,,,,,0.0,4800000.0,,585128.83,17719573.99,,,,,18304702.82,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,42271092.33,,,,,,,,,,,,8910411.97,51181504.3,32086823.65,,,,,,2139728.96,1437520.3,10093982.72,45758055.63,5423448.67,,,,,,,,,0.0,126415.0,,,,,,126415.0,-126415.0,,4800000.0,,,,,4800000.0,,,,,0.0,4800000.0,,10097033.67,17719573.99,27816607.66,17719573.99,,,27816607.66,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,35290409.7,,,,,,,,,,,,1937115.15,37227524.85,23842342.14,,,,,,1095843.84,681618.37,1304356.04,26924160.39,10303364.46,,,,,,,,,0.0,2850.0,,,,,,2850.0,-2850.0,,,,,,,0.0,,,,,0.0,0.0,,10300514.46,17620038.62,,,,,27920553.08,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,112281127.48,,,,,,,,,,,,4025212.64,116306340.12,100738579.76,,,,,,7178481.67,4306102.07,7681576.29,119904739.79,-3598399.67,,,,11153224.0,,,,,11153224.0,138839.0,,,,,,138839.0,11014385.0,,1200000.0,1200000.0,,,,1200000.0,,,,,0.0,1200000.0,,8615985.33,9102422.54,17718407.87,9102422.54,,,17718407.87,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,53763412.08,,,,,,,,,,,,4172180.39,57935592.47,41497975.09,,,,,,5057458.81,2508417.29,7361509.43,56425360.62,1510231.85,,,,0.0,,,,,0.0,138839.0,,,,,,138839.0,-138839.0,,1200000.0,,,,,1200000.0,,,,,0.0,1200000.0,,2571392.85,9102422.54,,,,,11673815.39,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,16893445.09,,,,,,,,,,,,2697889.28,19591334.37,7951114.99,,,,,,3991689.69,1348596.16,4279192.02,17570592.86,2020741.51,,,,0.0,,,,,0.0,125489.0,,,,,,125489.0,-125489.0,,1200000.0,1200000.0,,,,1200000.0,,,,,0.0,1200000.0,,3095252.51,9102422.54,12197675.05,9102422.54,,,12197675.05,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,5140099.34,,,,,,,,,,,,1513414.75,6653514.09,4381696.35,,,,,,1242764.02,1044338.28,3361717.91,10030516.56,-3377002.47,,,,,,,,,0.0,11720.0,,,,,,11720.0,-11720.0,,1200000.0,,,,,1200000.0,,,,,0.0,1200000.0,,-2188722.47,9102422.54,,,,,6913700.07,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,16869189.1,,,,,,,,,,,,3669186.1,20538375.2,4847591.7,,,,,,5048334.07,1084796.22,9478922.12,20459644.11,78731.09,,,,400.0,,,,,400.0,35461.0,,,,,,35461.0,-35061.0,,,,,,,0.0,,,,,0.0,0.0,,43670.09,9058752.45,9102422.54,9058752.45,,,9102422.54,定期报告,是,20130125,CNY,合并期末,2020-03-13T14:58:48
20110930,,7541558.16,,,,,,,,,,,,4793175.97,12334734.13,1595184.88,,,,,,3508522.23,687413.05,9869207.58,15660327.74,-3325593.61,,,,5650.0,,,,,5650.0,32261.0,,,,,,32261.0,-26611.0,,0.0,,,,,0.0,,,,,0.0,0.0,,-3352204.61,9058752.45,,,,,5706547.84,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,4162767.74,,,,,,,,,,,,3644328.93,7807096.67,1001144.63,,,,,,2204211.06,417145.48,8883333.28,12505834.45,-4698737.78,,,,5650.0,,,,,5650.0,24211.0,,,,,,24211.0,-18561.0,,0.0,0.0,,,,0.0,,,,,0.0,0.0,,-4717298.78,9058752.45,4341453.67,9058752.45,,,4341453.67,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,561379.61,,,,,,,,,,,,2074474.91,2635854.52,191379.61,,,,,,818465.25,77052.52,671155.52,1758052.9,877801.62,,,,,,,,,0.0,11850.0,,,,,,11850.0,-11850.0,,0.0,,,,,0.0,,,,,0.0,0.0,,865951.62,9058752.45,9924704.07,9058752.45,,,9924704.07,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,5749472.61,,,,,,,,,,,,115703916.2,121453388.81,801811.6,,,,,,14258573.24,824716.69,4538819.0,20423920.53,101029468.28,,,,270000.0,,,,,270000.0,7880.0,7822189.31,,,,5680.96,7835750.27,-7565750.27,,,,,,,0.0,89000000.0,1.0,,,89000001.0,-89000001.0,,4463717.01,4595035.44,9058752.45,4595035.44,,,9058752.45,定期报告,是,20120428,CNY,合并期末,2020-03-13T14:58:48
20100930,,2825163.23,,,,,,,,,,,,61240532.39,64065695.62,238532.65,,,,,,9435802.44,1062095.78,7443731.8,18180162.67,45885532.95,,,,270000.0,,,,,270000.0,,,,,,,0.0,270000.0,,,,,,,0.0,45000000.0,,,,45000000.0,-45000000.0,,1155532.95,4467557.08,5623090.03,4467557.08,,,5623090.03,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,1806041.95,,,,,,,,,,,,16292389.48,18098431.43,168038.7,,,,,,6097248.55,901215.78,5633879.96,12800382.99,5298048.44,,,,270000.0,,,,,270000.0,,,,,,,0.0,270000.0,,,,,,,0.0,5000000.0,,,,5000000.0,-5000000.0,,568048.44,4467557.08,5035605.52,4467557.08,,,5035605.52,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,829455.62,,,,,,,,,,,,9005356.13,9834811.75,85126.93,,,,,,4266708.28,153354.97,3610588.42,8115778.6,1719033.15,,,,270000.0,,,,,270000.0,,,,,,,,270000.0,,,,,,,,5000000.0,,,,5000000.0,-5000000.0,,-3010966.85,4467557.08,1456590.23,4467557.08,,,1456590.23,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,9719358.62,,,,,,,,,,,,39438715.44,49158074.06,2341561.67,,,,,,21315630.8,962183.02,20823112.26,45442487.75,3715586.31,,,,16228707.84,,,,,16228707.84,4200.0,,,,,,4200.0,16224507.84,,,,,,,,15560000.0,45.46,,,15560045.46,-15560045.46,,4380048.69,214986.75,4595035.44,214986.75,,,4595035.44,定期报告,是,20110303,CNY,合并期末,2020-03-13T14:58:48
20090930,,3430817.85,,,,,,,,,,,,26395404.8,29826222.65,183664.4,,,,,,16860208.71,762608.84,10730876.7,28537358.65,1288864.0,,,,8778357.7,,,,,8778357.7,4200.0,,,,,,4200.0,8774157.7,,,,,,,,10000000.0,45.46,,,10000045.46,-10000045.46,,62976.24,85286.85,148263.09,85286.85,,,148263.09,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,1569427.53,,,,,,,,,,,,20822783.77,22392211.3,74988.97,,,,,,5366474.05,466265.44,6506447.35,12414175.81,9978035.49,,,,,,,,,,,,,,,,,,,,,,,,,10000000.0,45.46,,,10000045.46,-10000045.46,,-22009.97,85286.85,63276.88,85286.85,,,63276.88,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,500709.71,,,,,,,,,,,,236206.94,736916.65,32092.39,,,,,,205291.12,93485.92,424223.39,755092.82,-18176.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18176.17,377894.86,359718.69,377894.86,,,359718.69,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,9749212.68,,,,,,,,,,,,71658461.14,81407673.82,2265242.96,,,,,,4789645.62,1032445.97,43713121.24,51800455.79,29607218.03,,,,5103500.0,,,,,5103500.0,,2.0,,,,4939700.28,4939702.28,163797.72,,,,,,,,29990000.0,555296.01,,,30545296.01,-30545296.01,,-774280.26,859567.11,85286.85,859567.11,,,85286.85,定期报告,是,20100417,CNY,合并期末,2020-03-13T14:58:48
20080930,,8033003.7,,,,,,,,,,,,50250433.39,58283437.09,1353247.37,,,,,,2821864.91,685114.76,34891806.57,39752033.61,18531403.48,,,,5254844.4,,,,,5254844.4,,,,,,,,5254844.4,,,,,,,,22990000.0,555296.01,,,23545296.01,-23545296.01,,240951.87,859567.11,1100518.98,859567.11,,,1100518.98,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,6716808.1,,,,,,,,,,,,36378838.46,43095646.56,891203.46,,,,,,1282712.03,526849.06,18037277.58,20738042.13,22357604.43,,,,5254844.4,,,,,5254844.4,,,,,,,,5254844.4,,,,,,,,22990000.0,555296.01,,,23545296.01,-23545296.01,,4067152.82,859567.11,4926719.93,859567.11,,,4926719.93,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T14:58:48
20080331,,4410664.59,,,,,,,,,,,,1816832.77,6227497.36,427495.22,,,,,,630940.36,178783.74,3232121.38,4469340.7,1758156.66,,,,12000.0,,,,,12000.0,,,,,,,,12000.0,,,,,,,,2000000.0,288732.31,,,2288732.31,-2288732.31,,-518575.65,859567.11,340991.46,859567.11,,,340991.46,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,12151034.1,,,,,,,,,,,,12365834.0,24516868.1,1312514.16,,,,,,6272171.15,800894.94,9857369.04,18242949.29,6273918.81,,,,488626.0,,,,,488626.0,100344.0,,,,,,100344.0,388282.0,,,,16990000.0,,,16990000.0,22500000.0,1021238.8,,,23521238.8,-6531238.8,,130962.01,728605.1,859567.11,728605.1,,,859567.11,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,8667014.81,,,,,,,,,,,,15893196.16,24560210.97,2237778.88,,,,,,3917784.39,775374.16,13051997.28,19982934.71,4577276.26,,,,476631.0,,,,,476631.0,464044.0,,,,,,464044.0,12587.0,,,,16990000.0,,,16990000.0,20500000.0,739463.9,,,21239463.9,-4249463.9,,340399.36,728605.1,1069004.46,728605.1,,,1069004.46,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,4176851.42,,,,,,,,,,,,10611772.79,14788624.21,740155.16,,,,,,2632339.75,543464.57,8058685.11,11974644.59,2813979.62,,,,476000.0,,,,,476000.0,392744.0,,,,,,392744.0,83256.0,,,,16990000.0,,,16990000.0,19000000.0,482728.01,,,19482728.01,-2492728.01,,404507.61,728605.1,1133112.71,728605.1,,,1133112.71,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,1136534.56,,,,,,,,,,,,3135679.74,4272214.3,333657.06,,,,,,1333160.65,159031.54,2081447.49,3907296.74,364917.56,,,,,,,,,,,,,,,,,,,,,,,,,,232804.15,,,232804.15,-232804.15,,132113.41,728605.1,860718.51,728605.1,,,860718.51,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,66498062.57,,,,,,,,,,,,2616828.83,69114891.4,43957546.15,,,,,,8565650.07,3290035.18,30692912.45,86506143.85,-17391252.45,,14470238.4,,196000.0,,,,,14666238.4,1988637.6,,,,,29339809.39,31328446.99,-16662208.59,,,,36990000.0,,,36990000.0,37990000.0,1493618.3,,,39483618.3,-2493618.3,,-36547079.34,37275684.44,728605.1,37275684.44,,,728605.1,定期报告,是,20080425,CNY,合并期末,2020-03-13T14:58:48
20060930,,20036902.9,,,,,,,,,,,,29605414.4,49642317.3,17182071.68,,,,,,3848029.35,1638028.29,37978803.31,60646932.63,-11004615.33,,,,,,,,,,5600.0,,,,,,5600.0,-5600.0,,,,17000000.0,,,17000000.0,17221875.0,827583.29,,,18049458.29,-1049458.29,,-12059673.62,12712530.81,652857.19,12712530.81,,,652857.19,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,18633374.93,,,,,,,,,,,,27277235.87,45910610.8,16787085.89,,,,,,2552235.18,1276707.08,36309691.15,56925719.3,-11015108.5,,,,,,,,,,5600.0,,,,,,5600.0,-5600.0,,,,17000000.0,,,17000000.0,17221875.0,598698.4,,,17820573.4,-820573.4,,-11841281.9,12712530.81,871248.91,12712530.81,,,871248.91,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,10447530.77,,,,,,,,,,,,24640377.39,35087908.16,9629344.8,,,,,,1387830.21,390699.72,33212203.84,44620078.57,-9532170.41,,,,,,,,,,,,,,,,,,,,,,,,,221875.0,371417.76,,,593292.76,-593292.76,,-10125463.17,12712530.81,2587067.64,12712530.81,,,2587067.64,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,246954050.29,,,,,,,,,,,,299296.96,247253347.25,207404746.74,,,,,,12969233.4,7679976.51,19335846.1,247389802.75,-136455.5,,,,1101594.0,,,,,1101594.0,733651.95,,,,,,733651.95,367942.05,,,,3500000.0,,,3500000.0,600000.0,2865977.88,,,3465977.88,34022.12,,265508.67,33880633.63,34146142.3,33880633.63,,,34146142.3,定期报告,是,20060125,CNY,合并期末,2020-03-13T14:58:48
20050930,,147622592.65,,,,,,,,,,,,49440009.85,197062602.5,107299429.33,,,,,,17520834.2,5901858.14,68751059.2,199473180.87,-2410578.37,,,,1094100.0,,,,,1094100.0,1054000.0,,,,,,1054000.0,40100.0,,,,53990000.0,,,53990000.0,54590000.0,2272603.76,,,56862603.76,-2872603.76,,-5243082.13,33880633.63,28637551.5,33880633.63,,,28637551.5,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,98615784.75,,,,,,,,,,,,23679591.44,122295376.19,73391787.26,,,,,,11749038.03,4020415.25,49449554.47,138610795.01,-16315418.82,,,,973100.0,,,,,973100.0,321000.0,,,,,,321000.0,652100.0,,,,48990000.0,,,48990000.0,49590000.0,1733835.19,,,51323835.19,-2333835.19,,-17997154.01,33880633.63,15883479.62,33880633.63,,,15883479.62,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T14:58:48
20050331,,45122892.89,,,,,,,,,,,,15171571.44,60294464.33,30238666.72,,,,,,5815979.12,2488222.55,26725303.5,65268171.89,-4973707.56,,,,8100.0,,,,,8100.0,74300.0,,,,,,74300.0,-66200.0,,,,26990000.0,,,26990000.0,27540000.0,1106790.61,,,28646790.61,-1656790.61,,-6696698.17,33880633.63,27183935.46,33880633.63,,,27183935.46,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,189229366.13,,,,,,,,,,,,37761413.22,226990779.35,152387990.14,,,,,,15566137.52,7850043.78,24786988.87,200591160.31,26399619.04,,,,2698520.25,,,,,2698520.25,964903.96,,,,,,964903.96,1733616.29,,,,45990000.0,,,45990000.0,41120000.0,4818397.46,,,45938397.46,51602.54,,28184837.87,5695795.76,33880633.63,5695795.76,,,33880633.63,定期报告,是,20050204,CNY,合并期末,2020-03-13T14:58:48
20040930,,168767585.44,,,,,,,,,,,,16261611.57,185029197.01,118289052.22,,,,,,15239771.7,6708925.05,24174436.57,164412185.54,20617011.47,,,,8874.84,,,,,8874.84,807466.3,,,,,,807466.3,-798591.46,,200000.0,,21990000.0,,,22190000.0,18020000.0,3742464.95,,,21762464.95,427535.05,,20245955.06,5695795.76,25941750.82,5695795.76,,,25941750.82,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,110340306.03,,,,,,,,,,,,1995753.36,112336059.39,83274234.41,,,,,,10413181.79,4274492.77,9224886.81,107186795.78,5149263.61,,,,4674.84,,,,,4674.84,751666.3,,,,,,751666.3,-746991.46,,200000.0,,17990000.0,,,18190000.0,18020000.0,3486125.59,,,21506125.59,-3316125.59,,1086146.56,5695795.76,6781942.32,5695795.76,,,6781942.32,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T14:58:48
20040331,,60247351.6,,,,,,,,,,,,39341667.6,99589019.2,47444793.15,,,,,,4403688.53,1862985.25,36446799.16,90158266.09,9430753.11,,,,,,,,,,583371.0,,,,,,583371.0,-583371.0,,200000.0,,17990000.0,,,18190000.0,26120000.0,2496122.26,,-2335.37,28613786.89,-10423786.89,,-1576404.78,5695795.76,4119390.98,5695795.76,,,4119390.98,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,256110057.8,,,,,,,,,,,,28531859.54,284641917.34,211398492.96,,,,,,21666671.44,7827653.81,114453598.67,355346416.88,-70704499.54,,8293775.24,,521744.45,,,,,8815519.69,4511095.89,,,,,10962893.65,15473989.54,-6658469.85,,166175.46,,312745730.0,,,312911905.46,296153214.0,20811622.93,,,316964836.93,-4052931.47,,-81415900.86,87111696.62,5695795.76,87111696.62,,,5695795.76,定期报告,是,20040423,CNY,合并期末,2020-03-13T14:58:48
20030930,,171848382.82,,,,,,,,,,,,158126406.98,329974789.8,130636712.75,,,,,,19192654.62,6996173.88,241937462.83,398763004.08,-68788214.28,,8018832.49,274942.75,574718.0,,,,,8868493.24,3548869.49,,,,,,3548869.49,5319623.75,,,,59000000.0,,,59000000.0,8367214.0,20449281.67,,,28816495.67,30183504.33,,-33285086.2,87111696.62,53826610.42,87111696.62,,,53826610.42,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,171243915.27,,,,,,,,,,,,77763173.91,249007089.18,153364306.3,,,,,,12859140.67,4343196.66,148176507.41,318743151.04,-69736061.86,,8018832.49,274942.75,244360.0,,,,,8538135.24,2576170.76,,,,,,2576170.76,5961964.48,,,,56000000.0,,,56000000.0,14867214.0,15168716.72,,,30035930.72,25964069.28,,-37810028.1,87111696.62,49301668.52,87111696.62,,,49301668.52,定期报告,未审计,20030830,CNY,合并期末,2020-03-13T14:58:48
20030331,,64306438.66,,,,,,,,,,,,55220487.14,119526925.8,63058498.17,,,,,,6493194.46,1223037.9,74840889.8,145615620.33,-26088694.53,,3018832.49,,,,,,,3018832.49,904138.4,,,,,,904138.4,2114694.09,,,,9500000.0,,,9500000.0,8222629.71,4877796.21,,,13100425.92,-3600425.92,,-27574426.36,87111696.62,59537270.26,87111696.62,,,59537270.26,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,236005409.87,,,,,,,,,,,,30523200.81,266528610.68,145228441.31,,,,,,24329922.33,22735847.69,116247756.63,308541967.96,-42013357.28,,2988544.39,337000.97,62245.64,,,,,3387791.0,34179472.8,22945000.0,,,,,57124472.8,-53736681.8,,,,313767214.0,,,313767214.0,246549350.0,23430760.93,,5231.58,269985342.51,43781871.49,,-51968167.59,139079864.21,87111696.62,139079864.21,,,87111696.62,定期报告,是,20030426,CNY,合并期末,2020-03-13T14:58:48
20020630,,133575745.81,,,,,,,,,,,,173345229.4,306920975.21,103095258.26,,,,,,12370173.27,14895634.56,169688419.58,300049485.67,6871489.54,,,237000.97,162610.0,,,,,399610.97,16694888.82,,,,,,16694888.82,-16295277.85,,,,132500000.0,,,132500000.0,106100000.0,6787383.14,,,112887383.14,19612616.86,,10188828.55,139079864.21,149268692.76,139079864.21,,,149268692.76,其他,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
20020331,,75747026.91,,,,,,,,,,,,92154563.25,167901590.16,52993036.9,,,,,,6953578.71,5865723.22,102745769.26,168558108.09,-656517.93,,,,22000.0,,,,,22000.0,16101012.14,,,,,,16101012.14,-16079012.14,,,,72500000.0,,,72500000.0,64100000.0,3191610.16,,1779468.94,69071079.1,3428920.9,,-13306609.17,139079864.21,125773255.04,139079864.21,,,125773255.04,其他,未审计,20020430,CNY,合并期末,2020-03-13T14:58:48
20011231,,290256188.18,,,,,,,,,,,13403665.21,28341147.44,332001000.83,179627019.61,,,,,,24577126.5,25850748.47,92556088.15,322610982.73,9390018.1,,39039321.1,9679865.97,11020.0,,,,,48730207.07,14054481.0,62435718.0,,,,,76490199.0,-27759991.93,,,,321415350.0,,,321415350.0,229500000.0,25241220.75,,,254741220.75,66674129.25,,48304155.42,90775708.79,139079864.21,51736387.69,,39039321.1,139079864.21,其他,是,20020322,CNY,合并期末,2020-03-13T14:58:48
20010630,,104542740.73,,,,,,,,,,,7730000.0,47996053.1,160268793.83,78636724.53,,,,,,11749832.58,12248293.37,45096501.15,147731351.63,12537442.2,,,9679865.97,1061.2,,,,,9680927.17,4981671.28,52950000.0,,,,,57931671.28,-48250744.11,,,,160700000.0,,,160700000.0,108600000.0,14977584.0,,10495.57,123588079.57,37111920.43,866.19,1399484.71,87916617.35,89316102.06,48877296.25,,39039321.1,89316102.06,其他,是,20010817,CNY,合并期末,2020-03-13T14:58:48
20001231,,307253167.08,,,,,,,,,,,,23862780.06,331115947.14,254528263.94,,,,,,12197587.53,18658719.72,28605289.13,313989860.32,17126086.82,,315000.0,,66548.4,,,,,381548.4,3830697.87,77382721.81,,,,,81213419.68,-80831871.28,,,,168000000.0,,,168000000.0,116106962.0,14821133.58,,,130928095.58,37071904.42,-9381.47,-26643261.51,114559878.86,48877296.25,55560557.76,39039321.1,58999321.1,87916617.35,其他,是,20010317,CNY,合并期末,2020-03-13T14:58:48
20000630,,115287331.78,,,,,,,,,,,,,115287331.78,72471979.88,,,,,,9887803.16,7231274.73,18303062.78,107894120.55,7393211.23,,1085000.0,150000.0,26400.0,,,,,1261400.0,2600130.23,17911142.0,,,,,20511272.23,-19249872.23,,,,94500000.0,,,94500000.0,66500000.0,5875197.01,,,72375197.01,22124802.99,1170.35,10269312.34,115136764.17,66406755.41,56137443.07,58999321.1,58999321.1,125406076.51,其他,未审计,20000819,CNY,合并期末,2020-03-13T14:58:48
19991231,,305068326.43,,,,,,,,,,,,16399656.49,321467982.92,248011016.15,,,,,,23270616.48,23639662.14,25197547.36,320118842.13,1349140.79,,500000.0,168487.1,322772.0,,,,,991259.1,9008532.88,6854400.0,,,,,12435732.88,-11444473.78,,,,46300000.0,,,46300000.0,23057000.0,12626273.73,,,35683273.73,10616726.27,,521393.28,127571279.73,69093351.91,68571958.63,58999321.1,58999321.1,128092673.01,其他,是,20000314,CNY,合并期末,2020-03-13T14:58:48
19981231,,330853148.44,,,,,,,,,,,343964.86,58155285.71,389352399.01,199647031.34,,,,,,17435659.94,46937440.37,17557964.28,281578095.93,107774303.08,,74134163.75,1510857.84,2042594.04,,,,,77687615.63,21434728.33,257698642.2,,,,,150284049.43,-72596433.8,,1500000.0,,83300000.0,,,84800000.0,91300000.0,16122409.11,,,107422409.11,-22622409.11,,12555460.17,56210056.03,68765516.2,56210056.03,,,68765516.2,其他,是,19990424,CNY,合并期末,2020-03-13T14:58:48
