报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,410171661.43,,,,,,690468972.32,,690468972.32,324928093.84,70793159.7,,,,,,,,,,,19868810.17,228640914.52,,,,1763225.75,11786567.91,1758421405.64,,,,,,,,105215403.27,23969690.16,8936717.25,,15000000.0,,,,,,120062600.47,,,,,597228864.87,,,,,,175270815.34,,5553.33,1178544.67,,17127251.06,35204684.89,1099200125.31,2857621530.95,,295000000.0,,,,,,630908400.67,332415552.19,298492848.48,11648002.57,,,,31997011.12,28947702.88,,,,,,27180524.39,,,,,,,,,,,,,,,15340190.44,1041021832.07,,53980388.0,,,,,,,,,,29850624.85,112316.53,,83943329.38,1124965161.45,,425712412.0,,,,855416197.44,200083093.78,75306.02,,122932530.3,,,527392331.82,,,1731445683.8,1210685.7,1732656369.5,2857621530.95,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T21:20:03
20191231,,356375014.07,,,11500000.0,,,547408243.15,,547408243.15,315195345.45,57428373.96,,,,,,,,,,12556507.47,12556507.47,262490471.48,,,,1763225.75,17655236.17,1582372417.5,,,,,,,,105184631.24,24333995.01,8936717.25,,15000000.0,,943567750.82,336620789.14,606946961.68,,113040629.68,113040629.68,,606946961.68,,606946961.68,,,,,,176562052.48,,5553.33,1349157.91,,16020412.74,35120499.36,1102500610.68,2684873028.18,,275000000.0,,,,,,587842308.8,359219442.79,228622866.01,10028614.08,,,,32699854.89,19558933.2,367506.94,,,,19350307.05,19717813.99,,,,,,,,,,,,,,,31108793.38,975956318.34,,,,,,,,,,,,31045887.41,112316.53,,31158203.94,1007114522.28,,425712412.0,,,,855416197.44,200083093.78,21979.47,,122932530.3,,,472568103.43,,,1676568128.86,1190377.04,1677758505.9,2684873028.18,定期报告,是,20210409,CNY,合并期末,2020-04-22T21:20:03
20190930,,294637344.7,,,,,,891739702.22,291687035.5,600052666.72,,25846127.39,,,,,,,,,,,16395822.6,234672292.66,,,,,15127001.78,1478418291.35,,,,,,,,4691033.9,24667301.6,,,115000000.0,,,,,,124371774.53,,,,,558523182.1,,,,,,177579694.79,,5553.33,703596.39,,15074016.26,30715303.68,1051331456.58,2529749747.93,,275000000.0,,,,,,489130305.55,205183209.31,283947096.24,16715427.57,,,,14182708.42,19685494.99,340437.5,,,,,21004334.15,,,,,,,,,,,,,,,12060998.2,847779268.88,,,,,,,,,,,,14998604.43,118199.31,,15116803.74,862896072.62,,425712412.0,,,,855416197.44,200083093.78,63089.87,,117003147.2,,,467536903.96,,,1665648656.69,1205018.62,1666853675.31,2529749747.93,定期报告,未审计,20191021,CNY,合并期末,2020-03-13T15:29:48
20190630,,274939643.2,,,,,,840569734.57,288145587.47,552424147.1,,19267930.53,,,,,,,,,,16138031.02,16138031.02,208143900.34,,,,,11058728.92,1370117968.58,,,,,,,,4691002.51,25000761.41,,,115000000.0,,904913903.97,342592870.42,562321033.55,,95171302.3,95171302.3,,562321033.55,,562321033.55,,,,,,177963252.04,,5553.33,790111.77,,14391718.82,37340169.5,1032674905.23,2402792873.81,,245000000.0,,,,,,352383165.42,129414112.15,222969053.27,17493940.59,,,,3257247.66,20944803.77,,,,,19294524.42,19294524.42,,,,,,,,,,,,,,,5352190.5,663725872.36,,,,,,,,,,,,14952616.96,118199.31,,15070816.27,678796688.63,,425712412.0,,,,855416197.44,99640586.16,14240.56,,117003147.2,,,424283275.9,,,1722788686.94,1207498.24,1723996185.18,2402792873.81,定期报告,未审计,20190808,CNY,合并期末,2020-03-13T15:29:48
20190331,,497660683.76,,,,,,780482828.17,241638650.18,538844177.99,,23192767.85,,,,,,,,,,,18735084.1,213431783.95,,,,,9994952.99,1543498100.82,,,,,,,,4500000.0,25334221.22,,,115000000.0,,,,,,55732042.41,,,,,572060815.07,,,,,,179103657.42,,5553.33,876627.15,,15463083.93,35474279.96,1003550280.49,2547048381.31,,325000000.0,,,,,,335286134.83,,,19806639.58,,,,3735233.0,23006617.11,545396.25,,,,,17380637.44,,,,,,,,,,,,,,,2901900.0,727117161.96,,,,,,,,,,,,16067051.64,118199.31,,16185250.95,743302412.91,,425712412.0,,,,855416197.44,31060010.07,35509.68,,117003147.2,,,435428020.59,,,1802535276.84,1210691.56,1803745968.4,2547048381.31,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,473742604.04,,,,,,740337008.48,258064168.45,482272840.03,,43365707.14,,,,,,,,,,13898969.7,13898969.7,241600167.81,,,,,12210758.56,1525155215.73,,,,,,,15000000.0,,25667681.03,,,,,896083521.59,316489670.28,579593851.31,,37462205.58,37462205.58,,579593851.31,,579593851.31,,,,,,180247206.86,,5553.33,640475.2,,13355666.63,31348167.48,883320807.42,2408476023.15,,275000000.0,,,,,,279353198.53,119870856.29,159482342.24,23861926.42,,,,10293033.11,14782522.55,357962.51,,,,18730538.25,19088500.76,,,,,,,,,,,,,,,5051515.75,627430697.12,,,,,,,,,,,,17306486.27,118199.31,,17424685.58,644855382.7,,425712412.0,,,,855416197.44,20132243.7,213601.87,,117003147.2,,,384169586.16,,,1762382700.97,1237939.48,1763620640.45,2408476023.15,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,396766972.24,,,,,,796913081.67,246043399.94,550869681.73,,37735442.3,,,,,,,,,,20971363.96,20971363.96,220376572.38,,,,,8909650.88,1481673083.43,,,,,,,15000000.0,,26577895.41,,,,,,,,,51263771.53,51263771.53,,543269708.64,,543269708.64,,,,,,181091852.06,,5553.33,409990.04,,10834633.02,37472028.43,865925432.46,2347598515.89,,215000000.0,,,,,,277491410.81,,,17563976.32,,,,3690386.04,13541642.24,,,,,25878883.41,25878883.41,,,,,,,,,,,,,,,,553166298.82,,,,,,,,,,,,17447714.03,,,17447714.03,570614012.85,,425712412.0,,,,854892424.68,,-418977.58,,111725744.05,,,381019312.4,,,1772930915.55,4053587.49,1776984503.04,2347598515.89,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,434901031.79,,,,,,832548292.76,240239258.32,592309034.44,,37551182.96,,,,,,,,,,16675432.77,16675432.77,247739402.04,,,,,8165341.55,1577580683.87,,,,,,,15000000.0,,26867858.87,,,,,845012983.94,290634343.11,554378640.83,,32233556.76,32233556.76,,554378640.83,,554378640.83,,,,,,182089369.45,,5553.33,460154.46,,10669574.84,32672757.74,854377466.28,2431958150.15,,215000000.0,,,,,,385699210.98,224161887.16,161537323.82,19725313.27,,,,3848922.48,16709265.71,,,,,14724339.96,14724339.96,,,,,,,,,,,,,,,,655707052.4,,,,,,,,,,,,18174754.33,,,18174754.33,673881806.73,,425712412.0,,,,854892424.68,,-516090.87,,111725744.05,,,362087977.94,,,1753902467.8,4173875.62,1758076343.42,2431958150.15,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,623040508.77,,,,,,797082951.73,191674926.03,605408025.7,,51623514.32,,,,,,,,,,15586855.07,15586855.07,285835966.84,,,,,8338413.46,1781508210.19,,,,,,,15000000.0,,27205688.03,,,,,,,,,20500202.27,20500202.27,,562748829.52,,562748829.52,,,,,,167078785.55,,5553.33,,,10292785.63,21193646.01,824025490.34,2605533700.53,,165000000.0,,,,,,425433582.43,217289741.51,208143840.92,18163525.59,,,,3945412.15,20028209.56,,,,,12424415.82,12424415.82,,,,,,,,,,,,,,,,644995145.55,,,,,,,,,,,,18296354.64,,,18296354.64,663291500.19,,425712412.0,,,,854892424.68,,-224648.05,,111725744.05,,,546019332.95,,,1938125265.63,4116934.71,1942242200.34,2605533700.53,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T15:29:48
20171231,,494785477.81,,,,,,615940121.76,142874157.36,473065964.4,,41251516.33,,,,,,,,,,11530977.04,11530977.04,244385868.41,,,,,11751344.15,1419645305.5,,,,,,,15000000.0,,27001520.2,,,,,833482972.3,265194990.57,568287981.73,,22052143.45,22052143.45,,568287981.73,,568287981.73,,,,,,168124448.47,,5553.33,,,10260228.21,13287622.76,824019498.15,2243664803.65,,,,,,,,283194057.12,137589174.61,145604882.51,25826899.26,,,,15757761.1,9555324.02,,,,,9845931.33,9845931.33,,,,,,,,,,,,,,,,344179972.83,,,,,,,,,,,,19771083.87,,,19771083.87,363951056.7,,425712412.0,,,,854892424.68,,,,111725744.05,,,483539088.68,,,1875869669.41,3844077.54,1879713746.95,2243664803.65,定期报告,是,20190321,CNY,合并期末,2020-03-13T15:29:48
20170930,,492555072.13,,,,,,586917086.09,106827079.41,480090006.68,,53013703.42,,,,,,,,,,20316965.21,20316965.21,252130471.36,,,,,9496747.61,1414430045.82,,,,,,,15000000.0,,27334980.01,,,,,,,,,6000689.17,6000689.17,,577896302.59,,577896302.59,,,,,,171597860.33,,5553.33,,,11875757.97,20443882.25,830155025.65,2244585071.47,,,,,,,,305773684.33,60001496.2,245772188.13,25171162.68,,,,6122932.53,11997467.65,,,,,17874984.29,17874984.29,,,,,,,,,,,,,,,,366940231.48,,,,,,,,,,,,20177380.6,,,20177380.6,387117612.08,,425712412.0,,,,854656616.27,,,,88364726.1,,,487061108.3,,,1855794862.67,1672596.72,1857467459.39,2244585071.47,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,476889039.72,,,,,,569812316.97,90066838.9,479745478.07,,22767968.94,,,,,,,,,,15693104.51,15693104.51,235986669.64,,,,,9516188.83,1330665288.61,,,,,,,15000000.0,,27668439.79,,,,,825174479.15,237655943.95,587518535.2,,7660938.35,7660938.35,,587518535.2,,587518535.2,,,,,,172881247.69,,5553.33,1563970.0,,9971169.23,14286696.27,836556549.86,2167221838.47,,,,,,,,252373441.71,15749000.0,236624441.71,20238069.89,,,,4748724.55,17617850.0,,,,,9035701.69,9035701.69,,,,,,,,,,,,,,,,304013787.84,,,,,,,,,,,,21622014.83,,,21622014.83,325635802.67,,425712412.0,,,,852985990.03,,,,88364726.1,,,469070503.6,,,1836133631.73,5452404.07,1841586035.8,2167221838.47,定期报告,未审计,20170731,CNY,合并期末,2020-03-13T15:29:48
20170331,,252017850.21,,,,,,543753469.55,105881493.57,437871975.98,,32632168.14,,,,,,,,,,19613817.53,19613817.53,203754122.45,,,,,9691359.5,1061462787.38,,,,,,,15000000.0,,28131558.23,,,,,,,,,4974626.22,4974626.22,,599966454.13,,599966454.13,,,,,,172824231.34,395849.06,5553.33,1473802.5,,9855726.76,8045781.8,840673583.37,1902136370.75,,,,,,,,190820000.06,8800000.0,182020000.06,24114847.91,,,,4887457.66,20336420.48,,,,,11172644.07,11172644.07,,,,,,,,,,,,,,,,251331370.18,,,,,,,,,,,,23065799.06,,,23065799.06,274397169.24,,400784380.0,,,,630271214.16,,,,88364726.1,,,502872993.43,,,1622293313.69,5445887.82,1627739201.51,1902136370.75,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T15:29:48
20161231,,234231542.52,,,,,,475515585.02,94004495.01,381511090.01,,41658077.02,,,,,,,,,,13309910.46,13309910.46,196608322.27,,,,,13346328.14,974669765.43,,,,,,,15000000.0,,28335359.29,,,,,820858914.46,212087791.24,608771123.22,,3554430.96,3554430.96,,608771123.22,,608771123.22,,,,,,173923221.42,395849.06,5553.33,1593300.0,,9612244.78,10360135.94,851551218.0,1826220983.43,,,,,,,,157781515.8,,157781515.8,29653042.51,,,,3730798.75,15478461.35,,,,,13671108.4,13671108.4,,,,,,,,,,,,,,,,220314926.81,,,,,,,,,,,,24509883.29,,,24509883.29,244824810.1,,400784380.0,,,,630271214.16,,,,88364726.1,,,456648664.46,,,1576068984.72,5327188.61,1581396173.33,1826220983.43,定期报告,是,20180307,CNY,合并期末,2020-03-13T15:29:48
20160930,,192774009.18,,,,,,524588931.01,109556036.74,415032894.27,,30513819.28,,,,,,,,,,20871308.62,20871308.62,208973694.06,,,,,,977721762.15,,,,,,,15000000.0,,28668819.05,,,,,,,,,23620731.44,23620731.44,,588130890.29,,588130890.29,,,,,,175725637.29,,3217709.1,2537620.5,,10690532.01,,847591939.68,1825313701.83,,,,,,,,187205188.53,12250000.0,174955188.53,34721629.55,,,,5903022.52,-2946112.97,,,,,12312932.74,12312932.74,,,,,,,,,,,,,,,,237196660.37,,,,,,,,,,,,25926634.2,,,25926634.2,263123294.57,,400784380.0,,,,630271214.16,,,,83950777.78,,,441758437.48,,,1556764809.42,5425597.84,1562190407.26,1825313701.83,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,174812946.96,,,,,,568352936.81,159433118.75,408919818.06,,25700172.38,,,,,,,,,,19769913.38,19769913.38,187784326.58,,,,,,976420296.11,,,,,,,15000000.0,,29002278.83,,,,,791704147.62,187341596.56,604362551.06,,16113558.71,16113558.71,,604362551.06,,604362551.06,,,,,,176075382.01,,3217709.1,2794329.0,,10242774.98,,856808583.69,1833228879.8,,30000000.0,,,,,,188503115.99,18273475.53,170229640.46,23256636.81,,,,8709445.72,2683796.2,,,,,11805655.89,11805655.89,,,,,,,,,,,,,,,,264958650.61,,,,,,,,,,,,20611975.87,,,20611975.87,285570626.48,,400784380.0,,,,630271214.16,,,,83950777.78,,,427018254.2,,,1542024626.14,5633627.18,1547658253.32,1833228879.8,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T15:29:48
20160331,,215454436.1,,,,,,532664183.41,73821785.93,458842397.48,,46203325.61,,,,,,,,,,23030802.17,23030802.17,171722039.9,,,,,101500.12,989176287.31,,,,,,,11250000.0,,29474966.39,,,,,,,,,16870484.42,16870484.42,,605928571.31,,605928571.31,,,,,,168552210.27,,3217709.1,2891707.5,,9573696.79,,847759345.78,1836935633.09,,40000000.0,,,,,,179627278.13,35423475.53,144203802.6,13797699.76,,,,6415299.01,9882729.0,,,,,12015607.88,12015607.88,,,,,,,,,,,,,,,,261738613.78,,,,,,,,,,,,21813165.86,,,21813165.86,283551779.64,,200392190.0,,,,830663404.16,,,,83950777.78,,,432507242.74,,,1547513614.68,5870238.77,1553383853.45,1836935633.09,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,239042573.63,,,,,,463352710.08,47773145.27,415579564.81,,40556413.26,,,,,,,,,,13293212.09,13293212.09,160822444.91,,,,,522339.44,917589693.41,,,,,,,7500000.0,,29669198.45,,,,,776649742.62,162156757.0,614492985.62,,15768179.24,15768179.24,,614492985.62,,614492985.62,,,,,,169289935.65,,3217709.1,3068751.0,,10372234.24,,853378993.3,1770968686.71,,40000000.0,,,,,,164355373.6,41737080.0,122618293.6,14583604.12,,,,4364172.47,-711263.52,,,,,12581451.42,12581451.42,,,,,,,,,,,,,,,,235173338.09,,,,,,,,,,,,23014355.82,,,23014355.82,258187693.91,,200392190.0,,,,830663404.16,,,,83950777.78,,,394082215.57,,,1509088587.51,3692405.29,1512780992.8,1770968686.71,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,388153455.87,,,,,,494835044.93,23304110.46,471530934.47,,104922860.06,,,,,,,,,,20361721.73,20361721.73,145361375.74,,,,,,1153634458.33,,,,,,,,7500000.0,17508845.16,,,,,,,,,86917124.72,86917124.72,,424109944.9,,424109944.9,,,,,,126239620.45,,2477230.76,3310796.0,,6972959.5,,675036521.49,1828670979.82,,110000000.0,,,,,,152384832.33,49517080.0,102867752.33,7548695.23,,,,7250827.25,4096001.4,,,,,33407120.03,33407120.03,,,,,,,,,,,,,,,,314687476.24,,,,,,,,,,,,26124504.13,774134.61,,26898638.74,341586114.98,,200392190.0,,,,831452659.2,,,,80589176.26,,,372215775.84,,,1484649801.3,2435063.54,1487084864.84,1828670979.82,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,79279726.12,,,,,,478200501.4,59162916.24,419037585.16,,58071978.77,,,,,,,,,,12784621.82,12784621.82,146816630.28,,,,,,775153458.39,,,,,,,,,17703077.22,,,,,568249696.02,145724742.58,422524953.44,,79468457.93,79468457.93,,422524953.44,,422524953.44,,,,,,123167110.63,,,130000.0,,7006097.17,,649999696.39,1425153154.78,,145000000.0,,,,,,131415159.39,,131415159.39,8531824.84,,,,5668894.03,7092626.64,,,,,25953447.24,25953447.24,,,,,,,,,,,,,,,,323661952.14,,,,,,,,,,,,22559027.44,,,22559027.44,346220979.58,,168954920.0,,,,466978202.44,,,,80589176.26,,,361350491.82,,,1077872790.52,1059384.68,1078932175.2,1425153154.78,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T15:29:48
20150331,,105939861.26,,,,,,439452947.39,46691663.14,392761284.25,,41579900.16,,,,,,,,,,15724599.43,15724599.43,152772401.35,,,,,,755469709.59,,,,,,,,,17897309.28,,,,,,,,,76802158.92,76802158.92,,418898627.96,,418898627.96,,,,,,116145818.83,,,195000.0,,6843209.7,,636782124.69,1392251834.28,,75000000.0,,,,,,140260032.81,36274564.0,103985468.81,9367975.63,,,,5629816.18,16000382.99,,,,,22949259.59,22949259.59,,,,,,,,,,,,,,,,269207467.2,,,,,,,,,,,,30034384.08,,,30034384.08,299241851.28,,168954920.0,,,,466978202.44,,,,80589176.26,,,375447407.89,,,1091969706.59,1040276.41,1093009983.0,1392251834.28,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,113503973.45,,,,,,326347172.87,30243081.19,296104091.68,,58345865.02,,,,,,,,,,11713932.3,11713932.3,197724163.69,,,,,3869355.43,711504462.76,,,,,,,,,18091541.34,,,,,548419617.65,126994834.46,421424783.19,,58699228.94,58699228.94,,421424783.19,,421424783.19,,,,,,116656766.19,,,260000.0,,7197575.5,,622329895.16,1333834357.92,,55000000.0,,,,,,148320884.31,37208814.0,111112070.31,14019330.5,,,,6703933.08,3143427.7,,,,,13961377.83,13961377.83,,,,,,,,,,,,,,,,241148953.42,,,,,,,,,,,,31114740.72,,,31114740.72,272263694.14,,168954920.0,,,,466978202.44,,,,80589176.26,,,344003613.72,,,1060525912.42,1044751.36,1061570663.78,1333834357.92,定期报告,是,20160407,CNY,合并期末,2020-03-13T15:29:48
20140930,,74862782.51,,,,,,329670105.95,34390747.91,295279358.04,,75474644.21,,,,,,,,,,15246734.05,15246734.05,154289554.39,,,,,,649543821.11,,,,,,,,,18285773.34,,,,,,,,,50291097.18,50291097.18,,407614314.84,,407614314.84,,,,,,88084880.08,,,325000.0,,4886051.96,,569487117.4,1219030938.51,,,,,,,,87709133.21,,87709133.21,26790739.36,,,,6111678.82,19434059.18,,,,,17781466.16,17781466.16,,,,,,,,,,,,,,,,157827076.73,,,,,,,,,,,,,,32682872.87,32682872.87,190509949.6,,168954920.0,,,,466978202.44,,,,74012068.76,,,317521985.69,,,1027467176.89,1053812.02,1028520988.91,1219030938.51,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,80273125.79,,,,,,294169064.26,34014588.84,260154475.42,,79869678.54,,,,,,,,,,16808783.6,16808783.6,150818526.78,,,,,,621939178.97,,,,,,,,,18480005.34,,,,,511766380.53,109120945.64,402645434.89,733237.22,41358993.2,41358993.2,,401912197.67,,401912197.67,,,,,,88478426.56,,,390000.0,,4399372.12,,555018994.89,1176958173.86,,,,,,,,76931502.76,,76931502.76,21639607.27,,,,6571171.61,9225514.36,,,,,21222937.76,21222937.76,,,,,,,,,,,,,,,,135590733.76,,,,,,,,,,,,,,33876530.01,33876530.01,169467263.77,,168954920.0,,,,466978202.44,,,,74012068.76,,,296489839.97,,,1006435031.17,1055878.92,1007490910.09,1176958173.86,其他,未审计,20140916,CNY,合并期末,2020-03-13T15:29:48
20140331,,156048670.65,,,,,,260142746.7,30272055.43,229870691.27,,48453770.13,,,,,,,,,,16921085.28,16921085.28,155359776.51,,,,,,636926049.27,,,,,,,,,18674237.38,,,,,,,,,32795552.37,32795552.37,,405016938.42,,405016938.42,,,,,,88974711.78,,,455000.0,,4592220.64,,550508660.59,1187434709.86,,,,,,,,88439304.73,4000000.0,84439304.73,22134735.8,,,,6598834.29,12945026.62,,,,,8652654.8,8652654.8,,,,,,,,,,,,,,,,138770556.24,,,,,,,,,,,,,,40257424.65,40257424.65,179027980.89,,168954920.0,,,,466978202.44,,,,74012068.76,,,297412048.94,,,1007357240.14,1049488.83,1008406728.97,1187434709.86,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,175365286.58,,,,,,191727545.56,31555805.8,160171739.76,,47625431.21,,,,,,,,,,16618892.5,16618892.5,145994088.27,,,,,,577331244.12,,,,,,,,,18868469.44,,,,,506452020.27,92394172.29,414057847.98,733237.22,16969180.43,16969180.43,,413324610.76,,413324610.76,,,,,,89473787.73,,,520000.0,,3845122.54,,543001170.9,1120332415.02,,,,,,,,55275547.53,4000000.0,51275547.53,24818565.66,,,,6630525.76,4513545.58,,,,,13417752.41,13417752.41,,,,,,,,,,,,,,,,104655936.94,,,,,,,,,,,,36638319.29,,36638319.29,36638319.29,141294256.23,,168954920.0,,,,466978202.44,,,,74012068.76,,,268063691.46,,,978008882.66,1029276.13,979038158.79,1120332415.02,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,185941169.57,,,,,,192148705.43,14858475.1,177290230.33,,66639375.54,,,,,,,,,,18681405.58,18681405.58,144695380.32,,,,,,608106036.44,,,,,,,,,19182618.68,,,,,,,,,133610480.52,133610480.52,,280444323.06,,280444323.06,,,,,,89916242.73,,,584999.99,,3237324.6,,526975989.58,1135082026.02,,,,,,,,70409757.34,3920000.0,66489757.34,31666957.99,,,,4756886.94,6501222.41,,,,,32703066.61,32703066.61,,,,,,,,,,,,,,,,146037891.29,,,,,,,,,,,,,,38062455.36,38062455.36,184100346.65,,168954920.0,,,,466978202.44,,,,69331313.76,,,244705221.05,,,949969657.25,1012022.12,950981679.37,1135082026.02,其他,未审计,20140326,CNY,合并期末,2020-03-13T15:29:48
20130630,,195343760.68,,,,,,187074470.92,35826739.58,151247731.34,,45290957.93,,,,,,,,,,19108373.58,19108373.58,116905326.12,,,,,,563722889.23,,,,,,,,,19311441.34,,,,,,,,,130207861.15,130207861.15,,272250418.11,,272250418.11,,,,,,90495021.53,,,650000.0,,2951296.15,,515866038.28,1079588927.51,,,,,,,,46857400.53,,46857400.53,26185038.05,,,,4340157.19,2143418.59,,,,,29838612.03,29838612.03,,,,,,,,,,,,,,,,109364626.39,,,,,,,,,,,,,,38496517.86,38496517.86,147861144.25,,168954920.0,,,,466978202.44,,,,69331313.76,,,225463346.3,,,930727782.5,1000000.76,931727783.26,1079588927.51,其他,未审计,20140326,CNY,合并期末,2020-03-13T15:29:48
20130331,,235621409.14,,,,,,180429755.83,45407099.18,135022656.65,,44345113.73,,,,,,,,,,15167898.27,15167898.27,109243303.37,,,,,,584807480.34,,,,,,,,,19451165.56,,,,,,,,,91002256.4,91002256.4,,270871710.96,,270871710.96,,,,,,90774105.33,,,715000.0,,2583741.63,,475397979.88,1060205460.22,,,,,,,,42649220.94,,42649220.94,22558212.41,,,,4136374.07,4585213.14,,,,,8558699.84,8558699.84,,,,,,,,,,,,,,,,82487720.4,,,,,,,,,,,,,,38930580.36,38930580.36,121418300.76,,105596825.0,,,,530336297.44,,,,69331313.76,,,232521394.8,,,937785831.0,1001328.46,938787159.46,1060205460.22,其他,未审计,20140326,CNY,合并期末,2020-03-13T15:29:48
20121231,,258271694.54,,,,,,144943596.49,25032445.0,119911151.49,,55234003.54,,,,,,,,,,10070960.32,10070960.32,109520155.01,,,,,,578040409.9,,,,,,,,,19645397.56,,,,,338619708.93,63278870.1,275340838.83,733237.22,71119552.61,71119552.61,,274607601.61,,274607601.61,,,,,,91247681.22,,,780000.0,,2388540.02,,459788773.02,1037829182.92,,,,,,,,47589807.09,3527100.0,44062707.09,21213218.95,,,,3351244.45,1870440.97,,,,,7960377.3,7960377.3,,,,,,,,,,,,,,,,81985088.76,,,,,,,,,,,,,,39364642.86,39364642.86,121349731.62,,105596825.0,,,,530336297.44,,,,69331313.76,,,210234481.66,,,915498917.86,980533.44,916479451.3,1037829182.92,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
20120930,,272452712.96,,,,,,134746690.98,15027426.88,119719264.1,,72778611.09,,,,,,,,,,11169376.15,11169376.15,117314217.65,,,,,,608461608.83,,,,,,,,,,,,,,,,,,122045549.02,122045549.02,,205920806.35,,205920806.35,,,,,,70744252.55,,,845000.0,,1865751.12,,401421359.04,1009882967.87,,,,,,,,53289496.23,9212100.0,44077396.23,19208276.85,,,,3336973.1,4153160.06,,,,,8952829.71,8952829.71,,,,,,,,,,,,,,,,88940735.95,,,,,,,,,,,,,,16217008.93,16217008.93,105157744.88,,105596825.0,,,,530336297.44,,,,65561001.8,,,202263416.91,,,903757541.15,967681.84,904725222.99,1009882967.87,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,309434771.71,,,,,,107376345.59,15251355.21,92124990.38,,102311253.3,,,,,,,,,,6916872.46,6916872.46,124118038.44,,,,,,650157281.5,,,,,,,,,,,,,,270822402.31,62657409.59,208164992.72,733237.22,99144024.22,99144024.22,,207431755.5,,207431755.5,,,,,,35387231.2,,,910000.0,,2088317.08,,344961328.0,995118609.5,,,,,,,,60174868.04,13655000.0,46519868.04,19605206.36,,,,3334710.99,2624456.0,,,,,8537177.29,8537177.29,,,,,,,,,,,,,,,,94276418.68,,,,,,,,,,,,,,16857946.43,16857946.43,111134365.11,,105596825.0,,,,530336297.44,,,,65561001.8,,,181527151.47,,,883021275.71,962968.68,883984244.39,995118609.5,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
