报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,766509192.87,766509192.87,,,,,,794510456.3,703004801.35,,,,,,,,,180503.37,,14946969.96,49509594.66,25203503.74,,,,,,,,,,,,,,,,,-28001263.43,6849910.02,,2980531.69,5560.0,-24131885.1,1995997.02,,-26127882.12,,,-26127882.12,,,,,,,,,,,,,,,,,,,,,,-26127882.12,-26127882.12,,-0.04,-0.04,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,330419714.11,330419714.11,,,,,,338878893.04,300648918.61,,,,,,,,,1684.8,,6485278.5,20035237.87,12663409.07,,,,,,,,,,,,,,,,,-8459178.93,5301535.01,,804093.03,,-3961736.95,-566557.36,,-3395179.59,,,-3395179.59,,,,,,,,,,,,,,,,,,,,,,-3395179.59,-3395179.59,,-0.01,-0.01,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,1696052740.08,1696052740.08,,,,,,1612142214.84,1473871910.64,,,,,,,,,7652328.44,,30738898.87,101606844.16,-3321609.48,,,,,,,,,,,,,,,,,83910525.24,15385762.7,,1442683.44,20508.99,97853604.5,18310381.44,,79543223.06,,,79543223.06,,,,,,,,,,,,,,,,,,,,,,79543223.06,79543223.06,,0.12,0.12,定期报告,是,20150319,CNY,合并期末,2020-03-13T16:00:40
20130930,1248211526.97,1248211526.97,,,,,,1185773567.85,1083194143.9,,,,,,,,,7037017.26,,22807837.02,69604335.7,813050.14,,,,,,,,,,,,,,,,,62437959.12,12567666.54,,2951513.83,,72054111.83,13981575.7,,58072536.13,,,58072536.13,,,,,,,,,,,,,,,,,,,,,,58072536.13,58072536.13,,0.09,0.09,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,801594601.88,801594601.88,,,,,,755275300.21,693345574.13,,,,,,,,,3118728.76,,14796228.77,42962550.9,-13721.13,,,,,,,,,,,,,,,,,46319301.67,4264464.97,,1792174.99,,48791591.65,9579304.77,,39212286.88,,,39212286.88,,,,,,,,,,,,,,,,,,,,,,39212286.88,39212286.88,,0.06,0.06,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,384767874.99,384767874.99,,,,,,365257405.63,332221543.81,,,,,,,,,2125930.0,,7224863.12,20556982.94,3128085.76,,,,,,,,,,,,,,,,,19510469.36,1179744.01,,727722.7,,19962490.67,3486679.46,,16475811.21,,,16475811.21,,,,,,,,,,,,,,,,,,,,,,16475811.21,16475811.21,,0.03,0.03,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1771386701.86,1771386701.86,,,,,,1703946204.79,1554043434.42,,,,,,,,,5201648.21,,28933496.36,91378297.19,29584619.81,,,586.0,,,,,,,,,,,,,,67441083.07,24147016.0,,1223453.36,21874.08,90364645.71,14225678.49,,76138967.22,,,76138967.22,-5606760.11,,,,,,,,,,,,,,,,,,,,,76138967.22,76138967.22,,0.12,0.12,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,1347178997.33,1347178997.33,,,,,,1317995207.63,1208625617.7,,,,,,,,,3799593.11,,21098195.92,64699086.73,28719037.38,,,-26036.0,,,,,,,,,,,,,,29157753.7,15846491.03,,3310036.54,,41694208.19,7004157.19,,34690051.0,,,34690051.0,,,,,,,,,,,,,,,,,,,,,,34690051.0,34690051.0,,0.05,0.05,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,887936561.22,887936561.22,,,,,,860579989.54,789599609.86,,,,,,,,,2274266.72,,12981102.2,43645978.38,21014625.23,,,,,,,,,,,,,,,,,27356571.68,7037150.02,,2200456.27,,32193265.43,5225172.31,,26968093.12,,,26968093.12,,,,,,,,,,,,,,,,,,,,,,26968093.12,26968093.12,,0.04,0.04,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,423584134.74,423584134.74,,,,,,405280026.27,373769998.59,,,,,,,,,164714.13,,7165700.62,17234678.49,9517287.4,,,,,,,,,,,,,,,,,18304108.47,5027625.01,,1061040.55,,22270692.93,3653127.46,,18617565.47,,,18617565.47,,,,,,,,,,,,,,,,,,,,,,18617565.47,18617565.47,,0.03,0.03,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T16:00:40
20111231,1742364975.79,1742364975.79,,,,,,1587623568.92,1454929734.05,,,,,,,,,1215395.14,,11859472.61,85844246.18,27038345.11,,,,,,,,,,,,,,,,,154741406.87,11383728.49,,2276162.07,587880.8,163848973.29,26935968.96,,136913004.33,,,136913004.33,-1786945.47,,,,,,,,,,,,,,,,,,,,,136913004.33,136913004.33,,0.23,0.23,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,1245012853.55,1245012853.55,,,,,,1068544946.02,990282842.26,,,,,,,,,710519.19,,6358283.04,48115344.97,20154764.48,,,,,,,,,,,,,,,,,176467907.53,8768943.0,,2277505.26,,182959345.27,30157491.07,,152801854.2,,,152801854.2,,,,,,,,,,,,,,,,,,,,,,152801854.2,152801854.2,,0.54,0.54,定期报告,未审计,20121016,CNY,合并期末,2020-03-13T16:00:40
20110630,724285399.13,724285399.13,,,,,,607773940.39,556780102.5,,,,,,,,,62845.26,,4654116.33,28396335.19,16604871.91,,,,,,,,,,,,,,,,,116511458.74,5288943.0,,1114743.8,,120685657.94,18731323.64,,101954334.3,,,101954334.3,,,,,,,,,,,,,,,,,,,,,,101954334.3,101954334.3,,0.38,0.38,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,324804316.44,324804316.44,,,,,,264843577.02,237014310.63,,,,,,,,,30609.05,,796312.92,15957045.43,11062712.87,,,,,,,,,,,,,,,,,59960739.42,,,422228.62,,59538510.8,9067393.75,,50471117.05,,,50471117.05,,,,,,,,,,,,,,,,,,,,,,50471117.05,50471117.05,,0.21,0.21,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,1058674797.23,1058674797.23,,,,,,925207031.92,847199330.17,,,,,,,,,416882.26,,4883752.64,34268520.99,32303375.1,,,,,,,,,,,,,,,,,133467765.31,15789197.43,,1112781.68,13300.5,148144181.06,24341687.36,,123802493.7,,,123802493.7,,,,,,,,,,,,,,,,,,,,,,123802493.7,123802493.7,,0.52,0.52,定期报告,是,20120413,CNY,合并期末,2020-03-13T16:00:40
20100930,756106929.43,756106929.43,,,,,,665589056.02,613880918.18,,,,,,,,,302239.72,,2498376.8,22820746.41,28240692.21,,,,,,,,,,,,,,,,,90517873.41,786073.94,,1282020.28,,90021927.07,15391653.63,,74630273.44,,,74630273.44,,,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,480859809.39,480859809.39,,,,,,422964354.31,390061892.9,,,,,,,,,233153.69,,1177992.0,14639896.99,19005336.03,,,,,,,,,,,,,,,,,57895455.08,776073.94,,782596.41,,57888932.61,9979236.32,,47909696.29,,,47909696.29,,,,,,,,,,,,,,,,,,,,,,47909696.29,47909696.29,,0.2,0.2,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T16:00:40
20091231,807643496.54,807643496.54,,,,,,723535396.73,669338606.1,,,,,,,,,226852.67,,2770998.73,24450704.26,23410683.62,,,,,,,,,,,,,,,,,84108099.81,6571827.13,,807643.49,,89872283.45,10160676.88,,79711606.57,,,79711606.57,,,,,,,,,,,,,,,,,,,,,,79711606.57,79711606.57,,0.33,0.33,招股说明书/意向书,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20081231,686073947.28,686073947.28,,,,,,681380096.97,641573264.45,,,,,,,,,178299.59,,2205869.19,14448572.74,12250452.81,,,,,,,,,,,,,,,,,4693850.31,2467200.0,,886073.94,,6274976.37,744949.53,,5530026.84,,,5530026.84,,,,,,,,,,,,,,,,,,,,,,5530026.84,5530026.84,,0.02,0.02,招股说明书/意向书,是,20110419,CNY,合并期末,2020-03-13T16:00:40
