报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1239290223.76,,,,,,,,,,,110522783.24,9783903.39,1359596910.39,879848725.11,,,,,,248858148.79,108843918.67,15094064.14,1252644856.71,106952053.68,,,,385697.38,,,,,385697.38,28516316.81,,,,,,28516316.81,-28130619.43,,1377900000.0,,,,,1377900000.0,,,,58441900.0,58441900.0,1319458100.0,4824684.17,1403104218.42,1074182641.27,2477286859.69,1074182641.27,,,2477286859.69,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,673768172.18,,,,,,,,,,,59244598.52,5730940.86,738743711.56,468444003.97,,,,,,124549304.03,66910057.7,6305228.33,666208594.03,72535117.53,,,,,,,,,0.0,15704702.74,,,,,,15704702.74,-15704702.74,,,,,,,0.0,,,,,0.0,0.0,1385886.82,58216301.61,1074182641.27,,,,,1132398942.88,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,2562517247.56,,,,,,,,,,,196209176.5,12368110.94,2771094535.0,1647908884.82,,,,,,452219585.49,101304821.07,34137119.46,2235570410.84,535524124.16,,,,871301.0,,,,,871301.0,46553770.69,,,,,,46553770.69,-45682469.69,,,,,,,0.0,102449959.14,205004.77,,,102654963.91,-102654963.91,-23847108.12,363339582.44,710843058.83,1074182641.27,710843058.83,,,1074182641.27,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,1837669249.32,,,,,,,,,,,120125736.79,7632880.93,1965427867.04,1245802680.18,,,,,,328306031.15,58881320.63,22679813.57,1655669845.53,309758021.51,,,,871301.0,,,,,871301.0,37427102.04,,,,,,37427102.04,-36555801.04,,,,,,,0.0,102449959.14,205004.77,,,102654963.91,-102654963.91,-17991784.91,152555471.65,710843058.83,,,,,863398530.48,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1233936333.68,,,,,,,,,,,94724845.5,3902535.42,1332563714.6,850627120.73,,,,,,216595816.13,42686966.81,14524494.9,1124434398.57,208129316.03,,,,1300.0,,,,,1300.0,15790652.29,,,,,,15790652.29,-15789352.29,,,,,,,0.0,88858687.08,205004.77,,,89063691.85,-89063691.85,-14113406.02,89162865.87,710843058.83,800005924.7,710843058.83,,,800005924.7,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,,,,,,,,,,,,,,,,,,,,,,,,,91838000.0,,,,,,,,,,,,,,,,,-5943800.0,,,,,,,,,,,,,-96848000.0,-4947500.0,-15901300.0,,,,,,,招股说明书/意向书,未审计,20140610,CNY,合并期末,2020-03-13T14:58:48
20121231,,2747812465.46,,,,,,,,,,,194890531.54,11049797.46,2953752794.46,1911513336.23,,,,,,419006326.36,78543455.23,34158710.3,2443221828.12,510530966.34,,,,487670.0,,,,,487670.0,68060618.26,,,,,,68060618.26,-67572948.26,,,,31459500.0,,,31459500.0,213217796.98,4618226.34,,,217836023.32,-186376523.32,-3347346.07,253234148.69,457608910.14,710843058.83,457608910.14,,,710843058.83,招股说明书/意向书,是,20140610,CNY,合并期末,2020-03-13T14:58:48
20120630,,1306065137.24,,,,,,,,,,,93580344.93,3788910.49,1403434392.66,913179239.74,,,,,,214645712.57,32002174.92,16189660.14,1176016787.37,227417605.29,,,,,,,,,0.0,39248183.84,,,,,,39248183.84,-39248183.84,,,,31459500.0,,,31459500.0,147620975.21,2654202.13,,,150275177.34,-118815677.34,3180453.74,72534197.85,457608910.14,,,,,530143107.99,招股说明书(申报稿),是,20120823,CNY,合并期末,2020-03-13T14:58:48
20111231,,2658698157.62,,,,,,,,,,,188331976.63,7327125.96,2854357260.21,1901387418.89,,,,,,422107024.5,70149383.43,46382152.45,2440025979.27,414331280.94,,,,22858.0,,,,,22858.0,122040723.91,,,,,561000.0,122601723.91,-122578865.91,,,,231700661.73,,,231700661.73,351810000.0,6991824.77,,,358801824.77,-127101163.04,-14232343.86,150418908.13,307190002.01,457608910.14,307190002.01,,,457608910.14,招股说明书/意向书,是,20140610,CNY,合并期末,2020-03-13T14:58:48
20101231,,2329401264.29,,,,,,,,,,,163754391.0,4917894.13,2498073549.42,1878478485.63,,,,,,332823019.61,54807392.21,42382991.09,2308491888.53,189581660.89,,,,679875.0,,,,,679875.0,220040359.99,,,,,,220040359.99,-219360484.99,,,,571644205.12,,,571644205.12,405644000.0,8170523.58,,,413814523.58,157829681.54,-9521683.14,118529174.3,188660827.71,,,,,307190002.01,招股说明书(申报稿),是,20120823,CNY,合并期末,2020-03-13T14:58:48
20100930,,1712754567.98,,,,,,,,,,,107624723.69,3115251.57,1823494543.24,1498819551.06,,,,,,234549385.65,32227348.01,34147697.41,1799743982.13,23750561.11,,,,679875.0,,,,,679875.0,197152344.76,,,,,,197152344.76,-196472469.76,,,,506732563.87,,,506732563.87,267138500.0,5811589.89,,,272950089.89,233782473.98,-5636763.07,55423802.26,189131827.71,244555629.97,189131827.71,,,244555629.97,招股说明书(申报稿),是,20110224,CNY,合并期末,2020-03-13T14:58:48
20091231,,1830706336.81,,,,,,,,,,,114784512.96,3460141.77,1948950991.54,1272677401.84,,,,,,213482796.49,46865613.52,22785375.98,1555811187.83,393139803.71,,,,810000.0,,,,,810000.0,88714005.91,,,37770754.0,,471000.0,126955759.91,-126145759.91,,,,351441201.72,,,351441201.72,434886075.82,6611936.78,,46840247.99,488338260.59,-136897058.87,-468063.88,129628921.05,59031906.66,,,,,188660827.71,招股说明书(申报稿),是,20120823,CNY,合并期末,2020-03-13T14:58:48
20081231,,1734768701.46,,,,,,,,,,,82303483.31,5852626.76,1822924811.53,1479249328.1,,,,,,219131668.05,35427207.01,25116172.27,1758924375.43,64000436.1,,,,14000.0,,,,,14000.0,140850515.15,,,38089556.0,,,178940071.15,-178926071.15,,,,716946451.12,,,716946451.12,610099361.42,14297931.42,,16201389.72,640598682.56,76347768.56,-8454865.41,-47032731.9,106064638.56,59031906.66,106064638.56,,,59031906.66,招股说明书(申报稿),是,20110224,CNY,合并期末,2020-03-13T14:58:48
20071231,,1228593760.57,,,,,,,,,,,43939714.14,18862896.15,1291396370.86,894597188.03,,,,,,139464613.0,5717284.71,15837708.71,1055616794.45,235779576.41,,,,95000.0,,,,,95000.0,202937015.36,,,45903601.94,,,248840617.3,-248745617.3,,34000000.0,,244621200.0,,,278621200.0,,1942545.33,,308303128.83,310245674.16,-31624474.16,-2512152.49,-47102667.54,153167306.1,106064638.56,153167306.1,,,106064638.56,招股说明书(申报稿),是,20110224,CNY,合并期末,2020-03-13T14:58:48
