报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,584627728.11,584627728.11,,,,,,518156065.17,392581868.91,,,,,,,,,3943469.26,,46730265.72,83912967.54,-804325.49,,,5835211.93,-1496537.48,,,,-1848541.19,,,,,,,,,70458333.68,2148989.98,236226.53,927785.24,233991.84,71679538.42,19409638.5,,52269899.92,,,57751922.54,,-5482022.62,-27453005.81,-27814522.89,,,,,,-27814522.89,,-53266205.86,,,,,,,25451682.97,,361517.08,24816894.11,29937399.65,-5120505.54,0.06,0.06,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,2826572017.2,2826572017.2,,,,,,2735726752.38,1919574592.14,,,,,,,,,32711191.0,,245141259.65,395965746.94,16784693.03,,,59294424.7,-4728724.11,,,,-6285233.93,,,,,,,,,143854455.59,48765080.43,4374181.02,3684137.98,1930306.89,188935398.04,44317990.24,,144617407.8,,,144774755.42,,-157347.62,-51181600.47,-50426775.52,,,,,,-50426775.52,,-8658855.47,,,,,,,-41767920.05,,-754824.95,93435807.33,94347979.9,-912172.57,0.15,0.15,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,1904797113.11,1904797113.11,,,,,,1802606932.22,1297197074.74,,,,,,,,,23077461.78,,163038846.95,268870102.04,14637844.8,,,37780535.45,-2822576.75,,,,-5827322.16,,,,,,,,,134143394.18,23765723.65,4344406.93,2224219.86,1867554.88,155684897.97,32965036.04,,122719861.93,,,124684679.51,,-1964817.58,-46133062.18,-45450519.99,,,,,,-45450519.99,,-9143261.18,,,,,,,-36307258.81,,-682542.19,76586799.75,79234159.52,-2647359.77,0.1302,0.1302,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1225992001.27,1225992001.27,,,,,,1138835147.18,837846870.35,,,,,,,,,17633348.97,,105633060.42,181548420.47,-11192726.71,,,27164734.23,-2057105.24,,,,114825.37,,,,,,,,,114436413.69,17815099.92,4060695.42,1744146.68,1435047.34,130507366.93,27973120.85,,102534246.08,,,101239522.59,,1294723.49,-30167674.25,-22480011.44,,,,,,-22480011.44,,,,,,,,,-22480011.44,,-7687662.81,72366571.83,78759511.15,-6392939.32,0.11,0.11,定期报告,未审计,20160806,CNY,合并期末,2020-03-13T16:00:40
20150331,557743000.07,557743000.07,,,,,,513036726.11,380801344.98,,,,,,,,,11584583.41,,48145881.7,82981813.27,-3343401.8,,,16999057.38,-1258605.47,,,,-115360.47,,,,,,,,,61589970.87,12476741.04,4048113.27,886094.6,668357.02,73180617.31,16755052.65,,56425564.66,,,55871055.07,,554509.59,-29128412.36,-29128412.36,,,,,,-29128412.36,,,,,,,,,-29128412.36,,,27297152.3,26742642.71,554509.59,0.06,0.06,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,4460602103.85,4460602103.85,,,,,,3118316300.78,2434330294.48,,,,,,,,,33441642.66,,224499992.18,400593208.62,-27320637.55,,,62894348.52,6919422.22,,,,-11584866.75,,,,,,,,,1393595284.84,56461963.72,119732.32,2605084.61,406639.09,1447452163.95,228671355.68,,1218780808.27,,,1200252280.07,,18528528.2,-28361217.28,-27842942.67,,,,,,-27842942.67,,,,,,,,,-27842942.67,,-518274.61,1190419590.99,1172409337.4,18010253.59,1.26,1.26,定期报告,是,20160409,CNY,合并期末,2020-03-13T16:00:40
20140930,3615199017.17,3615199017.17,,,,,,2448265442.08,1999324644.43,,,,,,,,,25844770.3,,152706002.1,291821832.83,-59743239.96,,,9164552.01,8548905.38,,,,,,,,,,,,,1176098127.1,47644520.45,,1714069.12,,1222028578.43,179046264.14,,1042982314.29,,,1038384524.71,,4597789.58,-15033899.1,-14818621.56,,,,,,-14818621.56,,,,,,,,,-14818621.56,,-215277.54,1027948415.19,1023565903.15,4382512.04,1.08,1.08,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,2228329332.33,2228329332.33,,,,,,1518339728.84,1271864063.46,,,,,,,,,13367579.62,,79093272.85,173676192.62,-36869685.19,,,8971815.45,8971815.45,,,,,,,,,,,,,718961418.94,41616395.73,,898773.99,273886.87,759679040.68,112232336.58,,647446704.1,,,644660207.55,,2786496.55,2640224.88,2528004.84,,,,,,2528004.84,,,,,,,,,2528004.84,,112220.04,650086928.98,647188212.39,2898716.59,0.67,0.67,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T16:00:40
20140331,887131454.73,887131454.73,,,,,,638624229.28,532564168.83,,,,,,,,,7714539.2,,33587577.01,68315606.41,-5130708.93,,,4170997.21,4170997.21,,,,,,,,,,,,,252678222.66,4126045.14,,263743.93,43243.93,256540523.87,44120115.15,,212420408.72,,,212212720.95,,207687.77,-8837958.69,-8837958.69,,,,,,-8837958.69,,,,,,,,,-8837958.69,,,203582450.03,203374762.26,207687.77,0.22,0.22,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,3700232671.5,3700232671.5,,,,,,2629977282.7,2082769159.58,,,,,,,,,29636218.12,,133256368.92,319710175.64,16173831.26,,,43591893.21,42111386.39,,,,,,,,,,,,,1113847282.01,43195455.49,89937.41,3933010.88,258038.66,1153109726.62,164707228.28,,988402498.34,,,985191332.54,,3211165.8,-17256114.7,-16846191.14,,,,,,-16846191.14,,,,,,,,,-16846191.14,,-409923.56,971146383.64,968345141.4,2801242.24,1.1,1.1,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,2667098686.68,2667098686.68,,,,,,1887327345.15,1478759829.17,,,,,,,,,20091204.34,,84148506.79,225115934.42,6995827.5,,,26926736.62,25446229.8,,,,,,,,,,,,,806698078.15,32714501.62,,2478530.35,,836934049.42,124091821.81,,712842227.61,,,710353116.34,,2489111.27,-12054227.48,,,,,,,,,,,,,,,,,,,700788000.13,698298888.86,2489111.27,0.75,0.75,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,1602803365.03,1602803365.03,,,,,,1157264629.93,914685344.16,,,,,,,,,11736941.17,,46995370.36,121610368.14,10232686.97,,,20165492.98,16050149.57,,,,,,,,,,,,,465704228.08,30562172.63,,1863925.29,16689.97,494402475.42,79379063.17,,415023412.25,,,413047094.23,,1976318.02,-9940535.14,,,,,,,,,,,,,,,,,,,405082877.11,403106559.09,1976318.02,0.44,0.44,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,605639465.95,605639465.95,,,,,,443216833.55,361344083.67,,,,,,,,,3627424.48,,18195491.49,51081912.63,7064600.9,,,5626302.66,5626302.66,,,,,,,,,,,,,168048935.06,12970238.71,,202258.07,296.75,180816915.7,31301494.96,,149515420.74,,,150606496.95,,-1091076.21,-1177055.97,,,,,,,,,,,,,,,,,,,148338364.77,149429440.98,-1091076.21,0.24,0.24,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,2384029702.7,2384029702.7,,,,,,1709168064.96,1365006172.03,,,,,,,,,16448106.37,,95877575.65,204958682.63,-2911752.18,,,32836664.34,31684664.34,,,,,,,,,,,,,707698302.08,48667491.53,,1573341.22,16055.2,754792452.39,109689611.14,,645102841.25,,,643202645.16,,1900196.09,-3164939.9,,,,,,,,,,,,,,,,,,,641937901.35,640037705.26,1900196.09,1.08,1.08,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,1495191362.58,1495191362.58,,,,,,1072712409.21,854789880.43,,,,,,,,,7777126.63,,62729473.5,112428308.86,-5359641.02,,,17994643.42,17994643.42,,,,,,,,,,,,,440473596.79,28385900.59,,1565812.16,,467293685.22,67899563.34,,399394121.88,,,399335952.21,6827137.87,58169.67,-81465.46,,,,,,,,,,,,,,,,,,,399312656.42,399254486.75,58169.67,0.67,0.67,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,840610919.09,840610919.09,,,,,,615366792.3,488377220.81,,,,,,,,,3428987.7,,39228147.72,72236120.58,-5343590.46,,,9670840.41,9670840.41,,,,,,,,,,,,,234914967.2,22445092.9,,352102.2,39996.2,257007957.9,39020654.19,,217987303.71,,,218144281.27,,-156977.56,580946.65,,,,,,,,,,,,,,,,,,,218568250.36,218725227.92,-156977.56,0.37,0.37,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T16:00:40
20120331,277002827.14,277002827.14,,,,,,216355235.76,174951982.87,,,,,,,,,1156204.96,,18709738.43,25995950.98,-4271142.19,,,5463384.93,5463384.93,,,,,,,,,,,,,66110976.31,6069194.64,,311129.74,11129.74,71869041.21,11043411.87,,60825629.34,,,60715949.66,,109679.68,-79200.14,,,,,,,,,,,,,,,,,,,60746429.2,60636749.52,109679.68,0.13,0.13,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,1460044836.88,1460044836.88,,,,,,1006467552.08,832611744.97,,,,,,,,,11248529.05,,64667681.29,101639710.8,-25477894.33,,,17577888.68,17577888.68,,,,,,,,,,,,,471155173.48,33774525.32,,799842.82,7450.03,504129855.98,76463528.18,,427666327.8,,,424356645.25,,3309682.55,-1373409.3,,,,,,,,,,,,,,,,,,,426292918.5,422983235.95,3309682.55,0.92,0.92,定期报告,是,20130323,CNY,合并期末,2020-03-13T16:00:40
20110930,983077735.46,983077735.46,,,,,,658864862.73,569804689.99,,,,,,,,,5809475.96,,40754810.22,47283847.07,-21889399.53,,,10279404.54,10279404.54,,,,,,,,,,,,,334492277.27,8937886.93,,479553.52,,342950610.68,51124606.3,,291826004.38,,,289345047.11,,2480957.27,-950709.93,,,,,,,,,,,,,,,,,,,290875294.45,288394337.18,2480957.27,0.63,0.63,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,592262608.67,592262608.67,,,,,,394643447.01,340906982.97,,,,,,,,,4238971.7,,25123402.68,29399236.07,-15599611.01,,,5321899.67,5321899.67,,,,,,,,,,,,,202941061.33,5241595.81,,118768.17,,208063888.97,30354360.77,,177709528.2,,,176460431.3,,1249096.9,-384398.38,,,,,,,,,,,,,,,,,,,177325129.82,176076032.92,1249096.9,0.38,0.38,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,196518584.73,196518584.73,,,,,,131270342.28,111594287.24,,,,,,,,,2037531.19,,12654842.91,10538108.43,-7333505.84,,,213817.03,213817.03,,,,,,,,,,,,,65462059.48,4922557.06,,116700.79,,70267915.75,11630008.64,,58637907.11,,,58259303.78,,378603.33,-86215.42,,,,,,,,,,,,,,,,,,,58551691.69,58173088.36,378603.33,0.25,0.25,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,943976017.18,943976017.18,,,,,,626385056.72,551490671.9,,,,,,,,,9356206.28,,40097790.08,46270516.21,-25715764.6,,,472152.8,472152.8,,,,,,,,,,,,,318063113.26,18001119.47,,213646.07,4404.16,335850586.66,51601919.82,,284248666.84,,,281920467.94,,2328198.9,55753.68,,,,,,,,,,,,,,,,,,,284304420.52,281976221.62,2328198.9,1.25,1.25,定期报告,是,20120317,CNY,合并期末,2020-03-13T16:00:40
20100930,661327885.09,661327885.09,,,,,,443801224.46,399339602.55,,,,,,,,,6886381.59,,26270153.82,18286484.7,-18771439.56,,,324829.55,324829.55,,,,,,,,,,,,,217851490.18,10388036.76,,55626.71,,228183900.23,34832687.82,,193351212.41,,,192027667.87,,1323544.54,-216953.31,,,,,,,,,,,,,,,,,,,193134259.1,191810714.56,1323544.54,0.86,0.86,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,393816648.61,393816648.61,,,,,,265892347.93,235081694.25,,,,,,,,,4378526.66,,17322567.37,12773315.57,-9359590.58,,,98738.49,98738.49,,,,,,,,,,,,,128023039.17,7513468.98,,,,135536508.15,20266879.84,,115269628.31,,,114487137.24,,782491.07,-58006.06,,,,,,,,,,,,,,,,,,,115211622.25,114429131.18,782491.07,0.52,0.52,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T16:00:40
20100331,148218850.02,148218850.02,,,,,,106890385.55,90337966.69,,,,,,,,,1719897.05,,9259944.62,7526984.07,-3550150.05,,,-201492.65,-201492.65,,,,,,,,,,,,,41126971.82,1046805.83,,,,42173777.65,6445017.58,,35728760.07,,,35492601.45,,236158.62,13181.88,,,,,,,,,,,,,,,,,,,35741941.95,35505783.33,236158.62,0.34,0.34,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,680477167.5,680477167.5,,,,,,476460437.61,422972438.67,,,,,,,,,6943696.57,,23656019.95,17074718.5,4206299.45,,,1537430.28,1537430.28,,,,,,,,,,,,,205554160.17,10392326.0,,1295299.27,47111.72,214651186.9,31838370.33,,182812816.57,,,179610591.19,,3202225.38,-1330.59,,,,,,,,,,,,,,,,,,,182811485.98,179609260.6,3202225.38,2.09,2.09,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,468529889.52,468529889.52,,,,,,329220778.21,292891505.49,,,,,,,,,4826726.33,,16144613.83,11385207.07,3247341.67,,,1346466.25,1138294.51,,,,,,,,,,,,,140655577.56,7226738.66,,37320.3,,147844995.92,29142163.91,,118702832.01,,,116898941.72,,1803890.29,-23681.44,-23681.44,,,,,,,,,,,,,,,,,,118679150.57,116875260.28,1803890.29,1.36,1.36,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,338014543.35,338014543.35,,,,,,240319108.29,214505213.1,,,,,,,,,3108045.07,,11050682.09,7790592.42,2223919.56,,,682506.06,682506.06,,,,,,,,,,,,,98377941.12,5489993.19,,33780.3,,103834154.01,19942576.38,,83891577.63,,,82875249.58,,1016328.05,-584.03,,,,,,,,,,,,,,,,,,,83890993.6,82874665.55,1016328.05,0.97,0.97,定期报告,是,20100727,CNY,合并期末,2020-03-13T16:00:40
20090331,128410733.94,128410733.94,,,,,,99683297.58,87140632.26,,,,,,,,,1109733.16,,6314245.11,4765441.55,1367928.14,,,110965.11,110965.11,,,,,,,,,,,,,28838401.47,203656.34,,,,29042057.81,6715402.37,,22326655.44,,,21803083.11,,523572.33,348.21,,,,,,,,,,,,,,,,,,,22327003.65,21803431.32,523572.33,0.25,0.25,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,439423586.87,439423586.87,,,,,,333593469.99,290372715.44,,,,,,,,,2483902.6,,19471267.78,14343898.44,5536294.47,,,1323195.69,896538.15,,,,,,,,,,,,,107153312.57,6351397.81,,543425.26,1170.0,112961285.12,22744317.32,,90216967.8,,,87882413.72,,2334554.08,-22390.36,,,,,,,,,,,,,,,,,,,90194577.44,87860023.36,2334554.08,1.03,1.03,定期报告,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20080930,267300231.31,267300231.31,,,,,,203721275.41,174000275.14,,,,,,,,,2066826.79,,13099256.51,9376706.19,3604420.6,,,1172044.85,745387.31,,,,,,,,,,,,,64751000.75,6210824.71,,541190.0,2192284.77,70420635.46,15758569.58,,54662065.88,,,53277873.02,,1384192.86,-30796.21,-30796.21,,,,,,,,,,,,,,,,,,54631269.67,53247076.81,1384192.86,0.62,0.62,招股说明书/意向书,未审计,20100204,CNY,合并期末,2020-03-13T16:00:40
20071231,308731109.87,308731109.87,,,,,,243558745.61,215337305.77,,,,,,,,,2919192.23,,12862876.14,7269346.13,2964349.12,,,206664.76,742819.95,,,,,,,,,,,,,65379029.02,2192284.77,,199320.67,106020.67,67371993.12,21235288.48,,46136704.64,,,40737505.81,,5399198.83,,,,,,,,,,,,,,,,,,,,46136704.64,40737505.81,5399198.83,0.51,0.51,招股说明书/意向书,是,20100115,CNY,合并期末,2020-03-13T16:00:40
20061231,184171535.31,184171535.31,,,,,,154562481.21,137585709.26,,,,,,,,,1008382.31,,10437908.36,5689309.44,-826773.78,,,462593.85,462593.85,,,,,,,,,,,,,30071647.95,30364.31,,116772.18,5106.36,29985240.08,9163493.37,,20821746.71,,,20266261.04,,555485.67,,,,,,,,,,,,,,,,,,,,20821746.71,20266261.04,555485.67,0.25,0.25,招股说明书/意向书,是,20100115,CNY,合并期末,2020-03-13T16:00:40
