报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,71475310.53,,,,,1004150.0,4770486.08,,4770486.08,,49228680.65,,,,,,,,,,3225680.51,3767319.1,173751130.42,,,,,24138553.16,328135629.94,,,,,,,19647000.0,3440791.09,78394544.16,,,,,581867022.46,288458442.39,293408580.07,28677199.02,1868124.0,1868124.0,,264731381.05,,264731381.05,2392673.67,,,,,20599956.31,,,,,,,391074470.28,719210100.22,,45000000.0,,,,,,72553133.48,,72553133.48,15967090.82,,,,10181494.85,13464324.27,,,,,25066742.3,25066742.3,,,,,,,,,,,,,,,,182232785.72,,,,,,,,,,,,14343919.57,,,14343919.57,196576705.29,,266634576.0,,,,180849422.88,,19017905.0,,27926512.97,,,25647118.52,,,520075535.37,2557859.56,522633394.93,719210100.22,定期报告,是,20200403,CNY,合并期末,2020-03-13T15:29:48
20180930,,131305325.98,,,,,,5294762.37,,5294762.37,,49224064.56,,,,,,,,,,5752417.36,5752417.36,168454921.09,,,,,4327023.24,364358514.6,,,,,,,20424000.0,3619240.92,79641265.62,,,,,,,,,27270745.46,27270745.46,,233432715.04,,233432715.04,2861380.75,,,,,20757969.31,,,,,,,388007317.1,752365831.7,,55000000.0,,,,,,85444679.38,,,27220115.23,,,,12758019.53,11610626.54,,,,,29843006.3,29843006.3,,,,,,,,,,,,,,,,221876446.98,,,,,,,,,,,,14738201.23,,,14738201.23,236614648.21,,266634576.0,,,,182553345.92,,19092000.0,,26753357.8,,,20311595.18,,,515344874.9,406308.59,515751183.49,752365831.7,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,104090278.29,,,,,,2800706.76,,2800706.76,,44347916.43,,,,,,,,,,5010738.74,5010738.74,194240761.95,,,,,3181433.78,353671835.95,,,,,,,24753000.0,4182727.67,81966680.32,,,,,552477862.56,287788027.48,264689835.08,29408219.6,16032170.46,16032170.46,,235281615.48,,235281615.48,2983760.76,,,,,20915982.31,,,,,,,386115937.0,739787772.95,,55000000.0,,,,,,83528895.02,2934000.0,80594895.02,33544428.28,,,,14359747.76,8923827.47,,,,,29475141.3,29475141.3,,,,,,,,,,,,,,,,224832039.83,,,,,,,,,,,,15165815.65,,,15165815.65,239997855.48,,266634576.0,,,,182553345.92,,23421000.0,,26753357.8,,,2543710.87,,,501905990.59,-2116073.12,499789917.47,739787772.95,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,111759651.78,,,,,,4542068.51,,4542068.51,,35715129.86,,,,,,,,,,5907763.17,5907763.17,179591985.48,,,,,3215870.0,340732468.8,,,,,,,22940000.0,4006530.27,83245285.65,,,,,,,,,10249014.62,10249014.62,,240020406.14,,240020406.14,3120711.45,,,,,21073425.31,,,,,,,384655373.44,725387842.24,,50000000.0,,,,,,43356461.02,,43356461.02,41364823.07,,,,15441711.32,14567019.08,,,,,33120843.81,33120843.81,,,,,,,,,,,,,,,,197850858.3,,,,,,,,,,,,15812430.07,,,15812430.07,213663288.37,,266634576.0,,,,182578464.78,,21608000.0,,26753357.8,,,12339406.01,,,509913804.59,1810749.28,511724553.87,725387842.24,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,62701020.68,,,,,,5280567.16,,5280567.16,,19340236.38,,,,,,,,,,5198072.13,5198072.13,199401237.11,,,,,7875387.96,299796521.42,,,,,,,25493000.0,4364681.48,84417991.95,,,,,595227397.43,307041067.49,288186329.94,36847135.98,8039136.88,8039136.88,,251339193.96,,251339193.96,2945324.62,,,,,29213152.36,,,,,,362408.0,406174889.25,705971410.67,,60000000.0,,,,,,89395223.44,,89395223.44,16366735.22,,,,17821758.73,2483569.96,,,,,30019889.01,30019889.01,,,,,,,,,,,,,,,,216087176.36,,,,,,,,,,,,16021044.49,,,16021044.49,232108220.85,,266634576.0,,,,182578464.78,,24161000.0,,26753357.8,,,-28943527.85,,,471183870.73,2679319.09,473863189.82,705971410.67,定期报告,是,20190404,CNY,合并期末,2020-03-13T15:29:48
20170930,,72481800.29,,,159010.0,,,3584502.06,,3584502.06,,34636228.69,,,,,,,,,,3533957.32,3533957.32,161350408.93,,,,,2096012.84,277841920.13,,,,,,,31783000.0,4310812.04,73823774.75,,,,,,,,,6849234.52,6849234.52,,251658354.16,,251658354.16,2914860.62,,,,,29439449.89,,,,,,,400779485.98,678621406.11,,40000000.0,,,,,,89096406.76,2814000.0,86282406.76,18728227.38,,,,13197891.42,4985284.31,,,,,20481414.22,20481414.22,,,,,,,,,,,,,,,,186489224.09,,,,,,,,,,,,16478658.91,,,16478658.91,202967883.0,,266634576.0,,,,182578464.78,,30451000.0,,25851220.83,,,-32722349.47,,,472792912.14,2860610.97,475653523.11,678621406.11,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,72511368.08,,,274800.0,,,6441188.32,,6441188.32,,21987842.51,,,,,,,,,,6130492.34,6130492.34,165366390.36,,,,,1130119.18,273842200.79,,,,,,,36741000.0,5242201.7,75038613.09,,,,,602972532.58,309032667.71,293939864.87,38288102.36,20000.0,20000.0,,255651762.51,,255651762.51,2934300.45,,,,,30580361.42,,,,,,,406208239.17,680050439.96,,50000000.0,,,,,,82119311.95,,82119311.95,31848292.84,,,,13501861.8,1320910.09,,,,,23459880.51,23459880.51,,,,,,,,,,,,,,,,202250257.19,,,,,,,,,,,,16906273.33,,,16906273.33,219156530.52,,266634576.0,,,,182578464.78,,35409000.0,,25851220.83,,,-52763768.79,,,457709492.82,3184416.62,460893909.44,680050439.96,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,69041906.75,,,224590.0,,,4941053.39,,4941053.39,,32983286.73,,,,,,,,,,5662290.07,5662290.07,157366871.93,,,,,776762.58,270996761.45,,,,,,,30007000.0,2700813.94,35134214.03,,,,,,,,,2234849.0,2234849.0,,284653346.6,,284653346.6,6836892.35,,,,,42243908.65,,,,,,,403811024.57,674807786.02,,70000000.0,,,,,,54116995.99,,54116995.99,46254762.37,,,,11678507.6,1425528.9,,,,,22604844.63,22604844.63,,,,,,,,,,,,,,,,206080639.49,,,,,,,,,,,,17333887.75,,,17333887.75,223414527.24,,266634576.0,,,,182578464.78,,28675000.0,,25851220.83,,,-55410106.95,,,448329154.66,3064104.12,451393258.78,674807786.02,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,81420135.51,,,238800.0,,,2908248.52,,2908248.52,,15235068.65,,,,,,,,,,4946281.16,4946281.16,132946351.65,,,,,7668601.25,245363486.74,,,,,,,28120000.0,2548289.46,28328990.92,,,,,647155086.3,323085270.13,324069816.17,39544167.75,10389605.64,10389605.64,,284525648.42,,284525648.42,2623921.27,,,,,43603091.43,,,,,,623652.0,400763199.14,646126685.88,,50000000.0,,,,,,65718562.63,,65718562.63,19209098.97,,,,7912489.45,2203869.68,,,,,22296340.48,22296340.48,,,,,,,,,,,,,,,,167340361.21,,,,,,,,,,,,17761502.17,,,17761502.17,185101863.38,,266634576.0,,,,182578464.78,,26788000.0,,26270110.36,,,-44573537.2,,,457697613.94,3327208.56,461024822.5,646126685.88,定期报告,是,20180404,CNY,合并期末,2020-03-13T15:29:48
20160930,,83647135.04,,,323728.0,,,5670869.89,,5670869.89,,25919038.58,,,,,,,,,,6267227.28,6267227.28,114366308.77,,,,,1377867.2,237572174.76,,,,,,,27158000.0,2273343.33,28779215.14,,,,,,,,,9415014.64,9415014.64,,285039385.49,,285039385.49,2625822.15,,,,,43939607.01,,,,,,,399230387.76,636802562.52,,40000000.0,,,,,,71768041.34,,71768041.34,18613178.4,,,,13729764.41,1564220.84,,,,,25242287.37,25242287.37,,,,,,,,,,,,,,,,170917492.36,,,,,,,,,,,,18436616.25,,,18436616.25,189354108.61,,266634576.0,,,,182578464.78,,25826000.0,,25851220.83,,,-56276238.82,,,444614022.79,2834431.12,447448453.91,636802562.52,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,125734370.24,,,71412.0,,,3633068.9,,3633068.9,,10064005.54,,,,,,,,,,6156967.56,6156967.56,148532983.63,,,,,799745.72,294992553.59,,,,,,,28342000.0,2136474.4,29229439.36,,,,,630096201.95,312172268.65,317923933.3,39544167.75,19185282.04,19185282.04,,278379765.55,,278379765.55,3064068.44,,,,,44284265.69,,,,,,,404621295.48,699613849.07,,40000000.0,,,,,,87592814.77,3054000.0,84538814.77,63302087.96,,,,12447965.52,1984368.21,,,,,26726321.84,26726321.84,,,,,,,,,,,,,,,,232053558.3,,,,,,,,,,,,18860064.01,,,18860064.01,250913622.31,,266634576.0,,,,182578464.78,,27010000.0,,25851220.83,,,-56398018.59,,,445676243.02,3023983.74,448700226.76,699613849.07,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,106568253.29,,,,,,3408183.81,,3408183.81,,11891922.63,,,,,,,,,,4426864.34,4426864.34,163281183.02,,,,,1406292.65,290982699.74,,,,,,,29304000.0,1853529.96,25936566.83,,,,,,,,,13443359.56,13443359.56,,284775222.46,,284775222.46,1983415.76,,,,,44626589.9,,,,,,,401922684.47,692905384.21,,84000000.0,,,,,,60773267.29,3054000.0,57719267.29,48820539.31,,,,11526727.75,774659.65,,,,,21286382.52,21286382.52,,,,,,,,,,,,,,,,227181576.52,,,,,,,,,,,,19287678.43,,,19287678.43,246469254.95,,266634576.0,,,,182578464.78,,27972000.0,,25851220.83,,,-59925137.02,,,443111124.59,3325004.67,446436129.26,692905384.21,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,56703732.42,,,,,,1774581.72,,1774581.72,,11272299.45,,,,,,,,,,4944823.85,4944823.85,146870922.03,,,,,1038007.28,222604366.75,,,,,,,35520000.0,1699780.12,26387576.78,,,,,632139501.33,303756718.12,328382783.21,39544167.75,6117322.08,6117322.08,,288838615.46,,288838615.46,2334582.04,,,,,44968914.11,,,,,,,405866790.59,628471157.34,,60000000.0,,,,,,42690949.03,,42690949.03,12346378.99,,,,9261072.81,1585733.95,,,,,22100083.9,22100083.9,,,,,,,,,,,,,,,,147984218.68,,,,,,,,,,,,19715292.87,,,19715292.87,167699511.55,,266634576.0,,,,182577287.69,,34188000.0,,25851220.83,,,-51999879.42,,,457251205.1,3520440.69,460771645.79,628471157.34,定期报告,是,20170414,CNY,合并期末,2020-03-13T15:29:48
20150930,,95635166.22,,,,,,2250116.69,,2250116.69,,19849134.57,,,,,,,,,,7320157.57,7320157.57,161635985.85,,,,,662699.81,287353260.71,,,,,,,25844500.0,1800000.0,26784851.48,,,,,,,,,5220035.0,5220035.0,,289256147.99,,289256147.99,1393585.38,,,,,45311238.32,,,,,,,395610358.17,682963618.88,,70000000.0,,,,,,85329223.26,3054000.0,82275223.26,14138845.16,,,,13963774.09,1413187.91,,,,,23688746.36,23688746.36,,,,,,,,,,,,,,,,208533776.78,,,,,,,,,,,,19855685.42,,,19855685.42,228389462.2,,266634576.0,,,,182577287.69,,24383403.32,,25851220.83,,,-48384419.85,,,451062067.99,3512088.69,454574156.68,682963618.88,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,95608677.83,,,6994055.0,,,2341504.09,,2341504.09,,13529795.68,,,,,,,,,,6240449.12,6240449.12,160626608.51,,,,,518720.0,285859810.23,,,,,,,48392300.0,1800000.0,27182126.18,,,,,626241570.55,292661268.08,333580302.47,39544167.75,526000.0,526000.0,,294036134.72,,294036134.72,1621712.83,,,,,45653562.53,,,,,,,419211836.26,705071646.49,,60000000.0,,,,,,69306662.54,,69306662.54,45430663.15,,,,12584954.56,1993626.32,,,,,22784779.78,22784779.78,,,,,,,,,,,,,,,,212100686.35,,,,,,,,,,,,20477058.27,,,20477058.27,232577744.62,,266634576.0,,,,182577287.69,,46931203.32,,25851220.83,,,-53063382.8,,,468930905.04,3562996.83,472493901.87,705071646.49,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,112972314.36,,,39040.0,,,2165097.87,,2165097.87,,39962486.06,,,,,,,,,,8387876.78,8387876.78,208822587.66,,,,,403699.64,372753102.37,,,,,,,57346300.0,,27579400.88,,,,,,,,,769159.5,769159.5,,298680114.65,,298680114.65,2297436.85,,,,,45995886.74,,,,,,,432668298.62,805421400.99,,110000000.0,,,,,,90700273.57,,90700273.57,68194227.21,,,,12925560.13,2025329.17,,,,,21134412.11,21134412.11,,,,,,,,,,,,,,,,304979802.19,,,,,,,,,,,,19876616.95,,,19876616.95,324856419.14,,266634576.0,,,,182577287.69,,55885203.32,,25851220.83,,,-54574691.46,,,476373596.38,4191385.47,480564981.85,805421400.99,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,52402344.92,,,10038000.0,,,2366943.86,,2366943.86,,16185689.75,,,,,,,,,,8339499.8,8339499.8,167645451.91,,,,,1079010.92,258056941.16,,,,,,,71436300.0,,27976675.58,,,,,628265467.82,284512206.89,343753260.93,39897370.97,805659.5,805659.5,,303855889.96,,303855889.96,2771807.5,,,,,46338210.95,,,,,,,453184543.49,711241484.65,,70000000.0,,,,,,73268857.3,,73268857.3,14184056.93,,,,13862743.26,4908087.12,,,,,22550190.04,22550190.04,,,,,,,,,,,,,,,,198773934.65,,,,,,,,,,,,20276175.85,,,20276175.85,219050110.5,,266634576.0,,,,182577287.69,,69615203.32,,25851220.83,,,-56883157.82,,,487795130.02,4396244.13,492191374.15,711241484.65,定期报告,是,20160408,CNY,合并期末,2020-03-13T15:29:48
20140930,,80404380.07,,,3371598.22,,,6232994.89,,6232994.89,,84792026.75,,,,,,,,,,8127154.62,8127154.62,154647368.57,,,,,4275974.53,341851497.65,,,,,,,37269800.0,0.0,13316494.86,,,,,,,,,3617053.94,3617053.94,,319289875.49,,319289875.49,3692843.1,,,,,47087770.96,,,,,,,424273838.35,766125336.0,,100000000.0,,,,,,144968478.22,,144968478.22,14818909.42,,,,15140650.46,4392383.65,,,,,22705944.47,22705944.47,,,,,,,,,,,,,,,,302026366.22,,,,,,,,,,,,,,20808459.94,20808459.94,322834826.16,,266634576.0,,,,182577287.69,,35088703.32,,25851220.83,,,-71030783.45,,,439121004.39,4169505.45,443290509.84,766125336.0,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,72203620.25,,,14992997.11,,,3249563.02,,3249563.02,,67192175.68,,,,,,,,,,8555335.69,8555335.69,216251773.14,,,,,4149044.02,386594508.91,,,,,,,32960100.0,1489286.75,13454875.14,,,,,670912894.74,292185108.5,378727786.24,55197388.92,2544609.57,2544609.57,,323530397.32,,323530397.32,3628138.43,,,,,47433257.77,,,,,,,425040664.98,811635173.89,,97000000.0,,,,,,161090958.23,,161090958.23,62875057.16,,,,13364870.49,3312107.97,,,,,20847224.21,20847224.21,,,,,,,,,,,,,,,,358490218.06,,,,,,,,,,,,,,21076168.57,21076168.57,379566386.63,,266634576.0,,,,213321719.33,,,,25851220.83,,,-77729683.36,,,428077832.8,3990954.46,432068787.26,811635173.89,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,105944242.64,,,6365992.0,,,6664537.38,400000.0,6264537.38,,46830827.51,,,,,,,,,,7512546.18,7512546.18,223150026.42,,,,,4031939.3,400500111.43,,,,,,,32778000.0,1666046.43,13593255.42,,,,,,,,,2637478.07,2637478.07,,326643838.77,,326643838.77,3985550.04,,,,,47778743.38,,,,,,,429082912.11,829583023.54,,100000000.0,,,,,,144418313.93,,144418313.93,94597621.22,,,,11616356.86,2577111.24,,,,,23408818.57,23408818.57,,,,,,,,,,,,,,,,376618221.82,,,,,,,,,,,,,,21639308.08,21639308.08,398257529.9,,266634576.0,,,,213139619.33,,,,25851220.83,,,-79278253.28,,,426347162.88,4978330.76,431325493.64,829583023.54,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,57559348.21,,,6723072.0,,,4877575.11,600000.0,4277575.11,,9371065.06,,,,,,,,,,7414794.04,7414794.04,187940442.38,,,,,4070434.96,277956731.76,,,,,,,47280000.0,1836546.53,13731635.7,,,,,668552547.71,280922203.76,387630343.95,55197388.92,2743989.22,2743989.22,,332432955.03,,332432955.03,4579207.89,,,,,48124228.99,,,,,,,450728563.36,728685295.12,,90000000.0,,,,,,118227725.08,,118227725.08,18812312.36,,,,11113160.97,3812170.93,,,,,23514742.88,23514742.88,,,,,,,,,,,,,,,,265480112.22,,,,,,,,,,,,21802447.59,,21802447.59,21802447.59,287282559.81,,266634576.0,,,,182542716.01,,44404103.32,,25851220.83,,,-82909917.09,,,436522699.07,4880036.24,441402735.31,728685295.12,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20130930,,102874176.51,,,6720616.0,,,12419129.74,1790000.0,10629129.74,,61016805.6,,,,,,,,,,9045939.79,9045939.79,129186923.86,,,,,17794262.38,339057853.88,,,,,,,47280000.0,3019827.06,13870015.98,,,,,,,,,16139618.9,16139618.9,,328351121.74,,328351121.74,6156292.31,,,,,48479714.6,,,,,,,463296590.59,802354444.47,,90000000.0,,,,,,126299081.57,,126299081.57,51005846.57,,,,14605712.13,-2691308.11,,,,,24658471.77,24658471.77,,,,,,,,,,,,,,,,303877803.93,,,,,,,,,,,,,,22682531.52,22682531.52,326560335.45,,266634576.0,,,,226946819.33,,,,25851220.83,,,-48110272.97,,,471322343.19,4471765.83,475794109.02,802354444.47,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,85051152.13,,,5390000.0,,,13160695.88,2150000.0,11010695.88,,42876695.93,,,,,,,,,,9105803.14,9105803.14,177501019.69,,,,,17794262.38,350879629.15,,,,,,,44240000.0,3198804.15,14008396.26,,,,,656762827.94,270769324.17,385993503.77,48488458.35,15995326.1,15995326.1,,337505045.42,,337505045.42,5355837.3,,,,,49231297.18,,,,,,,469534706.41,820414335.56,,120000000.0,,,,,,111803931.91,,111803931.91,63634104.52,,,,12935888.61,-4149993.99,,,,,21513029.29,21513029.29,,,,,,,,,,,,,,,,325736960.34,,,,,,,,,,,,,,23435948.83,23435948.83,349172909.17,,266634576.0,,,,223906819.33,,,,25851220.83,,,-49296260.1,,,467096356.06,4145070.33,471241426.39,820414335.56,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T15:29:48
20130331,,114490290.86,,,,,,16023181.05,,16023181.05,,49730841.95,,,,,,,,,,9130914.25,9130914.25,164595814.18,,,,,17794262.38,371765304.67,,,,,,,56960000.0,3296344.36,14146776.54,,,,,,,,,15554584.1,15554584.1,,342353900.09,,342353900.09,6001690.49,,,,,50040146.03,,,,,,,488353441.61,860118746.28,,125000000.0,,,,,,134003250.83,,134003250.83,61774538.42,,,,12455202.27,-3219007.83,,,,,22484919.57,22484919.57,,,,,,,,,,,,,,,,352498903.26,,,,,,,,,,,,,,24189366.14,24189366.14,376688269.4,,266634576.0,,,,236626819.33,,,,25851220.83,,,-50604062.53,,,478508553.63,4921923.25,483430476.88,860118746.28,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,215515269.11,,,0.0,,,10719053.52,,10719053.52,,18273758.39,,,,,,,,,,9121727.59,9121727.59,171295700.33,,,,,17794262.38,442719771.32,,0.0,0.0,,,,39250265.67,3452038.97,9375927.4,,,,,657310015.67,259130913.28,398179102.39,48488458.35,11413841.85,11413841.85,,349690644.04,,349690644.04,5735512.08,,,,,50393027.21,,,,,,0.0,469311257.22,912031028.54,,170000000.0,,,,0.0,,189342670.79,,189342670.79,43232823.76,,0.0,,8270770.69,-5171715.26,,,,,22225412.58,22225412.58,,,,,,,,,,,,,,,,427899962.56,,,,,,,,,,,,,,24942783.44,24942783.44,452842746.0,,266634576.0,,,,218592981.68,,,,25851220.83,,,-56670105.92,,,454408672.59,4779609.95,459188282.54,912031028.54,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,210862661.74,,,,,,0.0,0.0,,,15380304.29,,,72607826.1,,,,,,,9069687.73,9069687.73,197427200.24,,,,,17797192.64,523144872.74,,,,,,,38449239.84,3481815.79,,,,,,,,,,14419682.14,14419682.14,,361806475.93,,361806475.93,5559831.75,,,,,50771990.26,,,,,,,474489035.71,997633908.45,,193000000.0,,,,,,250790199.42,20000000.0,230790199.42,37743891.46,,,,13488347.86,-6038853.57,,,,,26928573.96,26928573.96,,,,,,,,,,,,,,,,515912159.13,,,,,,,,,,,,,,22716338.6,22716338.6,538628497.73,,266634576.0,,,,217791955.86,,,,25545734.98,,,-54896311.99,,,455075954.85,3929455.87,459005410.72,997633908.45,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,161641365.77,,,0.0,,,13475581.36,200000.0,13275581.36,,105750067.2,0.0,0.0,,,,,,,,5005175.74,5005175.74,196030273.71,,,,,17800843.62,499703307.4,,,0.0,,,,45213457.96,3760698.54,,0.0,,,,665310595.05,250009970.58,415300624.47,48488458.35,10236393.14,10236393.14,0.0,366812166.12,0.0,366812166.12,6647758.21,,0.0,,,51180455.24,,,0.0,,,0.0,483850929.21,983554236.61,,193000000.0,,,,0.0,,211748302.05,20000000.0,191748302.05,60953866.38,,,,14607138.91,-6352708.87,0.0,0.0,,,20974981.17,20974981.17,,,,,,,,,,0.0,,,,0.0,0.0,494931579.64,,0.0,,,,,,,0.0,0.0,,,,23744778.88,23744778.88,518676358.52,,266634576.0,,,,224556173.97,,,,25545734.98,,,-55588785.93,,,461147699.02,3730179.07,464877878.09,983554236.61,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
20120331,,163828234.39,,,,,,16690666.75,1600000.0,15090666.75,,96597409.22,,,,,,,,,,7598272.14,7598272.14,216165069.87,,,,,17800843.62,518680495.99,,,,,,,37203199.66,3811306.73,,,,,,,,,,8159112.14,8159112.14,,371315648.3,-11216.6,371304431.7,6990236.99,,,,,51572482.75,,,,,,,479040769.97,997721265.96,,222600000.0,,,,,,209052508.29,20000000.0,189052508.29,66093451.49,,,,11518192.15,-2491822.75,,,,,9411639.48,9411639.48,,,,,,,,,,,,,,,,516183968.66,,,,,,,,,,,,,,24773219.38,24773219.38,540957188.04,,266634576.0,,,,216545915.67,,,,25545734.98,,,-56740866.23,,,451985360.42,4778717.5,456764077.92,997721265.96,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,89916119.95,,,0.0,,,14346784.94,1850000.0,12496784.94,,25274058.26,,,,,,,,,,8267714.78,8267714.78,190436822.02,,,,,17800843.62,346042343.57,,0.0,0.0,,,,37114196.79,3960053.61,,,,,,660621431.78,236727711.28,423893720.5,48488458.35,5992071.73,5992071.73,,375405262.15,,375405262.15,6684934.91,,,,,56750179.38,,,,,,0.0,485906698.57,831949042.14,,215000000.0,,,,0.0,,77817757.14,,77817757.14,28248663.47,,0.0,,9410205.21,-3834589.14,,,,,23669169.85,23669169.85,,,,,,,,,,,,,,,,350311206.53,,,,,,,,,,,,,,23651659.88,23651659.88,373962866.41,,266634576.0,,,,214021397.82,,,,25545734.98,,,-60162835.21,,,446038873.59,11947302.14,457986175.73,831949042.14,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,205056330.67,,,,,,36552613.72,6220000.0,30332613.72,,119594216.49,,,,,,,,,,22425585.75,22425585.75,178404722.25,,,,,,562033468.88,,,,,,,57940868.37,3714172.48,,,,,,,,,,17873364.13,17873364.13,,368221922.49,,368221922.49,5579906.2,,,,,57239017.76,,,,,,,510569251.43,1072602720.31,,205000000.0,,,,,,308045288.33,120000000.0,188045288.33,34769038.14,,,,15305802.16,-22681940.58,,,,,31531715.75,31531715.75,,,,,,,,,,,,,,,,571969903.8,,,,,,,,,,,,,,23291816.54,23291816.54,595261720.34,,266634576.0,,,,234848069.41,,,,23414390.94,,,-58821943.0,,,466075093.35,11265906.62,477340999.97,1072602720.31,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,198145540.59,,,,,,26857407.58,1000000.0,25857407.58,,56914885.36,,,,,,,,,,11483782.59,11483782.59,298959789.97,,,,,,592361406.09,,,,,,,,6995867.93,,,,,,645155019.45,223679844.36,421475175.09,48488458.35,14752808.63,14752808.63,,372986716.74,,372986716.74,6312826.57,,,,,57754204.34,,,,,,,458802424.21,1051163830.3,,205000000.0,,,,,,305974068.75,120000000.0,185974068.75,56767140.88,,,,11823490.64,-23545520.83,,,,,28439086.96,28439086.96,,,,,,,,,,,,,,,,584458266.4,,,,,,,,,,,,,,22721693.83,22721693.83,607179960.23,,266634576.0,,,,181466772.28,,,,23414390.94,,,-59232574.3,,,412283164.92,31700705.15,443983870.07,1051163830.3,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,127525593.44,,,,,,19107567.14,,19107567.14,,91738200.12,,,,,,,,,,5117837.65,5117837.65,250093155.66,,,,,,493582354.01,,,,,,,,6880291.25,,,,,,,,,,8868906.63,8868906.63,,379516309.72,,379516309.72,6510521.74,,,,,58255650.62,,,,,,,460031679.96,953614033.97,,219500000.0,,,,,,209452570.1,90000000.0,119452570.1,56644242.62,,,,9982550.78,-22622761.51,,,,,14879890.09,14879890.09,,,,,,,,,,,,,,,,487836492.08,,,,,,,,,,,,,,23651664.12,23651664.12,511488156.2,,266634576.0,,,,181466772.28,,,,23414390.94,,,-60811805.59,,,410703933.63,31421944.14,442125877.77,953614033.97,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
