报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,1916242144.95,1916242144.95,0.0,0.0,0.0,,,1961288170.19,1661184005.37,0.0,,0.0,0.0,0.0,0.0,0.0,,7495295.13,,69165103.69,134948736.29,74351280.58,,0.0,9244266.6,10270550.45,,0.0,,0.0,,,,,,,,,-35801758.64,19025009.97,224501.83,9781868.39,2440887.45,-26558617.06,2949660.05,,-29508277.11,,,-27099031.29,2841920.62,-2409245.82,3425580.0,3425580.0,3425580.0,0.0,3425580.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,-26082697.11,-23673451.29,-2409245.82,-0.12,-0.12,定期报告,是,20160418,CNY,合并期末,2020-03-13T16:00:40
20140930,1499570669.38,1499570669.38,,,,,,1531498126.21,1304792826.33,,,,,,,,,4624798.93,,55323358.51,99228194.3,57489700.92,,,8035788.19,8035767.1,,,,,,,,,,,,,-23891668.64,12368092.35,,6332436.03,1711850.12,-17856012.32,1938845.95,,-19794858.27,,,-17840353.33,,-1954504.94,,,,,,,,,,,,,,,,,,,,-19794858.27,-17840353.33,-1954504.94,-0.08,-0.08,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,975110150.55,975110150.55,0.0,0.0,0.0,,,997857443.64,850500575.74,0.0,,0.0,0.0,0.0,0.0,0.0,,2377031.74,,36546782.05,59543496.47,36694825.87,,0.0,5307341.11,5307320.02,,0.0,,0.0,,,,,,,,,-17439951.98,6647852.75,5320.62,3891740.94,353564.2,-14683840.17,896822.97,,-15580663.14,,,-13240379.33,-15580663.14,-2340283.81,0.0,,,,,,,,,,,,,,,,,,,-15580663.14,-13240379.33,-2340283.81,-0.06,-0.06,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,410005630.74,410005630.74,,,,,,418579255.62,357387094.9,,,,,,,,,786961.04,,15567684.29,21682398.2,18432527.25,,,,,,,,,,,,,,,,,-8573624.88,2875633.4,,1722068.92,6094.36,-7420060.4,572807.01,,-7992867.41,,,-7017026.02,1561330.13,-975841.39,,,,,,,,,,,,,,,,,,,,-7992867.41,-7017026.02,-975841.39,-0.03,-0.03,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T16:00:40
20131231,1472681059.64,1472681059.64,0.0,0.0,0.0,,,1488964369.44,1251518417.64,0.0,,0.0,0.0,0.0,0.0,0.0,,5985812.21,,59522377.07,96166411.36,71121566.36,,0.0,8459286.57,7149055.23,,0.0,,0.0,,,,,,,,,-7824023.23,33209650.98,449544.25,6341836.53,641446.2,19043791.22,4743158.98,,14300632.24,,,14674957.36,62287648.12,-374325.12,2484810.0,2484810.0,2484810.0,0.0,2484810.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,16785442.24,17159767.36,-374325.12,0.06,0.06,定期报告,是,20150417,CNY,合并期末,2020-03-13T16:00:40
20130930,1135807837.17,1135807837.17,,,,,,1128076666.04,955930252.58,,,,,,,,,3951915.86,,44515062.04,65856989.11,53151289.81,,,5181884.24,,,,,,,,,,,,,,12913055.37,17603080.86,,4630486.8,466076.59,25885649.43,4248865.0,,21636784.43,,,21730284.92,,-93500.49,,,,,,,,,,,,,,,,,,,,21636784.43,21730284.92,-93500.49,0.09,0.09,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,788966990.5,788966990.5,0.0,0.0,0.0,,,774275478.46,656745502.85,0.0,,0.0,0.0,0.0,0.0,0.0,,2838646.06,,31780006.77,42952006.07,32742157.27,,0.0,3182472.88,0.0,,0.0,,0.0,,,,,,,,,17873984.92,12567081.92,,3405868.14,392446.07,27035198.7,2324425.08,,24710773.62,,,24527056.73,0.0,183716.89,0.0,,,,,,,,,,,,,,,,,,,24710773.62,24527056.73,183716.89,0.11,0.11,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,337405833.87,337405833.87,,,,,,328967840.36,272586325.87,,,,,,,,,1320481.32,,13769142.36,21983067.74,15563341.44,,,8100.0,,,,,,,,,,,,,,8446093.51,4404198.83,,1593138.13,353183.29,11257154.21,520305.57,,10736848.64,,,11003822.43,,-266973.79,,,,,,,,,,,,,,,,,,,,10736848.64,11003822.43,-266973.79,0.05,0.05,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1331915562.22,1331915562.22,0.0,0.0,0.0,,,1283723122.39,1076549683.33,0.0,,0.0,0.0,0.0,0.0,0.0,,6086982.69,,51870291.45,85466173.7,54353097.78,,0.0,4151683.42,3782484.64,,0.0,,0.0,,,,,,,,,52344123.25,18586720.57,,5400227.85,216723.93,65530615.97,8891813.65,,56638802.32,,,56385566.94,0.0,253235.38,924480.0,,,,,,,,,,,,,,,,,,,57563282.32,57310046.94,253235.38,0.25,0.25,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,1001122297.65,1001122297.65,,,,,,939980597.85,795926357.6,,,,,,,,,3954539.03,,38636674.08,58970581.18,33864302.14,,,2169398.95,0.0,,0.0,,0.0,,,,,,,,,63311098.75,12606214.13,,3683216.9,2947.79,72234095.98,7176661.91,,65057434.07,,,65101551.62,0.0,-44117.55,0.0,,,,,,,,,,,,,,,,,,,65057434.07,65101551.62,-44117.55,0.28,0.28,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,675963995.63,675963995.63,0.0,0.0,0.0,,,629886520.07,543820902.22,0.0,,0.0,0.0,0.0,0.0,0.0,,2652490.55,,22741456.45,30509694.2,22342710.06,,0.0,941873.52,0.0,,0.0,,0.0,,,,,,,,,47019349.08,7517411.12,,2394223.4,1202.61,52142536.8,6265057.59,,45877479.21,,,46096881.13,0.0,-219401.92,0.0,,,,,,,,,,,,,,,,,,,45877479.21,46096881.13,-219401.92,0.2,0.2,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,286052577.72,286052577.72,,,,,,269914047.23,229172115.19,,,,,,,,,1083950.98,,9607511.14,14773150.0,10291661.28,,,,,,,,,,,,,,,,,16138530.49,3735311.82,,888859.49,,18984982.82,1803309.83,,17181672.99,,,17260632.57,,-78959.58,,,,,,,,,,,,,,,,,,,,17181672.99,17260632.57,-78959.58,0.08,0.08,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,1135072185.2,1135072185.2,,,,,,1094513671.2,932581417.93,,,,,,,,,5054784.8,,49565958.04,66686768.43,38708276.02,,,1778830.38,194291.56,,,,0.0,,,,,,,,,42337344.38,54588788.09,,4706771.75,190654.21,92219360.72,13859843.05,,78359517.67,,,78362456.19,,-2938.52,0.0,,,,,,,,,,,,,,,,,,,78359517.67,78362456.19,-2938.52,0.34,0.34,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,936484841.17,936484841.17,,,,,,873831205.32,748945299.94,,,,,,,,,3632793.81,,37179255.34,48561939.72,27504501.5,,,7500.0,0.0,,0.0,,0.0,,,,,,,,,62661135.85,14467592.06,,3283367.32,188467.71,73845360.59,10102340.96,,63743019.63,,,63861266.83,0.0,-118247.2,0.0,,,,,,,,,,,,,,,,,,,63743019.63,63861266.83,-118247.2,0.28,0.28,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,643114906.71,643114906.71,0.0,0.0,0.0,,,599197044.54,519391906.35,0.0,,0.0,0.0,0.0,0.0,0.0,,2451068.58,,27369679.68,25865634.91,18107937.24,,0.0,7500.0,0.0,,0.0,,0.0,,,,,,,,,43925362.17,9742154.2,,2330694.79,179912.0,51336821.58,8618289.34,,42718532.24,,,42709636.93,0.0,8895.31,0.0,,,,,,,,,,,,,,,,,,,42718532.24,42709636.93,8895.31,0.19,0.19,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,272874799.99,272874799.99,,,,,,260615534.38,222303358.2,,,,,,,,,736869.17,,12336440.28,11070977.49,6967338.01,,,,,,,,,,,,,,,,,12259265.61,7291781.23,,619244.98,134151.45,18931801.86,2434408.77,,16497393.09,,,16567131.89,,-69738.8,,,,,,,,,,,,,,,,,,,,16497393.09,16567131.89,-69738.8,0.12,0.12,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,1103019103.86,1103019103.86,,,,,,1032173730.96,888046510.99,,,,,,,,,3961583.13,,46762253.74,64063509.44,22410899.65,,,7500.0,,,,,,,,,,,,,,70852872.9,23372290.47,,4056636.94,612069.56,90168526.43,14286414.24,,75882112.19,,,75809232.6,,72879.59,,,,,,,,,,,,,,,,,,,,75882112.19,75809232.6,72879.59,0.37,0.37,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,876948388.5,876948388.5,,,,,,816277504.99,705295183.79,,,,,,,,,3060903.36,,35577419.85,43725332.83,17544803.81,,,7500.0,,,,,,,,,,,,,,60678383.51,13226208.25,,2359712.44,302793.58,71544879.32,8952010.22,,62592869.1,,,62470170.33,,122698.77,,,,,,,,,,,,,,,,,,,,62592869.1,62470170.33,122698.77,0.5,0.5,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,583046193.54,583046193.54,,,,,,548164349.57,465311733.8,,,,,,,,,1815959.27,,25716549.37,32598737.31,13402905.79,,,,,,,,,,,,,,,,,34881843.97,7991839.06,,1729556.97,294673.71,41144126.06,5750248.9,,35393877.16,,,35251617.29,,142259.87,,,,,,,,,,,,,,,,,,,,35393877.16,35251617.29,142259.87,0.19,0.19,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,239146149.31,239146149.31,,,,,,225340597.63,183349879.81,,,,,,,,,790524.55,,12781979.26,19743596.78,5550688.25,,,,,,,,,,,,,,,,,13805551.68,5801639.09,,767231.37,525.54,18839959.4,2569261.55,,16270697.85,,,16248049.71,,22648.14,,,,,,,,,,,,,,,,,,,,16270697.85,16248049.71,22648.14,0.15,0.15,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,718837603.99,718837603.99,,,,,,648242728.06,541206085.58,,,,,,,,,3689076.04,,35119606.24,48680417.15,17629295.55,,,6000.0,,,,,,,,,,,,,,70600875.93,15912351.07,,3634662.03,6206.0,82878564.97,13854652.65,,69023912.32,,,68830463.41,,193448.91,-21023.85,,,,,,,,,,,,,,,,,,,69002888.47,68809439.56,193448.91,0.64,0.64,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,551862947.56,551862947.56,,,,,,491398564.21,409956359.82,,,,,,,,,2824671.94,,26193353.46,32587291.31,12160608.3,,,6000.0,,,,,,,,,,,,,,60470383.35,4393648.15,,2714710.78,7391.49,62149320.72,12544129.19,,49605191.53,,,49531490.0,,73701.53,,,,,,,,,,,,,,,,,,,,49605191.53,49531490.0,73701.53,0.46,0.46,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,349553871.27,349553871.27,,,,,,315467292.0,262252110.07,,,,,,,,,1898366.01,,17184224.36,21226601.87,7576169.79,,,6000.0,,,,,,,,,,,,,,34092579.27,3509150.75,,1479002.64,611.47,36122727.38,6285537.85,,29837189.53,,,29733172.2,,104017.33,-21023.85,,,,,,,,,,,,,,,,,,,29816165.68,29712148.35,104017.33,0.28,0.28,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T16:00:40
20090331,134373859.01,134373859.01,,,,,,125965247.72,103541590.73,,,,,,,,,452550.3,,6844657.02,9639230.61,3534939.82,,,,,,,,,,,,,,,,,8408611.29,1697078.45,,483406.78,,9622282.96,1861351.12,,7760931.84,,,7760931.84,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,招股说明书/意向书,未审计,20100531,CNY,合并期末,2020-03-13T16:00:40
20081231,643716296.34,643716296.34,,,,,,610878567.29,509035665.34,,,,,,,,,3601762.4,,31732232.71,35127829.59,30382180.29,,,4000.0,,,,,,,,,,,,,,32841729.05,15359193.28,,2797247.12,69632.88,45403675.21,2513850.85,,42889824.36,,,42408710.29,,481114.07,10990914.63,10990914.63,,,,,,,,,,,,,,,,,,53880738.99,53399624.92,481114.07,0.4,0.4,招股说明书/意向书,是,20100511,CNY,合并期末,2020-03-13T16:00:40
20071231,552133864.61,552133864.61,,,,,,509073594.98,424643131.88,,,,,,,,,2424238.92,,28552026.83,35225814.4,17242068.87,,,-97294.88,,,,,,,,,,,,,,42962974.75,8147977.71,,2240678.93,56261.87,48870273.53,4744205.44,,44126068.09,,,43014925.24,,1111142.85,-61992.7,-61992.7,,,,,,,,,,,,,,,,,,44064075.39,42952932.54,1111142.85,0.42,0.42,招股说明书/意向书,是,20100511,CNY,合并期末,2020-03-13T16:00:40
