报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,175475097.91,,,,,,141566785.29,1276000.0,140290785.29,,80923449.27,,918048.65,,,,,,,,37670861.46,38588910.11,23102936.11,,,,0.0,2762098.11,462419276.8,,,,,,,,1200000.0,,,,,,,,,,14320000.0,14320000.0,,85003909.68,,85003909.68,,,,,,12611498.46,16518810.03,3282557.04,9200.0,,3122103.12,2300398.94,138368477.27,600787754.07,,41283877.92,,,,,,62148746.75,16500000.0,45648746.75,3773618.62,,,,3705089.89,198193.95,256433.0,928874.82,,,5760889.87,6946197.69,,,,,,,,,,,,,,,12805.38,118068530.2,,,,,,,,,,,72693.8,,,9713901.89,9786595.69,127855125.89,,80000000.0,,,,344709090.38,,,,6933454.27,,,40411530.09,,-1935.0,472052139.74,880488.44,472932628.18,600787754.07,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,236220742.78,0.0,0.0,0.0,0.0,,138396494.98,428590.0,137967904.98,,63109907.71,0.0,1768332.77,0.0,0.0,0.0,,,,,9468245.8,11236578.57,17411457.92,,,,0.0,2789824.41,469165006.37,,0.0,0.0,,,,0.0,1123595.34,0.0,0.0,,,,103877835.01,14898483.83,88979351.18,,100000.0,100000.0,0.0,88979351.18,0.0,88979351.18,0.0,,0.0,,,13179284.34,12996366.64,2076857.0,0.0,,2905493.81,2300398.94,123661347.25,592826353.62,,51000000.0,0.0,0.0,0.0,0.0,,44099373.63,0.0,44099373.63,2594793.45,,0.0,0.0,3446221.6,3280886.56,319976.67,0.0,,,8099257.08,8419233.75,,,0.0,0.0,0.0,0.0,,,,,,,,52805.38,0.0,112893314.37,,0.0,0.0,,,,,0.0,0.0,0.0,72693.8,,0.0,6154933.44,6227627.24,119120941.61,,80000000.0,,,,344709090.38,0.0,,0.0,6397339.89,0.0,,42396795.31,,-1935.0,473501290.58,204121.43,473705412.01,592826353.62,定期报告,是,20140319,CNY,合并期末,2020-03-13T15:29:48
20120930,,214763624.14,,,,,,143623280.19,,143623280.19,,46011713.7,,6322858.34,,,,,,,,27616477.52,33939335.86,16567527.58,,,,,3835860.18,458741341.65,,,,,,,,1200000.0,,,,,,,,,,32815316.0,32815316.0,,49919894.86,,49919894.86,,,,,,13862213.89,8517756.85,,,,1429312.54,1617050.01,109361544.15,568102885.8,,38000000.0,,,,,,38466391.11,,38466391.11,2353600.19,,,,2017154.4,2727110.14,73500.0,,,,1442152.62,1515652.62,,,,,,,,,,,,,,52805.38,,85132713.84,,,,,,,,,,,72693.8,,,4482337.17,4555030.97,89687744.81,,80000000.0,,,,344709090.38,,,,6397339.89,,,47308710.72,,,478415140.99,,478415140.99,568102885.8,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,244576463.48,,,,,,111102141.26,,111102141.26,,52009036.84,,5553125.84,,,,,,,,11926446.99,17479572.83,15425362.25,,,,,3182956.01,443775532.67,,,,,,,,1200000.0,,,,,,62646572.62,11622654.45,51023918.17,,33424916.0,33424916.0,,51023918.17,,51023918.17,,,,,,12963278.54,8198872.6,,,,1429312.54,2081710.01,110322007.86,554097540.53,,46000000.0,,,,,,17009261.07,,17009261.07,2041004.28,,,,2059507.55,2826180.07,223445.78,,,,1050782.5,1274228.28,,,,,,,,,,,,,,292805.38,,71502986.63,,,,,,,,,,,72693.8,,,4287034.06,4359727.86,75862714.49,,80000000.0,,,,344709090.38,,,,6397339.89,,,47128395.77,,,478234826.04,,478234826.04,554097540.53,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,267080059.46,,,,,,100930934.71,2000000.0,98930934.71,,49167732.03,,4360265.61,,,,,,,,15281786.39,19642052.0,16624257.42,,,,,4409738.73,457854774.35,,,,,,,,1200000.0,,,,,,,,,,31014916.0,31014916.0,,50667557.58,,50667557.58,,,,,,10778439.46,7733149.78,,,,1397867.85,4373663.01,107165593.68,565020368.03,,46000000.0,,,,,,21696604.86,,21696604.86,2244451.83,,,,1643079.25,3593155.21,92440.0,,,,1006213.34,1098653.34,,,,,,,,,,,,,,292805.38,,76568749.87,,,,,,,,,,,72693.8,,,4290235.4,4362929.2,80931679.07,,80000000.0,,,,344709090.38,,,,6397339.89,,,52982258.69,,,484088688.96,,484088688.96,565020368.03,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,279647142.35,0.0,0.0,0.0,0.0,,98523675.86,2205175.0,96318500.86,,43321944.13,0.0,4057001.44,0.0,0.0,0.0,,,,,5227283.35,9284284.79,13229778.31,,,,,3688140.18,447694965.62,,0.0,0.0,,,,0.0,200000.0,0.0,0.0,,,,56909004.59,9161196.74,47747807.85,,30050316.0,30050316.0,0.0,47747807.85,0.0,47747807.85,0.0,,0.0,,,11142278.32,7111919.93,0.0,0.0,,1397867.85,3065957.1,100716147.05,548411112.67,,21500000.0,0.0,0.0,0.0,0.0,,27509348.06,0.0,27509348.06,1284139.12,,0.0,0.0,1865309.74,3492399.27,93798.47,0.0,,,1154308.29,1248106.76,,,0.0,0.0,0.0,0.0,,,,,,,,292805.38,0.0,57192108.33,,0.0,0.0,,,,,0.0,0.0,0.0,72693.8,,0.0,4673436.74,4746130.54,61938238.87,,80000000.0,,,,344709090.38,0.0,,0.0,6397339.89,0.0,,55366443.53,,0.0,486472873.8,0.0,486472873.8,548411112.67,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,305577454.01,,,,,,101405877.81,,101405877.81,,6307389.39,,7009220.44,,,,,,,,11178922.83,18188143.27,13226936.19,,,,,2625099.09,447330899.76,,,,,,,,200000.0,,,,,,,,,,586673.0,586673.0,,46573777.2,,46573777.2,,,,,,10352553.84,6275623.01,,,,517985.25,1875702.2,66382314.5,513713214.26,,6500000.0,,,,,,12900073.49,,12900073.49,393650.24,,,,1254089.32,2519974.1,,,,,423189.02,423189.02,,,,,,,,,,,,,,12805.38,,24003781.55,,,,,,,,,,,122500.16,,,4396638.08,4519138.24,28522919.79,,80000000.0,,,,344709090.38,,,,5671033.47,,,54810170.62,,,485190294.47,,485190294.47,513713214.26,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,312244433.05,,,,,,92968816.86,470000.0,92498816.86,,4283464.83,,5871146.67,,,,,,,,8261540.33,14132687.0,14561284.78,,,,,2827371.66,441018058.18,,,,,,,,200000.0,,,,,,37546839.36,7238209.35,30308630.01,,,,,30308630.01,,30308630.01,,,,,,8709002.21,5340036.69,,,,517985.25,19087480.84,64163135.0,505181193.18,,,,,,,,16514632.86,,16514632.86,190400.0,,,,1293529.99,1036767.44,,,,,842257.96,842257.96,,,,,,,,,,,,,,12805.38,,19890393.63,,,,,,,,,,,122500.16,,,4699839.42,4822339.58,24712733.21,,80000000.0,,,,344709090.38,,,,5671033.47,,,50088336.12,,,480468459.97,,480468459.97,505181193.18,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,332722140.27,,,,,,84114678.98,,84114678.98,,2046625.06,,3843901.67,,,,,,,,3802864.31,7646765.98,12385243.35,,,,,2363717.31,441279170.95,,,,,,,,200000.0,,,,,,,,,,,,,30355234.91,,30355234.91,,,,,,8800560.27,4841318.21,,,,517985.25,17752256.84,62467355.48,503746526.43,,,,,,,,17053505.24,,17053505.24,827576.38,,,,1395146.4,1817779.6,,,,,1348892.13,1348892.13,,,,,,,,,,,,,,,12805.38,22455705.13,,,,,,,,,,,122500.16,,,4403040.74,4525540.9,26981246.03,,80000000.0,,,,344316501.7,,,,5671033.47,,,45322115.47,,,475309650.64,1455629.76,476765280.4,503746526.43,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,358180099.32,,,,,,86488935.93,,86488935.93,,2126776.71,,1588901.67,,,,,,,,911050.16,2499951.83,9871697.45,,,,,2280166.13,461447627.37,,,,,,,,200000.0,,,,,,35851919.69,6019270.72,29832648.97,,,,,29832648.97,,29832648.97,,,,,,9006777.96,4406251.36,,,,517985.25,11500914.69,55464578.23,516912205.6,,,,,,,,24606320.55,,24606320.55,1825920.04,,,,2075540.09,5852407.3,,,,,2027889.17,2027889.17,,,,,,,,,,,,,,12805.38,,36400882.53,,,,,,,,,,,122500.16,,,4406242.1,4528742.26,40929624.79,,80000000.0,,,,344316501.7,,,,5671033.47,,,44513995.14,,,474501530.31,1481050.5,475982580.81,516912205.6,定期报告,是,20120412,CNY,合并期末,2020-03-13T15:29:48
20100930,,350443468.95,,,,,,83141203.27,170000.0,82971203.27,,7443540.47,,,,,,,,,,5383145.41,5383145.41,6631234.78,,,,,2106709.27,455149302.15,,,,,,,,200000.0,,,,,,,,,,26990.0,26990.0,,27906768.88,,27906768.88,,,,,,9213910.23,2275534.08,,248324.22,,321005.99,,40192533.4,495341835.55,,,,,,,,16329487.9,,16329487.9,405462.42,,,,1208602.95,4093090.48,,,,,1071144.09,1071144.09,,,,,,,,,,,,,,,3202805.38,26310593.22,,,,,,,,,,,121456.65,,,579443.44,700900.09,27011493.31,,80000000.0,,,,344316501.79,,,,3376488.75,,,39277273.51,,,466970264.05,1360078.19,468330342.24,495341835.55,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,28729131.71,,,,,,64497985.38,200000.0,64297985.38,,3635255.28,,,,,,,,,,1909974.37,1909974.37,6504088.86,,,,,2915109.42,108191545.02,,,,,,,,200000.0,,,,,,33014677.17,4642951.85,28371725.32,,,,,28371725.32,,28371725.32,,,,,,9421042.5,1991110.37,,,,288640.52,,40272518.71,148464063.73,,19800000.0,,,,,,22104603.08,2950012.03,19154591.05,743127.92,,,,1157284.89,3923960.57,24014.48,,,,999200.88,1023215.36,,,,,,,,,,142941.4,,,12805.38,,,48907938.6,,,,,,,,,,,,582644.79,,,582644.79,49490583.39,,60000000.0,,,,1170674.7,,,,3376488.75,,,32859925.92,,,97407089.37,1566390.97,98973480.34,148464063.73,招股说明书/意向书,是,20100813,CNY,合并期末,2020-03-13T15:29:48
20091231,,25619145.61,,,,,,69501533.89,,69501533.89,,897597.33,,,,,,,,,,1393632.03,1393632.03,4804785.17,,,,,2524537.18,104741231.21,,,,,,,,200000.0,,,,,,19752422.54,3581869.97,16170552.57,,7110015.41,7110015.41,,16170552.57,,16170552.57,,,,,,4588433.5,841222.21,,,,241597.93,116000.0,29267821.62,134009052.83,,14900000.0,,,,,,20470395.48,2164750.0,18305645.48,1418026.13,,,,1071760.52,4783852.21,30706.17,,,,945531.75,976237.92,,,,,,,,,,118441.64,,,12805.38,12805.38,,43633077.64,,,,,,,,,,,118441.64,589047.48,,589047.48,707489.12,44340566.76,,60000000.0,,,,1170674.7,,,,3376488.75,,,23063802.96,,,87610966.41,2057519.66,89668486.07,134009052.83,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20081231,,19692845.09,,,,,,52060138.29,,52060138.29,,2213793.53,,,,,,,,,,4836256.03,4836256.03,6519197.9,,,,,720849.55,86043080.39,,,,,,,,200000.0,,,,,,13007865.47,2298071.86,10709793.61,,5958880.17,5958880.17,,10709793.61,,10709793.61,,,,,,1866132.0,2824478.7,,,,283244.98,,21842529.46,107885609.85,,11500000.0,,,,,,14059350.28,2074657.68,11984692.6,247200.0,,,,995624.17,6965885.81,21875.15,1260000.0,,,1015473.85,2297349.0,,,,,,,,,,41229.45,,,207842.38,,,36314481.09,,,,,,,,,,,,601852.86,,,601852.86,36916333.95,,60000000.0,,,,409577.24,,,,1162581.61,,,7649266.96,,,69221425.81,1747850.09,70969275.9,107885609.85,招股说明书/意向书,是,20100813,CNY,合并期末,2020-03-13T15:29:48
20071231,,25015924.78,,,,,,34390595.26,200000.0,34190595.26,,1007733.03,,,,,,,,,,7454735.25,7454735.25,6855382.74,,,,,1007932.91,75732303.97,,,,,,,,200000.0,,,,,,6783666.02,1139904.34,5643761.68,,3230562.45,3230562.45,,5643761.68,,5643761.68,,,,,,1906480.8,,,,,316446.13,112500.0,11409751.06,87142055.03,,8250000.0,,,,,,20113439.38,,20113439.38,9345247.5,,,,578399.89,3779684.19,19522.2,,,,6633677.66,6653199.86,,,,,,,,,,48050.68,,,12805.38,,,48780826.88,,,,,,,,,,,,614658.24,,,614658.24,49395485.12,,5000000.0,,,,4540000.0,,,,2500000.0,,,24299530.54,,,36339530.54,1407039.37,37746569.91,87142055.03,招股说明书/意向书,是,20100813,CNY,合并期末,2020-03-13T15:29:48
