报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1283606484.4,,,22000000.0,,,144869682.89,,144869682.89,4599964.32,3389546.71,18873372.06,,,,,,,,,18937702.83,37811074.89,33772352.91,,,,,15908867.26,1545957973.38,,,,,,,,206546481.1,,32932098.76,17295466.8,,,3915010015.02,1333317662.54,2581692352.48,17597522.46,138915053.29,138542067.21,372986.08,2564094830.02,,2564094830.02,,,,0.0,,264484702.19,,,15574743.01,,70492449.61,,3310335824.78,4856293798.16,,,,,,,,484965508.98,1600000.0,483365508.98,392569316.6,,,,50003717.74,41276150.98,,,,,62562074.44,62562074.44,,,,,,,,,,,,,,,547085.0,1031923853.74,,406000000.0,,,,,,,,,,450082456.46,2323866.7,,858406323.16,1890330176.9,,935210292.0,,,,392281918.96,,6971600.1,43938950.42,203591659.87,,,1327513582.78,,,2909508004.13,56455617.13,2965963621.26,4856293798.16,定期报告,是,20210423,CNY,合并期末,2020-04-23T16:00:02
20190930,,1087705855.76,,,,,,171674833.57,2270000.0,169404833.57,,2409084.99,,407523.6,,,,,,,,,14257230.68,32171625.75,,,,,315658790.01,1623877420.76,,,,,,,,223070248.94,,,8000000.0,,,,,,,92131026.11,,,,,2614389997.01,,,,,,250667256.99,,,16315471.03,,63760822.36,,3268334822.44,4892212243.2,,30000000.0,,,,,,533281180.69,6200000.0,527081180.69,447603838.94,,,,38347473.45,29719041.75,3774683.33,,,,,67527071.67,,,,,,,,,,,,,,,,1146478606.5,,406000000.0,,,,,,,,,,431546842.05,,,837546842.05,1984025448.55,,935210292.0,,,,392281918.96,,,43938950.42,176826295.93,,,1299096452.82,,,2847353910.13,60832884.52,2908186794.65,4892212243.2,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,1093373586.4,,,,,,188114410.4,3359000.0,184755410.4,,8302189.27,,200868.04,,,,,,,,12464619.9,12665487.94,28143307.93,,,,,166526071.59,1497125053.53,,,,,,,,220249812.1,,,8000000.0,,,3892538078.56,1217783993.25,2674754085.31,,71951275.3,71549490.58,401784.72,2674754085.32,,2674754085.32,,,,,,252361220.19,,,17056199.05,,60984003.33,,3305356595.29,4802481648.82,,30000000.0,,,,,,556301573.17,8100000.0,548201573.17,438649152.97,,,,27453300.64,25308119.34,757263.33,,,,59705698.13,60462961.46,,,,,,,,,,,,,,,,1138175107.58,,406000000.0,,,,,,,,,,414880885.99,,,820880885.99,1959055993.57,,935210292.0,,,,392281918.96,,,43938950.42,176826295.93,,,1233411463.21,,,2781668920.52,61756734.73,2843425655.25,4802481648.82,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
20190331,,860694212.09,,,,,,188925714.67,7025586.0,181900128.67,,6206813.19,25163100.0,42883.32,,,,,,,,,41316226.28,34705013.28,,,,,118431598.78,1250279578.29,,,,,,,,191390736.14,,,8000000.0,,,,,,,787075684.29,,,,,1881820658.54,,,,,,152920370.39,,,17796927.07,,62580506.84,,3101584883.27,4351864461.56,,120000000.0,,,,,,404426586.48,,,498747797.46,,,,23993905.18,12789838.0,,,,,,54967693.28,,,,,,,,,,,,,,,,1114925820.4,,,,,,,,,,,,407898547.08,,,407898547.08,1522824367.48,,935210292.0,,,,392281918.96,,,,176826295.93,43938950.42,,1221377574.85,,,2769635032.16,59405061.92,2829040094.08,4351864461.56,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,811242818.58,,,,,,224479973.01,4559203.84,219920769.17,,5343933.41,25163100.0,11458.33,,,,,,,,6587689.84,31762248.17,35332890.11,,,,,218407941.39,1326569804.67,,,,,,,8000000.0,189167868.75,,,,,,3071276020.16,1142135983.94,1929140036.22,15936161.97,660163818.15,659762033.43,401784.72,1913203874.25,,1913203874.25,,,,,,154123076.27,,,18537655.09,,63548009.09,,3006744301.6,4333314106.27,,,,,,,,505820951.4,38400000.0,467420951.4,433957640.98,,,,49338323.95,17295375.92,366091.4,,,,68603884.76,68969976.16,,,,,,,,,,,,,,,,1075382268.41,,,42147403.03,,,,,,,,,415967040.28,910681.85,,459025125.16,1534407393.57,,935206638.0,5760239.36,,,392005012.47,,,43938950.42,176826295.93,,,1184890548.54,,,2738627684.72,60279027.98,2798906712.7,4333314106.27,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,805343982.54,,,,,,181390641.32,3902525.0,177488116.32,,6343254.07,18900000.0,,,,,,,,,,23950553.77,53038412.25,,,,,266677941.87,1336744785.82,,,,,,,8000000.0,150891986.94,,,,,,,,,,608110795.08,608110795.08,,1938119708.19,,1938119708.19,,,,,,154438898.72,,,19278383.11,,59117635.57,,2937957407.61,4274702193.43,,,,,,,,476097499.13,,,440255626.39,,,,37867636.19,30756334.38,375224.55,,,,,60853096.88,,,,,,,,,,,,,,,,1045830192.97,,,62870787.45,,,,,,,,,412152374.61,1503205.89,,476526367.95,1522356560.92,,935206638.0,8675183.44,,,391937478.68,,,43938950.42,155995540.4,,,1155304537.72,,,2691058328.66,61287303.85,2752345632.51,4274702193.43,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,1016838630.1,,,,,,160672332.58,2419805.0,158252527.58,,4173313.53,18900000.0,2387601.93,,,,,,,,3690951.2,24978553.13,51972447.59,,,,,666964458.44,1925599735.37,,,,,,,8000000.0,99390447.69,,,,,,3022516520.44,1050062595.71,1972453924.73,,518383115.26,517489393.27,893721.99,1972453924.73,,1972453924.73,,,,,,155577162.83,,,20019111.13,,50837184.5,10000000.0,2834660946.14,4760260681.51,,,,,,,,435409114.03,27700000.0,407709114.03,393100959.33,,,,23567355.1,29628193.08,2165302.8,,,,44483356.39,46648659.19,,,,,,,,,,,,,,,,928354280.73,,,677252372.43,,,,,,,,,409053034.69,17719398.25,,1104024805.37,2032379086.1,,935206638.0,94347151.5,,,390812726.91,,,43938950.42,155995540.4,,,1102843561.89,,,2723144569.12,4737026.29,2727881595.41,4760260681.51,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,1496407294.78,,,,,,147935917.31,4056653.7,143879263.61,,10079406.85,18900000.0,5053762.51,,,,,,,,20397633.99,44351396.5,73925569.45,,,,,317309350.26,2090008935.15,,,,,,,8000000.0,96402287.55,,,,,,,,,,448899778.48,448006056.49,893721.99,2000138521.68,,2000138521.68,,,,,,156444593.61,,,20759839.15,,49337435.92,,2779982456.39,4869991391.54,,,,,,,,475493607.58,30750000.0,444743607.58,406605551.64,,,,23559340.03,98835763.39,270663.21,,,,37880413.89,38151077.1,,,,,,,,,,,,,,,,1042645339.74,,,670901697.08,,,,,,,,,396026177.8,19080552.16,,1086008427.04,2128653766.78,,935206475.0,94347275.65,,,390033405.44,,,43130644.75,155995540.4,,,1122624283.52,,,2741337624.76,,2741337624.76,4869991391.54,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1173985617.92,,,,,,145709355.57,5930872.05,139778483.52,,10002740.19,18900000.0,3465057.35,,,,,,,,7828172.01,30193229.36,60133499.33,,,,,766908669.84,2186933112.21,,,,,,,8000000.0,95251715.5,,,,,,2981453226.51,956375057.4,2025078169.11,,344861958.24,343968236.25,893721.99,2025078169.11,,2025078169.11,,,,,,157558524.47,,,21500567.17,,47023058.18,,2699273992.67,4886207104.88,,,,,,,,507090986.62,26650000.0,480440986.62,387217121.96,,,,45826201.11,112042044.11,2998115.51,,,,49647140.85,52645256.36,,,,,,,,,,,,,,,,1104821610.16,,,663903420.66,,,,,,,,,394459082.27,20580271.65,,1078942774.58,2183764384.74,,935206475.0,94347275.65,,,390033405.44,,,41141287.52,155995540.4,,,1085718736.13,,,2702442720.14,,2702442720.14,4886207104.88,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,1145808893.55,,,,,,101302941.98,6444400.0,94858541.98,,17070925.06,,2878271.22,,,,,,,,8048325.74,10926596.96,70722486.61,,,,,773283188.77,2119115032.93,,,,,,,8000000.0,111461167.31,,,,,,,,,,437819238.73,436545493.01,1273745.72,1625846181.07,,1625846181.07,,,,,,158005705.25,,,10368749.85,,33214557.33,,2384715599.54,4503830632.47,,,,,,,,241348344.99,11100000.0,230248344.99,385475503.5,,,,35716019.48,66851297.04,2040384.17,,,,44599919.17,46640303.34,,,,,,,,,,,,,,,,776031468.35,,,656700790.07,,,,,,,,,388765980.9,22123783.91,,1067590554.88,1843622023.23,,935206475.0,94347275.65,,,390033405.44,,,35220117.69,91245194.77,,,1114156140.69,,,2660208609.24,,2660208609.24,4503830632.47,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1027121973.54,,,,,,84738564.7,6840000.0,77898564.7,,19217443.48,,3049722.14,,,,,,,,7814957.14,10864679.28,61890185.31,,,,,818056869.83,2021889716.14,,,,,,,8000000.0,102478309.11,,,,,,2520153013.33,867844324.96,1652308688.37,,374819110.13,373294282.41,1524827.72,1652308688.37,,1652308688.37,,,,,,159042444.37,,,10534999.86,,27993051.51,,2335176603.35,4357066319.49,,,,,,,,235267672.69,24350000.0,210917672.69,359836827.06,,,,23814605.22,51062067.22,1082652.83,,,,37851183.37,38933836.2,,,,,,,,,,,,,,,,708915008.39,,,649586563.01,,,,,,,,,372203027.44,23648351.43,,1045437941.88,1754352950.27,,935206475.0,94347275.65,,,390033405.44,,,33525049.16,91245194.77,,,1058355969.2,,,2602713369.22,,2602713369.22,4357066319.49,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T15:29:48
20170331,,1406391741.51,,,,,,54185368.45,10275000.0,43910368.45,,11800166.01,,4255261.61,,,,,,,,8591711.63,12846973.24,99562444.16,,,,,622310269.73,2207096963.1,,,,,,,8000000.0,101445024.51,,,,,,,,,,357446060.73,355921233.01,1524827.72,1672629647.72,,1672629647.72,,,,,,149710972.49,,,10701249.87,,29979507.85,,2329912463.17,4537009426.27,,,,,,,,264920670.3,62150000.0,202770670.3,495191765.75,,,,21444162.56,100705883.03,135332.14,,,,34272326.31,34407658.45,,,,,,,,,,,,,,,,916670140.09,,,642637643.4,,,,,,,,,356960814.08,25138136.73,,1024736594.21,1941406734.3,,935206157.0,94347648.1,,,390030721.92,,,29809627.78,91245194.77,,,1054963342.4,,,2595602691.97,,2595602691.97,4537009426.27,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1372389424.97,,,,,,67539268.41,2573104.0,64966164.41,,5009829.97,,2811057.71,,,,,,,,6441845.28,9252902.99,115126866.87,,,,,722814087.24,2292132380.45,,,,,,,8000000.0,99879271.9,,,,,,2500209797.56,791452640.07,1708757157.49,967653.27,271009266.12,269484438.4,1524827.72,1707789504.22,,1707789504.22,,,,,,150222532.28,,,10867499.88,,28286257.74,,2276054332.14,4568186712.59,,,,,,,,303671463.77,51000000.0,252671463.77,540917638.55,,,,45357322.46,88864348.19,1798876.41,,,,42294440.81,44093317.22,,,,,,,,,,,,,,,,1022904090.19,,,635528338.18,,,,,,,,,335984078.62,26661649.51,,998174066.31,2021078156.5,,935206157.0,94347648.1,,,390030721.92,,,27959749.55,91245194.77,,,1008319084.75,,,2547108556.09,,2547108556.09,4568186712.59,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,1225894578.05,,,,,,39224225.52,5320000.0,33904225.52,,8856046.31,12768000.0,2150840.38,,,,,,,,8562536.93,23481377.31,143338896.71,,,,,879631755.92,2320426879.82,,,,,,,8000000.0,99013515.77,,,,,,,,,,466965757.02,465457536.87,1508220.15,1358191786.39,,1358191786.39,,,,,,132789072.44,,,11033749.89,,23652396.01,,2099646277.52,4420073157.34,,,,,,,,202305765.9,30100000.0,172205765.9,642468118.21,,,,37960336.66,61349203.68,1224301.38,,,,44043314.66,45267616.04,,,,,,,,,,,,,,,,989351040.49,,,628230519.04,,,,,,,,,313322997.1,28234346.75,,969787862.89,1959138903.38,,935201804.0,94352738.3,,,389994673.96,,,24007933.79,80290430.0,,,937086673.91,,,2460934253.96,,2460934253.96,4420073157.34,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,1169243534.67,,,,,,55211420.77,1840000.0,53371420.77,,8488078.16,,1290407.67,,,,,,,,7228865.95,8519273.62,134433403.35,,,,,880995622.22,2256891332.79,,,,,,,8000000.0,108038007.47,,,,,,2046381090.74,721026313.73,1325354777.01,,457699737.37,456199862.72,1499874.65,1325354777.01,,1325354777.01,,,,,,133624302.95,,,11199999.9,,24092722.04,,2068009546.74,4324900879.53,,,,,,,,220991476.51,26380000.0,194611476.51,661631452.62,,,,26492140.0,47573421.25,,,,,41082881.1,41082881.1,,,,,,,,,,,,,,,,997771371.48,,,621848664.14,,,,,,,,,288452988.47,29744828.8,,940046481.41,1937817852.89,,935200000.0,94354848.87,,,389979679.95,,,22718968.52,80290430.0,,,864539099.3,,,2387083026.64,,2387083026.64,4324900879.53,定期报告,未审计,20160811,CNY,合并期末,2020-03-13T15:29:48
20160331,,1847838773.25,,,,,,29095991.34,6807781.0,22288210.34,,10325388.92,,4258028.86,,,,,,,,3292308.18,7550337.04,188416182.42,,,,,284052741.95,2367279414.92,,,,,,,8000000.0,105057671.35,,,,,,,,,,396862889.99,394239154.15,2623735.84,1323404513.84,,1323404513.84,,,,,,126761433.08,,,11366249.91,,26357326.61,,1997810084.78,4365089499.7,,,,,,,,179729020.65,41280000.0,138449020.65,872776817.82,,,,19375692.82,18141055.33,,,,,41845164.06,41845164.06,,,,,,,,,,,,,,,,1131867750.68,,,613234483.74,,,,,,,,,247384687.11,31451616.29,,892070787.14,2023938537.82,,467600000.0,94354848.87,,,857579679.95,,,18494101.02,80290430.0,,,822831902.04,,,2341150961.88,,2341150961.88,4365089499.7,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,1355219954.87,,,,,,21751532.52,6527781.0,15223751.52,,12024600.51,,3135818.73,,,,,,,,5380562.35,8516381.08,201198165.35,,,,,27568755.73,1626279390.06,,,,,,,8000000.0,104159170.22,,,,,,1969202394.93,656684659.75,1312517735.18,,349529645.44,347883984.25,1645661.19,1312517735.18,,1312517735.18,,,,,,127442182.5,,,11532499.92,,25609609.33,,1938790842.59,3565070232.65,,,,,,,,176374770.85,37990000.0,138384770.85,841972992.28,,,,46066531.07,32957343.57,,,,,44439152.28,44439152.28,,,,,,,,,,,,,,,,1141810790.05,,,,,,,,,,,,223561516.74,,,223561516.74,1365372306.79,,467600000.0,,,,857579679.95,,,16875748.37,80290430.0,,,777352067.54,,,2199697925.86,,2199697925.86,3565070232.65,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,1400726923.56,,,,,,30789066.49,9889132.5,20899933.99,,10959135.11,,3350396.54,,,,,,,,5921531.03,9271927.57,238638046.15,,,,,30481158.17,1720866257.05,,,,,,,8000000.0,100661668.56,,,,,,,,,,264772909.82,260812253.27,3960656.55,1299037403.53,,1299037403.53,,,,,,121126551.26,,,11698749.93,,22343480.75,,1827640763.85,3548507020.9,,,,,,,,186422096.79,43090000.0,143332096.79,953711283.04,,,,36491514.76,22155362.11,,,,,43659957.78,43659957.78,,,,,,,,,,,,,,,,1242440214.48,,,,,,,,,,,,193396361.47,,,193396361.47,1435836575.95,,233800000.0,,,,1091379679.95,,,14385184.76,68917756.85,,,704187823.39,,,2112670444.95,,2112670444.95,3548507020.9,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,1292099342.94,,,,,,26814970.95,2235000.0,24579970.95,,15311584.47,,2203979.55,,,,,,,,3993740.52,6197720.07,223835442.57,,,,,33739753.5,1597998814.5,,,,,,,8000000.0,99064459.6,,,,,,1936521058.88,608757126.4,1327763932.48,4550812.98,206923950.11,202237876.67,4686073.44,1323213119.5,,1323213119.5,,,,,,122905998.62,,,11864999.94,,23633562.86,346500.0,1795952590.63,3393951405.13,,,,,,,,193776093.49,48860000.0,144916093.49,896022293.57,,,,30825024.82,18689841.43,,,,,37449728.93,37449728.93,,,,,,,,,,,,,,,,1176762982.24,,,,,,,,,,,,177902056.03,,,177902056.03,1354665038.27,,233800000.0,,,,1091379679.95,,,13195653.22,68917756.85,,,631993276.84,,,2039286366.86,,2039286366.86,3393951405.13,定期报告,是,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,1113709088.46,,,,,,14706065.85,1905000.0,12801065.85,,14454090.58,,5850165.39,,,,,,,,5439940.09,11290105.48,246327798.7,,,,,233679466.75,1634166615.82,,,,,,,8000000.0,94015902.29,,,,,,,,,,239822037.91,238336191.67,1485846.24,1246911168.67,,1246911168.67,,,,,,124791695.93,,,12031249.95,,31711136.35,,1757283191.1,3391449806.92,,,,,,,,197897102.52,48110000.0,149787102.52,925840351.62,,,,29779034.91,27846394.01,,,,,40226943.5,40226943.5,,,,,,,,,,,,,,,,1221589826.56,,,,,,,,,,,,161593821.48,,,161593821.48,1383183648.04,,233800000.0,,,,1091379679.95,,,11527495.15,68917756.85,,,602641226.93,,,2008266158.88,,2008266158.88,3391449806.92,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,1139696581.96,,,,,,17550805.7,1820000.0,15730805.7,,10537045.45,,4459863.69,,,,,,,,5181378.52,9641242.21,222477903.07,,,,,272646163.52,1672549741.91,,,,,,,8000000.0,91963538.5,,,,,,1882937240.66,579385544.51,1303551696.15,29971112.66,158492862.41,156651664.47,1841197.94,1273580583.49,,1273580583.49,,,,,,126834025.32,,,12197499.96,,30623177.83,,1701691687.51,3374241429.42,,,,,,,,215005506.08,49820000.0,165185506.08,887636521.16,,,,45821698.28,48548343.72,,,,,43049252.48,43049252.48,,,,,,,,,,,,,,,,1240061321.72,,,,,,,,,,,,156113325.23,,,156113325.23,1396174646.95,,233800000.0,,,,1091379679.95,,,10976627.49,68917756.85,,,572992718.18,,,1978066782.47,,1978066782.47,3374241429.42,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,1091438455.45,,,,,,28441205.36,1820000.0,26621205.36,,6768441.18,,3706170.38,,,,,,,,5942954.71,9649125.09,234449884.17,,,,,250000000.0,1620747111.25,,,,,,,8000000.0,91726464.84,,,,,,,,,,212196145.25,209332592.2,2863553.05,1219305021.46,,1219305021.46,,,,,,112527152.02,,,12363749.97,,21071331.83,,1677189865.37,3297936976.62,,,,,,,,177897053.45,41480000.0,136417053.45,983269310.25,,,,36113744.09,-2036920.1,,,,,47940816.63,47940816.63,,,,,,,,,,,,,,,,1243184004.32,,,,,,,,,,,,,,139395446.71,139395446.71,1382579451.03,,233800000.0,,,,1091379679.95,,,8076507.36,61532023.62,,,520569314.66,,,1915357525.59,,1915357525.59,3297936976.62,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,1033093880.15,,,,,,22358267.66,400000.0,21958267.66,,5150051.45,,2444985.15,,,,,,,,8378806.89,10823792.04,204564119.85,,,,,220000000.0,1495990111.15,,,,,,,,97092401.88,,,,,,1763054005.55,520883917.59,1242170087.96,,175712479.26,172742802.65,2969676.61,1242170087.96,,1242170087.96,,,,,,111097690.72,,,12529999.98,,21318242.14,,1659920901.94,3155911013.09,,,,,,,,172832852.74,38960000.0,133872852.74,930940765.1,,,,25777605.0,-9347942.54,,,,,41844268.8,41844268.8,,,,,,,,,,,,,,,,1162047549.1,,,,,,,,,,,,,,124597584.22,124597584.22,1286645133.32,,233800000.0,,,,1091379679.95,,,7640617.07,61532023.62,,,474913559.13,,,1869265879.77,,1869265879.77,3155911013.09,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,1131652259.24,,,,,,19794161.61,5340047.42,14454114.19,,3045866.86,,5975358.79,,,,,,,,9837421.3,15812780.09,185938888.87,,,,,80000000.0,1436243956.67,,,,,,,,95079841.24,,,,,,,,,,145650897.37,138576492.84,7074404.53,1269800347.35,,1269800347.35,,,,,,113349620.24,,,12696249.99,,21046314.61,,1657623270.8,3093867227.47,,,,,,,,166111344.65,37040000.0,129071344.65,880613827.67,,,,17792645.98,17294960.22,,,,,35898006.13,35898006.13,,,,,,,,,,,,,,,,1117710784.65,,,,,,,,,,,,,,110293382.26,110293382.26,1228004166.91,,233800000.0,,,,1091379679.95,,,6807417.32,61532023.62,,,472343939.67,,,1865863060.56,,1865863060.56,3093867227.47,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,1112179227.22,,,,,,15419529.94,0.0,15419529.94,,10273072.26,,4554165.47,,,,,,,,11719883.82,16274049.29,154185222.39,,,,,80000000.0,1388331101.1,,,,,,,8000000.0,85762865.72,,,,,,1765276380.71,469263172.65,1296013208.06,,92608674.46,90713244.67,1895429.79,1296013208.06,,1296013208.06,,,,,,115805883.26,,,12862500.0,,21469099.77,,1632522231.27,3020853332.37,,,,,,,,170316937.61,19550000.0,150766937.61,795718425.2,,,,30749407.62,16218690.13,,,,,60865212.06,60865212.06,,,,,,,,,,,,,,,,1073868672.62,,,,,,,,,,,,106274546.19,,106274546.19,106274546.19,1180143218.81,,233800000.0,,,,1091379679.95,,,6487906.0,61532023.62,,,447510503.99,,,1840710113.56,,1840710113.56,3020853332.37,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,974729138.44,,,,,,20102556.87,1500000.0,18602556.87,,122641692.13,,4162440.2,,,,,,,,5777400.34,9939840.54,125118710.14,,,,,200000000.0,1452531938.12,,,,,,,,93195104.71,,,,,,,,,,182757832.27,163543217.46,19214614.81,1019008726.88,,1019008726.88,,,,,,108426772.29,,,487500.0,,15110237.41,,1418986173.56,2871518111.68,,,,,,,,87058252.07,3450000.0,83608252.07,732473356.36,,,,32470331.75,-507811.53,,,,,131296125.77,131296125.77,,,,,,,,,,,,,,,,982790254.42,,,,,,,,,,,,,,92348743.86,92348743.86,1075138998.28,,233800000.0,,,,1091379679.95,,,4938916.42,51450995.05,,,414809521.98,,,1796379113.4,,1796379113.4,2871518111.68,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,1139191900.55,,,,,,14529611.17,0.0,14529611.17,,116507194.04,,2850372.89,,,,,,,,5041073.51,7891446.4,106202309.79,,,,,40000000.0,1424322461.95,,,,,,,,91100000.0,,,,,,1402559045.25,417503278.43,985055766.82,,168546958.78,150748079.13,17798879.65,985055766.82,,985055766.82,,,,,,109905725.89,,,495000.0,,15180987.7,,1370284439.19,2794606901.14,,,,,,,,80007675.72,,80007675.72,677140901.11,,,,21782940.87,-3004159.93,,,,,177997409.62,177997409.62,,,,,,,,,,,,,,,,953924767.39,,,,,,,,,,,,,,82351194.95,82351194.95,1036275962.34,,233800000.0,,,,1091379679.95,,,4377465.12,51450995.05,,,377322798.68,,,1758330938.8,,1758330938.8,2794606901.14,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T15:29:48
20130331,,1110072540.28,,,,,,19689213.16,1270000.0,18419213.16,,131307731.6,,5846744.01,,,,,,,,6579621.32,12426365.33,95232861.16,,,,,30000000.0,1398728711.53,,,,,,,,8000000.0,,,,,,,,,,110261371.22,108619288.06,1642083.16,973548370.2,,973548370.2,,,,,,96605095.37,,,502500.0,,14245566.29,,1203162903.08,2601891614.61,,,,,,,,56976696.22,,56976696.22,609216759.16,,,,13501491.1,19617140.43,,,,,55483018.8,55483018.8,,,,,,,,,,,,,,,,754795105.71,,,,,,,,,,,,,,71433732.0,71433732.0,826228837.71,,233800000.0,,,,1091379679.95,,,3720919.13,51450995.05,,,395311182.77,,,1775662776.9,,1775662776.9,2601891614.61,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,1074637519.0,,,,,,28289937.49,50000.0,28239937.49,,105081941.34,,4392471.0,,,,,,,,5568787.16,9961258.16,84035881.71,,,,,30000000.0,1332006537.7,,,,,,,,8000000.0,,,,,,1369793052.47,381302726.99,988490325.48,3083710.33,99391325.85,97394559.95,1996765.9,985406615.15,,985406615.15,,,,,,95949921.66,,,510000.0,,14897373.23,,1204155235.89,2536161773.59,,,,,,,,76414636.33,4000000.0,72414636.33,535779006.76,,,,27271546.12,26794464.54,,,,,53709925.37,53709925.37,,,,,,,,,,,,,,,,719969579.12,,,,,,,,,,,,,,65736664.63,65736664.63,785706243.75,,233800000.0,,,,1091379679.95,,,3391441.1,51450995.05,,,370433413.74,,,1750455529.84,,1750455529.84,2536161773.59,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,1000970798.88,,,,,,43810623.04,400000.0,43410623.04,,83615922.93,,2739602.15,,,,,,,,5494304.59,8233906.74,109770348.15,,,,,70000000.0,1316401599.74,,,,,,,,8000000.0,,,,,,,,,,130047200.69,128250620.73,1796579.96,931815081.96,,931815081.96,,,,,,96314767.78,,,517500.0,,11400326.24,,1178094876.67,2494496476.41,,,,,,,,68480296.04,4000000.0,64480296.04,544529695.07,,,,31526702.29,17993936.79,,,,,69637094.08,69637094.08,,,,,,,,,,,,,,,,732167724.27,,,,,,,,,,,,,,51954911.24,51954911.24,784122635.51,,233800000.0,,,,1091379679.95,,,2366611.17,40208327.64,,,342619222.14,,,1710373840.9,,1710373840.9,2494496476.41,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
