报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,291695479.08,,,,,,788067877.7,57190330.76,730877546.94,,65338714.94,,,,,,,,,,59222497.36,59222497.36,1127029426.71,,,,,298000040.96,2629354036.75,,,,,,,,412399932.37,4456225.87,,1622840.54,,,1247837197.41,394749485.89,853087711.52,,65096499.71,65096499.71,,853087711.52,,853087711.52,,,,,,120728600.16,,286155395.61,6339147.65,,46513404.99,53475065.73,1849874824.15,4479228860.9,,546000000.0,,,,,,636914198.89,120462763.42,516451435.47,,582981269.62,,,57412988.32,27505544.44,,872008.48,,,59602587.67,60474596.15,,,,,,,,,,,,,,,,1911288597.42,,30000000.0,,,,,,56000000.0,56000000.0,,7120719.54,61142180.31,5510056.04,,159772955.89,2071061553.31,,467887363.0,,,,1091467562.97,,-5186258.65,,87054800.28,,,735094668.01,,,2376318135.61,31849171.98,2408167307.59,4479228860.9,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T18:55:03
20200331,,247258516.23,,,,,,740796835.27,27489067.13,713307768.14,,58083790.76,,,,,,,,,,,66902248.38,1137735582.83,,,,,310543712.27,2561320685.74,,,,,,,,409432635.6,4513053.88,,1622840.54,,,,,,,30804489.05,,,,,872053563.64,,,,,,122485017.99,,286155395.61,5564979.86,,50732644.16,30847074.67,1814211695.0,4375532380.74,,571300000.0,,,,,,633119350.13,125393608.8,507725741.33,,539520497.04,,,44702812.81,13328591.27,,456148.98,,,,53994769.51,,,,,,,,,,,,,,,,1855966020.76,,,,,,,,,56000000.0,,11863476.79,58611763.87,5775306.17,,132250546.83,1988216567.59,,467887363.0,,,,1091467562.97,,-5186258.65,,87054800.28,,,714662608.61,,,2355886076.21,31429736.94,2387315813.15,4375532380.74,定期报告,未审计,20200421,CNY,合并期末,2020-04-20T19:40:03
20191231,,866960771.78,,,5054252.0,,,809497326.13,77951181.52,809497326.13,77951181.52,64657888.55,,101593.0,,,,,,,,85930500.57,86032093.57,1284132574.76,,,,,403548282.38,3906165894.73,,,,,,,,,24316645.89,1059046.0,1622840.54,,,1390023315.3,394760487.47,995262827.83,,61520106.01,61520106.01,,995262827.83,,995262827.83,,,,308331524.04,0.0,688795417.36,30081813.0,828744254.61,7616739.67,,45581712.54,42606477.9,2727207881.35,6633373776.08,,707959605.0,,,,,,874221530.06,139024713.33,735196816.73,,693079169.5,,,113291739.9,26978409.14,398750.0,456148.98,,,161617971.24,162472870.22,,,,,,,,,,,,,,118170360.0,355948543.11,3052122226.93,,349063293.0,,,,,18580790.0,58000000.0,58000000.0,,29946325.99,60019947.43,177072632.18,,692682988.6,3744805215.53,,467887363.0,,,,1600442123.37,,148359.35,,87054800.28,,,682419148.89,,,2837951794.89,50616765.66,2888568560.55,6633373776.08,定期报告,是,20210424,CNY,合并期末,2020-03-27T18:00:03
20190930,,233168989.58,,,,,,810960801.35,53421611.24,757539190.11,,64727567.22,,,,,,,,,,,82769266.54,1047252804.71,,,,,316868181.6,2555747611.0,,,,,,,,,4518965.76,,94156956.91,,,,,,,135409087.3,,,,,720670936.87,,,,,,123166207.94,,321853195.61,5643488.33,,45349437.72,54402999.68,1505171276.12,4060918887.12,,330000000.0,,,,,,665671993.38,194660183.3,471011810.08,,433111729.61,,,58317381.42,4066733.19,2169574.57,456148.98,,,,44990139.04,,,,,,,,,,,,,,,,1536157976.64,,,,,,,,,58000000.0,,6627736.64,58364602.64,6253858.77,,129246198.05,1665404174.69,,467887363.0,,,,1091467562.97,,,,81371200.16,,,722961163.61,,,2363687289.74,31827422.69,2395514712.43,4060918887.12,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,245815922.69,,,,,,803538466.44,52587579.65,750950886.79,,46387520.74,,,,,,,,,,77572675.92,77572675.92,978092600.39,,,,,297972571.76,2449379757.94,,,,,,,,,4575793.77,,94156956.91,,,1065733025.98,339061777.02,726671248.96,,128067908.06,128067908.06,,726671248.96,,726671248.96,,,,,,125324362.08,,321853195.61,4718329.43,,38430958.2,51585953.66,1495384706.68,3944764464.62,,330000000.0,,,,,,633210254.01,191149373.29,442060880.72,,342147292.78,,,50476573.42,21004504.17,2169574.59,456148.98,,,36491206.65,39116930.22,,,,,,,,,,,,,,,,1415955554.6,,,,,,,,58000000.0,58000000.0,,6013731.37,60011263.7,6579891.03,,130604886.1,1546560440.7,,467887363.0,,,,1091467562.97,,,,81371200.16,,,725957824.41,,,2366683950.54,31520073.38,2398204023.92,3944764464.62,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,414264679.91,,,,,,740159901.82,9304142.08,730855759.74,,48097145.42,,,,,,,,,,,76416061.26,1008844289.21,,,,,303447194.14,2591229271.76,,,,,,,94169042.29,,4632621.78,,,,,,,,,122876378.8,,,,,737909236.93,,,,,,127124854.04,,321853195.61,4871666.69,,37824413.73,17794915.79,1469056325.66,4060285597.42,,438000000.0,,,,,,586974578.04,,,356068833.17,,,,43589241.11,14507769.7,2169574.57,1671004.11,,,,97207539.88,,,,,,,,,,,,,,,,1536347961.9,,,,,,,,,58000000.0,,6377022.37,57975624.76,6866170.71,,129218817.84,1665566779.74,,473647891.0,,,,1154797367.67,68730299.7,,,81371200.16,,,722627528.84,,,2363713687.97,31005129.71,2394718817.68,4060285597.42,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,559890420.84,,,,,,760144385.41,37947385.71,722196999.7,,31869407.35,,,,,,,,,,67862610.24,67271864.99,1076640008.84,,,,,219233687.53,2715049774.96,,,,,,,94156956.91,,4689449.79,,,,,1064745170.88,313676981.15,751068189.73,,94986066.74,94986066.74,,751068189.73,,751068189.73,,,,,,128744375.74,,321853195.61,5045993.45,,33481544.46,11418069.89,1445443842.32,4160493617.28,,418000000.0,,,,,,613685258.45,182865440.44,430819818.01,438862359.43,,,,49112746.41,22953750.39,2169574.57,1671004.11,,,97996166.92,101836745.6,,,,,,,,,,,,,,,,1644450860.28,,,,,,,,59000000.0,59000000.0,,6100381.34,55373985.82,7151074.25,,127625441.41,1772076301.69,,473647891.0,,,,1154797367.67,68730299.7,,,81371200.16,,,716250301.95,,,2357336461.08,31080854.51,2388417315.59,4160493617.28,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,364957930.42,,,,,,850436182.84,42792903.92,807643278.92,,58519973.86,,,,,,,,,,28121393.79,28121393.79,1090049554.69,,,,,356027373.1,2748112408.7,,,,,,,94201101.72,,4746277.8,,,,,,,,,216666150.86,216666150.86,,593554603.3,,593554603.3,,,,,,130503637.28,,351219495.61,216063.76,,27544863.89,7873444.18,1426525638.4,4174638047.1,,418000000.0,,,,,,645934679.84,,,431941409.51,,,,41510416.78,11957672.3,,,,,86544466.89,86544466.89,,,,,,,,,,,,,,,,1635888645.32,,,,,,,,59000000.0,59000000.0,,6023065.69,51135980.3,7448246.41,,123607292.4,1759495937.72,,473647891.0,,,,1157500267.68,68730299.7,,,78822368.36,,,742769945.07,,,2384010172.41,31131936.97,2415142109.38,4174638047.1,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,461364004.97,,,,,,788945661.44,56002424.52,732943236.92,,62409580.18,,,,,,,,,,31405498.39,31405498.39,1001323156.44,,,,,294948310.41,2640396211.83,,,,,,,94201101.72,,4803105.81,,,,,890640367.23,290950396.79,599689970.44,,199149405.1,199149405.1,,599689970.44,,599689970.44,,,,,,132241451.22,,351219495.61,370509.07,,27311439.37,7865020.79,1416851499.13,4057247710.96,,428000000.0,,,,,,575768115.06,167853625.71,407914489.35,365918889.12,,,,39048516.75,26554935.92,2169574.57,1671004.11,,,91965760.3,95806338.98,,,,,,,,,,,,,,,,1531096795.83,,,,,,,,59000000.0,59000000.0,,5575364.64,52447974.69,7733800.08,,124757139.41,1655853935.24,,473647891.0,,,,1157500267.68,68730299.7,,,78822368.36,,,729187274.5,,,2370427501.84,30966273.88,2401393775.72,4057247710.96,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,297531741.65,,,,,,716777304.38,37109006.24,679668298.14,,53550070.18,,,,,,,,,,30652615.44,30652615.44,1002766653.29,,,,,412881528.71,2514159913.65,,,,,,,94201101.72,,4859933.82,,,,,,,,,190107556.93,190107556.93,,613063421.03,,613063421.03,,,,,,130943057.93,,333546918.24,1089654.23,,27369320.59,5299794.49,1400480758.98,3914640672.63,,356000000.0,,,,,,567277794.89,150453462.98,416824331.91,282960084.37,,,,39140988.02,5505965.45,2169574.57,1671004.11,,,193410059.46,197250638.14,,,,,,,,,,,,,,,,1448135470.87,,,,,,,,59000000.0,59000000.0,,5226577.51,51759969.08,7847644.97,,123834191.56,1571969662.43,,480154435.0,,,,1229031585.78,146361502.8,,,78822368.36,,,701024123.86,,,2342671010.2,,2342671010.2,3914640672.63,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,376194045.74,,,,,,743891151.68,87221947.34,656669204.34,,39379529.03,,,,,,,,,,30091607.14,30091607.14,997335380.9,,,,,390363584.29,2577255298.78,,,,,,,94201101.72,,4916761.83,,,,,889525538.71,265079313.4,624446225.31,,158543639.77,158543639.77,,624446225.31,,624446225.31,,,,,,132727443.74,,333546918.24,1357039.55,,26622450.84,1867814.56,1378229395.56,3955484694.34,,296000000.0,,,,,,621784359.87,195255925.64,426528434.23,310844265.07,,,,42523686.46,7975099.21,2169574.57,1673104.11,,,227795228.89,231637907.57,,,,,,,,,,,,,,,,1510765318.18,,,,,,,,60000000.0,60000000.0,,4802412.96,53071963.47,8120498.34,,125994874.77,1636760192.95,,480154435.0,,,,1229031585.78,146361502.8,,,78822368.36,,,677077615.05,,,2318724501.39,,2318724501.39,3955484694.34,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,103051676.19,,,,,,875349571.45,45217341.64,830132229.81,,76718504.88,,,,,,,,,,32958567.91,32958567.91,925040385.09,,,,,26674813.48,2039793519.0,,,,,,,92878466.12,,,,,,,,,,,140543627.09,140543627.09,,636175786.04,,636175786.04,,,,,,134545792.69,,334927118.39,1624424.87,,22221964.3,5149325.73,1368066505.23,3407860024.23,,304000000.0,,,,,,572296901.28,197825374.43,374471526.85,241531197.06,,,,32340430.91,13137918.48,2169574.57,15979244.97,,,349967353.38,368116172.92,,,,,,,,,,,,,,,,1531422620.65,,,,,,,,60000000.0,60000000.0,,4443798.17,54669200.92,8404645.1,,127517644.19,1658940264.84,,440154435.0,,,,732424747.64,146361502.8,,,66750439.55,,,655951640.0,,,1748919759.39,,1748919759.39,3407860024.23,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,152974674.8,,,,,,821675056.18,30092199.92,791582856.26,,74720938.91,,,,,,,,,,28927051.25,28927051.25,807137698.29,,,,,33822116.82,1919257536.25,,,,,,,92878466.12,,,,,,,890271175.69,242717217.76,647553957.93,,118049709.14,118049709.14,,647553957.93,644673.73,648198631.66,,,,,,136045475.1,,334927118.39,1883548.7,,22192221.19,5119112.73,1359294283.03,3278551819.28,,278000000.0,,,,,,513459687.27,196297787.39,317161899.88,221311649.25,,,,30437090.69,10671765.89,2169574.57,28559197.42,,,359979670.07,390708442.06,,,,,,,,,,,,,,,,1444588635.16,,,,,,,,60000000.0,60000000.0,,4282362.05,55216730.04,8677629.3,,128176721.39,1572765356.55,,446331171.0,,,,800330239.04,220057684.2,,,66750439.55,,,612432297.34,,,1705786462.73,,1705786462.73,3278551819.28,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,98815778.15,,,,,,751885290.92,12502189.59,739383101.33,,48391609.43,,,,,,,,,,29052095.34,29052095.34,708837369.77,,,,,39854942.15,1676837085.76,,,,,,,5639118.12,,,,,,,,,,,105275089.93,105275089.93,,660457479.11,,660457479.11,,,,,,137525811.61,,334927118.39,2055830.74,,21424062.13,5643732.73,1272948242.76,2949785328.52,,148000000.0,,,,,,451261639.32,156203907.92,295057731.4,114729833.47,,,,27192059.91,11818682.2,2169574.57,21095364.8,,,359814764.21,383079703.58,,,,,,,,,,,,,,,,1136081918.48,,,,,,,,60000000.0,60000000.0,,3986806.5,44335925.83,8950119.09,,117272851.42,1253354769.9,,446331171.0,,,,800330239.04,220057684.2,,,66750439.55,,,603076393.23,,,1696430558.62,,1696430558.62,2949785328.52,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,161680245.57,,,,,,675807630.29,29214663.88,646592966.41,,28232847.34,,,,,,,,,,22782218.73,22782218.73,684723493.92,,,,,45132088.55,1618358524.4,,,,,,,5639118.12,,,,,,,878623974.34,218664932.36,659959041.98,,77932344.03,77932344.03,,659959041.98,,659959041.98,,,,,,139337161.94,,333546918.24,2314253.8,,21290236.46,26062385.79,1266081460.36,2884439984.76,,128000000.0,,,,,,451292052.24,139283879.74,312008172.5,109337078.45,,,,28921032.55,16104241.99,2169574.57,21095364.8,,,357125795.52,380390734.89,,,,,,,,,,,,,,,,1114045140.12,,,,,,,,60000000.0,60000000.0,,7435480.69,45573454.95,9223196.66,,122232132.3,1236277272.42,,446331171.0,,,,800330239.04,220057684.2,,,66750439.55,,,554808546.95,,,1648162712.34,,1648162712.34,2884439984.76,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,130446093.66,,,,,,726393605.58,11531794.14,714861811.44,,59393614.61,,,,,,,,,,29458883.75,29458883.75,573752229.11,,,,,1655017.51,1521099444.22,,,,,,,2639118.12,,,,,,,,,,,81195295.87,81195295.87,,646588704.05,,646588704.05,,,,,,141116906.75,,334871440.27,2572676.86,,18083464.69,,1227067606.61,2748167050.83,,90000000.0,,,,,,419109953.89,138413167.77,280696786.12,92156920.59,,,,29608079.56,15285331.89,2169574.57,21095364.8,,,379618583.76,402883523.13,,,,,,,,,,,,,,,,1049043809.06,,,,,,,,60253719.8,60253719.8,,5777469.0,39183442.4,9508348.84,,114722980.04,1163766789.1,,446331171.0,,,,783968030.98,241835938.0,,,58141009.29,,,537795988.46,,,1584400261.73,,1584400261.73,2748167050.83,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,140517694.57,,,,,,655540008.93,8397373.23,647142635.7,,51534482.85,,,,,,,,,,22371787.32,22371787.32,535487704.99,,,,,9442941.93,1414894620.59,,,,,,,639118.12,,,,,,,840975317.91,195230605.49,645744712.42,,36940884.78,36940884.78,,645744712.41,,645744712.41,,,,,,118365942.95,,334871440.27,2831099.92,,17154842.54,,1156548040.99,2571442661.58,,80000000.0,,,,,,386877305.09,98411842.45,288465462.64,82307814.99,,,,31898726.2,8901400.25,2169574.57,21095364.8,,,312702457.81,335967397.18,,,,,,,,,,,,,,,,925952643.71,,,,,,,,60239546.3,60239546.3,,7088644.82,29090697.7,9787522.47,,106206411.29,1032159055.0,,446374371.0,,,,784433486.05,242351368.0,,,58141009.29,,,492686108.24,,,1539283606.58,,1539283606.58,2571442661.58,定期报告,未审计,20160806,CNY,合并期末,2020-03-13T15:29:48
20160331,,150949714.21,,,,,,628670896.21,5859648.0,622811248.21,,31673813.83,,,,,,,,,,25800864.61,25800864.61,490953981.51,,,,,9742868.76,1337792139.13,,,,,,,,639118.12,,,,,,,,,,32452406.73,32452406.73,,657005093.0,,657005093.0,,,,,,113777781.61,,334871440.27,3084965.98,,17071876.02,,1158902681.73,2496694820.86,,,,,,,,390719346.38,109677306.66,281042039.72,39185774.97,,,,31396719.42,6836726.32,,,,,313082511.23,313082511.23,,,,,,,,,,,,,,63000000.0,,844221078.32,,,,,,,,60595525.19,60595525.19,,8124185.24,28963597.84,10070925.18,,107754233.45,951975311.77,,278983982.0,,,,924592867.43,242351368.0,,,58141009.29,,,525353018.37,,,1544719509.09,,1544719509.09,2496694820.86,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,171058394.55,,,,,,548865966.7,10262471.33,538603495.37,,29158263.23,,,,,,,,,,13546235.64,13546235.64,478848712.29,,,,,16684005.51,1258161577.92,,,,,,,,,,,,,,821869093.64,167423247.32,654445846.32,,24090456.28,24090456.28,,654445846.32,,654445846.32,,,,,,115338617.4,,315064522.48,3347946.04,,15923338.24,,1128210726.76,2386372304.68,,,,,,,,382138254.06,86000000.0,296138254.06,58630913.09,,,,24614943.21,14748033.58,2169574.57,,,,280800315.27,282969889.84,,,,,,,,,,,,,,63000000.0,,826102033.78,,,,,,,,1360979.95,1360979.95,,8140371.37,22523640.62,8843388.75,,40868380.69,866970414.47,,277723982.0,,,,901800727.43,218297968.0,,,58141009.29,,,500034139.49,,,1519401890.21,,1519401890.21,2386372304.68,定期报告,是,20170413,CNY,合并期末,2020-03-13T15:29:48
20150930,,315201107.45,,,,,,491350616.04,7553236.68,483797379.36,,33901976.91,,,,,,,,,,19037584.92,19037584.92,459329104.66,,,,,9282868.44,1328103258.42,,,,,,,,,,,,,,,,,,111487790.21,111487790.21,,552477390.05,,552477390.05,,,,,,117058719.91,,315064522.48,3606369.1,,16797746.72,,1116492538.47,2444595796.89,,72700000.0,,,,,,340857370.69,66706717.0,274150653.69,107911360.01,,,,26848907.08,19100999.61,2169574.57,44525458.98,,,283852600.1,330547633.65,,,,,,,,,,,,,,63000000.0,,960966271.04,,,,,,,,2712519.26,2712519.26,,7987375.12,20333683.62,13866225.4,,44899803.4,1005866074.44,,266288782.0,,,,681708587.84,,,,46902547.2,,,443829805.41,,,1438729722.45,,1438729722.45,2444595796.89,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,234473004.74,,,,,,462466435.34,34033917.22,428432518.12,,45603148.21,,,,,,,,,,18796064.24,18796064.24,458082487.72,,,,,15026205.6,1234447345.85,,,,,,,,,,,,,,698898359.67,139344824.52,559553535.15,,104298391.52,104298391.52,,559553535.15,,559553535.15,,,,,,118356945.22,,315064522.48,3864792.16,,17582334.54,,1118720521.07,2353167866.92,,73000000.0,,,,,,343463747.92,36927462.36,306536285.56,138670448.58,,,,30980700.18,15323971.71,2169574.57,44525458.98,,,748015440.64,794710474.19,,,,,,,,,,,,,,63000000.0,,1459149342.58,,,,,,,,3835357.54,3835357.54,,8503878.89,20632615.62,14268211.08,,47240063.13,1506389405.71,,233597600.0,,,,159552513.36,,,,46902547.2,,,406725800.65,,,846778461.21,,846778461.21,2353167866.92,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,97829877.48,,,,,,341964618.05,12063752.97,329900865.08,,37419569.68,,,,,,,,,,12743842.63,12743842.63,383307916.86,,,,,9467752.35,882733577.05,,,,,,,,,,,,,,,,,,68520317.31,68520317.31,,355785176.31,,355785176.31,,,,,,76388369.28,,,4123215.22,,9190106.82,,514007184.94,1396740761.99,,58000000.0,,,,,,264637156.36,5096560.0,259540596.36,121925684.71,,,,19617999.39,8132063.28,,44525458.98,,,30804262.15,75329721.13,,,,,,,,,,,,,,,,547642624.87,,,,,,,,,,,8713070.51,17400000.0,,,26113070.51,573755695.38,,233597600.0,,,,159552513.36,,,,46902547.2,,,382932406.05,,,822985066.61,,822985066.61,1396740761.99,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T15:29:48
20141231,,163929822.35,,,,,,347004699.84,40489431.84,306515268.0,,37816625.57,,,,,,,,,,9847458.03,9847458.03,376637986.75,,,,,,935236592.54,,,,,,,,,,,,,,449933133.95,87846210.96,362086922.99,,48495008.78,48495008.78,,362086922.99,,362086922.99,,,,,,76078301.94,,,4381638.28,,9649479.47,,500691351.46,1435927944.0,,55000000.0,,,,,,274549194.01,6240160.0,268309034.01,149445707.39,,,,29199008.25,16930576.8,,19367774.8,,,31033440.42,50401215.22,,,,,,,,,,,,,,,,575525701.67,,,,,,,,,,,9446356.92,17980000.0,,,27426356.92,602952058.59,,116798800.0,,,,276351313.36,,,,46902547.2,,,392923224.85,,,832975885.41,,832975885.41,1435927944.0,定期报告,是,20160413,CNY,合并期末,2020-03-13T15:29:48
20140930,,162336728.28,,,,,,289803739.16,8299479.28,281504259.88,,24618483.15,,,,,,,,,,8905661.87,8905661.87,397072816.89,,,,,,882737429.35,,,,,,,,,,,,,,,,,,56257063.74,56257063.74,,317586488.42,,317586488.42,,,,,,75792706.7,,,4640061.34,,9711384.67,,463987704.87,1346725134.22,,15000000.0,,,,,,247293082.94,6240160.0,241052922.94,173497969.69,,,,33815637.76,12286103.55,,21539774.8,,,30662641.48,52202416.28,,,,,,,,,,,,,,,,534095210.22,,,,,,,,,,,8830283.25,,,18560000.0,27390283.25,561485493.47,,116798800.0,,,,276351313.36,,,,38135871.53,,,353953655.86,,,785239640.75,,785239640.75,1346725134.22,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,187170751.15,,,,,,233627990.45,3547263.0,230080727.45,,12214037.42,,,,,,,,,,7897355.15,7897355.15,406314791.75,,,,,,847224925.92,,,,,,,,,,,,,,393764797.5,75303731.71,318461065.79,,46424865.02,46424865.02,,318461065.79,,318461065.79,,,,,,76057931.86,,,4898484.4,,9474461.28,,455316808.35,1302541734.27,,15000000.0,,,,,,225173302.1,,225173302.1,203526308.78,,,,38176520.53,10499417.73,,21539774.8,,,15933316.06,37473090.86,,,,,,,,,,,,,,,,529848640.0,,,,,,,,,,,8243965.59,,,19140000.0,27383965.59,557232605.59,,116798800.0,,,,276351313.36,,,,38135871.53,,,314023143.79,,,745309128.68,,745309128.68,1302541734.27,定期报告,是,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,271420385.63,,,,,,195177708.34,677327.49,194500380.85,,13569106.18,,,,,,,,,,11658570.31,11658570.31,403186714.64,,,,,,895012485.1,,,,,,,,,,,,,,,,,,103621912.28,103621912.28,,246985731.51,,246985731.51,,,,,,76715569.89,,,2785167.45,,9015548.2,,439123929.33,1334136414.43,,50000000.0,,,,,,194213010.61,,194213010.61,244777125.17,,,,38658286.78,15976486.13,,,,,15231170.28,15231170.28,,,,,,,,,,,,,,,,558856078.97,,,,,,,,,,,7954304.4,,,19720000.0,27674304.4,586530383.37,,72999250.0,,,,320150863.36,,,,31211926.21,,,323243991.49,,,747606031.06,,747606031.06,1334136414.43,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,37126296.67,,,,,,179527881.16,16416563.14,163111318.02,,15257746.65,,,,,,,,,,11314358.58,11314358.58,416426030.53,,,,,,659652313.59,,,,,,,,,,,,,,305262864.42,64797489.38,240465375.04,,88431428.45,88431428.45,,240465375.04,,240465375.04,,,,,,77311929.07,,,1650291.0,,8719706.99,,416578730.55,1076231044.14,,30000000.0,,,,,,177510834.28,,177510834.28,340448645.3,,,,30265879.59,2847856.09,,,,,11965826.86,11965826.86,,,,,,,,,,,,,,,,593039042.12,,,,,,,,,,,7592626.51,20300000.0,,20300000.0,27892626.51,620931668.63,,66000000.0,,,,77180113.36,,,,31211926.21,,,280907335.94,,,455299375.51,,455299375.51,1076231044.14,定期报告,是,20150124,CNY,合并期末,2020-03-13T15:29:48
20130930,,29678162.91,,,,,,173746277.53,8111575.7,165634701.83,,17279589.21,,,,,,,,,,11977900.44,11977900.44,405224817.74,,,,,,637906747.83,,,,,,,,,,,,,,295232103.61,60134588.57,235097515.04,,65587762.59,65587762.59,,235097515.04,,235097515.04,,,,,,77585776.85,,,,,8654753.63,,386925808.11,1024832555.94,,,,,,,,191930218.64,,191930218.64,330761044.29,,,,23231952.43,11476760.05,,,,,20612749.4,20612749.4,,,,,,,,,,,,,,,,578012724.81,,,,,,,,,,,7696339.34,,,20880000.0,28576339.34,606589064.15,,66000000.0,,,,77180113.36,,,,17714356.95,,,257349021.48,,,418243491.79,,418243491.79,1024832555.94,招股说明书/意向书,未审计,20131231,CNY,合并期末,2020-03-13T15:29:48
20130630,,34064943.11,,,,,,180905217.29,8645577.1,172259640.19,,14256877.86,,,,,,,,,,10667454.8,10667454.8,359619239.09,,,,,,599513732.15,,,,,,,,,,,,,,290161375.53,55176624.42,234984751.11,,44258365.57,44258365.57,,234984751.11,,234984751.11,,,,,,77711432.3,,,,,5924714.13,,362879263.11,962392995.26,,,,,,,,179844047.65,,179844047.65,334245767.98,,,,26847818.28,4305925.03,,,,,19325914.9,19325914.9,,,,,,,,,,,,,,,,564569473.84,,,,,,,,,,,7376961.04,,,5060000.0,12436961.04,577006434.88,,66000000.0,,,,77180113.36,,,,17714356.95,,,224492090.07,,,385386560.38,,385386560.38,962392995.26,招股说明书/意向书,是,20131231,CNY,合并期末,2020-03-13T15:29:48
20121231,,39593949.02,,,,,,147397160.9,11607332.85,135789828.05,,33489217.97,,,,,,,,,,8056542.6,8056542.6,202000439.28,,,,,,430537309.77,,,,,,,,,,,,,,258945043.35,47126400.27,211818643.08,,26479749.97,26479749.97,,211818643.08,,211818643.08,,,,,,78062033.57,,,,,5267950.8,,321628377.42,752165687.19,,44800000.0,,,,,,112727245.01,,112727245.01,226638950.5,,,,16490762.55,7840048.78,,,,,6302839.64,6302839.64,,,,,,,,,,,,,,,,414799846.48,,6000000.0,,,,,,,,,5642157.76,,,5400000.0,17042157.76,431842004.24,,66000000.0,,,,77180113.36,,,,17714356.95,,,159429212.64,,,320323682.95,,320323682.95,752165687.19,定期报告,是,20140304,CNY,合并期末,2020-03-13T15:29:48
