报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1931641613.93,,,59899266.24,,,1042173017.65,,1042173017.65,78826571.05,80593603.98,,2467277.82,,,,,,,,133343013.92,135810291.74,627667662.68,,,,,98972321.39,4055584348.66,,,,,,,,702652976.01,23370708.59,,,,,1838319397.34,849678254.93,988641142.41,123005077.7,453630855.08,450531714.84,3099140.24,865636064.71,,865636064.71,,,,,,690215148.51,1976065094.59,2727684683.01,38221610.6,,225943165.51,52126460.75,7755546767.36,11811131116.02,,1560396422.2,,,,,,324710568.92,9104051.08,315606517.84,,68784082.51,,,64452100.99,166814043.23,2869484.76,2770250.0,,,362837442.06,368477176.82,,,,,,,,,,,,,,36312874.06,,2589947268.73,,423614366.21,,,,,15079050.63,1230007.14,5950007.14,4720000.0,2583472.04,70257752.67,209237130.3,,726721778.99,3316669047.72,,1054970694.68,,,,3024445173.83,184498650.0,6313644.91,33909995.74,150075000.0,,,4104691147.8,,,8189907006.96,304555061.34,8494462068.3,11811131116.02,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:35:03
20200331,,1719900926.77,,,89000000.0,,,1155107190.87,,1155107190.87,53504478.22,101260031.36,,,,,,,,,,,131391426.46,592966376.48,,,,,101988361.3,3945118791.46,,,,,,,,705449303.36,23650369.61,,,,,,,,,405320279.48,,,,,877403005.7,,,,,,705310800.59,1918265593.82,2727684683.01,32784508.71,,185953114.67,56477486.31,7638299145.26,11583417936.72,,1904559285.42,,,,,,317168573.67,5940000.0,311228573.67,,52906238.03,,,53820980.08,143501329.6,4176993.25,,,,,439731961.29,,,,,,,,,,,,,,45909278.32,,2957597646.41,,173757539.66,,,,,14409971.5,,5891948.3,,1981540.47,45800206.38,209793880.38,,451635086.69,3409232733.1,,1057198194.68,,,,2980353331.4,199333800.0,6166713.21,31815915.14,150075000.0,,,3833213349.83,,,7859488704.26,314696499.36,8174185203.62,11583417936.72,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:55:03
20191231,,1523666693.33,,,39000000.0,,,945291891.59,,945291891.59,55097424.97,109754986.73,,,,,,,,,,120500419.7,120500419.7,598186582.87,,,,,128823196.24,3520321195.43,,,,,,,,707120372.07,23928699.53,,,,,1831594081.78,806379667.04,1025214414.74,127530983.17,342672373.84,339158284.03,3514089.81,897683431.57,,897683431.57,,,,,,719117114.38,1864452427.14,2727684683.01,36125668.53,,163618706.16,63075105.87,7545478582.1,11065799777.53,,1784416714.05,,,,,,418993176.7,20416085.79,398577090.91,69129058.19,,,,72338652.77,115253476.32,4631944.77,,,,376206191.99,380838136.76,,,,,,,,,,,,,,42347594.78,,2883316809.57,,83966101.05,,,,,13999349.62,1207526.79,5927526.79,4720000.0,1430236.5,43470165.79,211982510.24,,360775889.99,3244092699.56,,1057198194.68,,,,2952995836.47,199333800.0,-1318314.17,30155875.56,150075000.0,,,3509791673.62,,,7499564466.16,322142611.81,7821707077.97,11065799777.53,定期报告,是,20210331,CNY,合并期末,2020-04-14T22:10:03
20190930,,1457288153.11,,,,,,1082123583.54,71359090.48,1010764493.06,,94894639.88,,,,,,,,,,,132095256.93,608354346.46,,,,,255701768.34,3630457748.26,,,,,,,,6775542.66,24207029.45,,,,,,,,,321282113.95,,,,,833139894.09,,,,,,526638396.21,1780350570.95,2773376003.72,37928402.74,,140222160.3,281625503.16,6725545617.23,10356003365.49,,1582277381.13,,,,,,293077821.49,24025900.27,269051921.22,32940944.84,,,,50809622.46,93891998.59,3657177.24,,,,,302902220.98,,,,,,,,,,,,,,34962610.15,,2390862599.64,,19192869.38,,,,,13418670.91,,5976446.17,,1132054.8,38069578.71,224620211.77,,302409831.74,2693272431.38,,1051198194.68,,,,2853654602.39,159373800.0,11083866.75,28515528.0,135305989.95,,,3363246892.37,,,7283631274.14,379099659.97,7662730934.11,10356003365.49,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,1865229444.3,,,,,,1081740458.73,49421352.01,1032319106.72,,98576915.24,,,,,,,,,,135983053.01,135983053.01,559136253.98,,,,,139720318.39,3880386443.65,,,,,,,,52185956.77,24485359.37,,,,,1722992636.3,766256423.68,956736212.62,122030419.4,315509283.69,312543146.57,2966137.12,834705793.22,,834705793.22,,,,,,434146646.23,1682778278.89,2645166436.5,38975578.52,,126042197.95,97233470.43,6251229001.57,10131615445.22,,1710896573.28,,,,,,323724631.54,24920014.0,298804617.54,43676579.48,,,,56221131.25,91950733.46,2712282.62,,,,349297380.88,352009663.5,,,,,,,,,,,,,,35218176.82,,2613697489.33,,16110513.07,,,,,13263437.76,1415767.59,6135767.59,4720000.0,1141282.0,34783495.84,199532661.81,,270967158.07,2884664647.4,,1051198194.68,,,,2831528402.39,159373800.0,4853379.32,26873907.32,135305989.95,,,3106529306.19,,,6996915379.85,250035417.97,7246950797.82,10131615445.22,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,1540675301.22,,,7119526.1,,,1034121310.49,36590211.41,997531099.08,,102047850.31,,,,,,,,,,,150741031.35,511729885.12,,,,,255472041.29,3601906945.88,,,,,,,,43011425.85,24763689.29,,,,,,,,,240862271.34,,,,,841752948.66,,,,,,391827062.85,1657736927.09,2645166436.5,43326390.72,,119474800.7,101747716.3,6109669669.3,9711576615.18,,1491722461.17,,,,11760.64,,327665387.01,,,70526923.35,,,,49837609.57,114626655.12,2913440.54,,,,,247193310.32,,,,,,,,,,,,,,97581719.59,,2399165826.77,,32155269.83,,,,,12539451.93,,6897087.11,,1117176.34,34426450.47,200467653.06,,287603088.74,2686768915.51,,1027268194.68,,,,2688709201.55,,1965594.87,24968756.27,135305989.95,,,2888942126.96,,,6767159864.28,257647835.39,7024807699.67,9711576615.18,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1627296500.98,,,10081627.26,,,939542306.26,46231417.9,893310888.36,,81642581.61,,,,,,,,,,134240960.51,134240960.51,477832061.25,205209680.07,,,,219641278.62,3695486996.56,,,,,,,,43740093.97,25042019.21,,,,,1720295102.32,735702050.8,984593051.52,123671891.04,215348027.19,211629970.65,3718056.54,860921160.48,,860921160.48,,,,,,401537167.54,1617153137.22,2645166436.5,42690840.7,,126641913.65,101156683.68,6079397480.14,9774884476.7,,1305524786.74,,,,2063035.15,,416963636.07,53923085.11,363040550.96,60315156.68,,,,64852274.84,130946749.9,3237036.13,,,,253519455.71,256756491.84,,,,,,,,,,,,,,158813393.97,,2396235525.19,,32195983.18,,,,,12688755.12,1658971.6,6378971.6,4720000.0,1230840.0,29176305.07,204096254.69,205209680.07,490976789.73,2887212314.92,,1027268194.68,,,,2688709201.55,,7714452.7,23160376.49,135305989.95,,,2741790290.86,,,6623948506.23,263723655.55,6887672161.78,9774884476.7,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,973949876.24,,,10431513.83,,,797830526.72,34650530.34,763179996.38,,128124136.07,,,,,,,,,,151537806.11,151537806.11,405241021.8,205688084.88,,,,744102414.55,3416905380.2,,,,,,,,45971174.6,25679065.78,,,,,,,,,107132563.56,107132563.56,,801437035.79,,801437035.79,,,,,,375137545.2,1402553279.9,2595656966.91,38353950.27,,115378697.14,307201184.41,5814501463.56,9231406843.76,,1065088800.0,,,,12364243.03,,258885099.05,,,47526067.22,,,,44084691.04,114331366.87,,,,,131543240.82,131543240.82,,,,,,,,,,,,,,212600000.0,,1886423508.03,,48000000.0,,,,,,,,,,27972283.64,189845472.56,205688084.88,471505841.08,2357929349.11,,1027268194.68,,,,2688393459.53,,7021237.69,20940378.57,126142821.68,,,2724585947.93,,,6594352040.08,279125454.57,6873477494.65,9231406843.76,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,1398054621.48,,,6489389.75,,,814501100.47,60596101.12,753904999.35,,90254499.25,,,,,,,,,,140700804.86,140700804.86,375587336.02,,,,,598715759.21,3424303511.04,,,,,,,,47207919.18,25890541.11,,,,,1540229557.74,625510624.7,914718933.04,104031160.68,97004243.14,93875256.52,3128986.62,810687772.36,,810687772.36,,,,,,350618126.45,1270784444.49,2532419989.06,39683464.49,,75762490.49,312456657.53,5562515648.3,8986819159.34,,859257500.0,,,,,,209509213.24,18184899.04,191324314.2,53266430.88,,,,44903412.1,127718896.6,2212001.36,,,,126050234.4,128262235.76,,,,,,,,,,,,,,212600000.0,,1635517688.58,,48000000.0,,,,,,,,,,24638225.07,189857799.5,,262496024.57,1898013713.15,,1027268194.68,,,,2739870625.73,,573703.37,19608542.1,126142821.68,,,2915251698.24,,,6828715585.8,260089860.39,7088805446.19,8986819159.34,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1844786569.05,,,,,,903935960.86,69525809.07,834410151.79,,78394228.18,,,,,,,,,,149484383.12,149484383.12,389899777.29,,,,,388801822.53,3755302741.03,,,,,,,,48722260.68,25877008.97,,,,,,,,,67231672.51,64444784.43,2786888.08,818948829.23,,818948829.23,,,,,,310891179.7,1217266692.62,2537987717.22,84260453.06,,85087518.84,134822905.27,5331096238.1,9086398979.13,,791860010.0,,,,,,207820247.74,17996706.95,189823540.79,73443501.78,,,,43267763.36,166288780.31,2141717.33,,,,117770041.54,119911758.87,,,,,,,,,,,,,,184480000.0,,1587072062.06,,124000000.0,,,,,,60600000.0,60600000.0,,,24755613.13,190046503.8,,399402116.93,1986474178.99,,1027268194.68,,,,2803432640.22,,3693.34,17763304.5,126142821.68,,,2821504154.91,,,6796114809.33,303809990.81,7099924800.14,9086398979.13,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1308853692.56,,,,,,943593102.22,55776924.16,887816178.06,,135179690.24,,,,,,,,,,123451115.56,123451115.56,392209849.98,,,,,750446694.33,3653734144.89,,,,,,,,50239959.41,26155338.89,,,,,1525877942.1,585627978.82,940249963.28,104054535.27,51557903.69,49023583.45,2534320.24,836195428.01,,836195428.01,,,,,,314970923.32,1151627552.03,2413260763.03,41609789.55,,83390311.23,144987666.38,5113995635.54,8767729780.43,,754127135.0,,,,,,251215870.46,31330000.0,219885870.46,64155637.58,,,,59379417.21,146735140.22,2049819.58,,,,124486281.17,126536100.75,,,,,,,,,,,,,,184480000.0,,1586629301.22,,124000000.0,,,,,,60600000.0,60600000.0,,,23929001.19,190301250.2,,398830251.39,1985459552.61,,1027268194.68,,,,2803432640.22,,-134029.72,15479224.89,126142821.68,,,2496306581.46,,,6468495433.21,313774794.61,6782270227.82,8767729780.43,定期报告,是,20190402,CNY,合并期末,2020-03-13T15:29:48
20170930,,1097189545.72,,,,,,971357203.16,33253157.05,938104046.11,,136497432.75,,,,,,,,,,183954061.36,183954061.36,383922444.25,,,,,1142899232.57,3915819919.81,,,,,,,,10267683.4,26433668.81,,,,,,,,,59245042.37,56163695.64,3081346.73,834918749.97,,834918749.97,,,,,,277892510.43,1020011360.4,2421164821.08,38309760.04,,65420618.46,81109860.51,4834774075.47,8750593995.28,,1012636985.0,,,,,,259700285.39,83223782.9,176476502.49,92089687.76,,,,41799648.6,223144135.07,2441086.65,,,,187431553.46,189872640.11,,,,,,,,,,,,,,168480000.0,,1987723381.93,,120000000.0,,,,,,60600000.0,60600000.0,,,25627800.36,194769780.76,,400997581.12,2388720963.05,,1027268194.68,,,,2801426638.77,,2026966.66,16061129.06,74414254.49,,,2119437814.88,,,6040634998.54,321238033.69,6361873032.23,8750593995.28,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,660327821.7,,,,,,734842220.75,30064912.12,704777308.63,,159889513.93,,,,,,,,,,199522616.91,199522616.91,361411678.6,,,,,83573138.45,2199566990.34,,,,,,,,11969287.2,26711998.73,,,,,1452828505.94,538595282.46,914233223.48,88044409.7,50692978.59,47730246.82,2962731.77,826188813.78,,826188813.78,,,,,,277622970.98,989375610.1,2397209215.19,39678999.59,,60053754.89,80533991.77,4760037620.82,6959604611.16,,1404000000.0,,,,,,367700853.95,177065940.8,190634913.15,56205326.75,,,,38474749.05,166390565.77,5541852.55,,,,131996097.95,137537950.5,,,,,,,,,,,,,,168480000.0,,2338789446.02,,120000000.0,,,,,,69600000.0,69600000.0,,,25738077.31,193709720.33,,409047797.64,2747837243.66,,921091724.68,,,,1142431728.51,,2122306.39,14427652.5,74414254.49,,,1723905152.56,,,3878392819.13,333374548.37,4211767367.5,6959604611.16,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,635136921.62,,,,,,718882766.02,29859115.53,689023650.49,,140152763.55,,,,,,,,,,185236134.12,185236134.12,352801280.87,,,,,115149721.39,2147359587.57,,,,,,,,13946275.99,26990328.65,,,,,,,,,41360155.55,37671939.74,3688215.81,815852914.04,,815852914.04,,,,,,277934009.85,955426025.35,2397804562.89,45929751.88,,44418967.75,41115018.5,4660778010.45,6808137598.02,,1354197264.51,,,,,,327232570.54,133165790.25,194066780.29,53543541.25,,,,36518637.1,140328171.05,4411584.31,,,,121954148.33,126365732.64,,,,,,,,,,,,,,159390000.0,,2197575917.09,,180000000.0,,,,,,118080000.0,118080000.0,,,23855465.37,194339758.93,,516275224.3,2713851141.39,,921091724.68,,,,1162719195.21,,2228232.47,12968461.27,74414254.49,,,1552380150.3,,,3725802018.42,368484438.21,4094286456.63,6808137598.02,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,729490816.72,,,,,,690977808.79,34313270.47,656664538.32,,148886722.1,,,,,,,,,,216084533.58,216084533.58,376497450.07,,,,,248581814.17,2410519145.43,,,,,,,,9843145.71,27268658.56,,,,,1369268012.68,498770785.76,870497226.92,88677029.54,38195252.42,34884057.32,3311195.1,781820197.38,,781820197.38,,,,,,265215685.1,946731600.59,2394504749.79,43588667.25,,49376123.63,16441193.12,4572985273.55,6983504418.98,,1221132772.66,,,,,,411931558.51,175339643.2,236591915.31,138913651.3,,,,46165313.75,153361278.93,3245689.77,,,,434300651.1,437546340.87,,,,,,,,,,,,,,159390000.0,,2568440916.02,,180000000.0,,,,,,118080000.0,118080000.0,,,23222853.43,193205882.16,,514508735.59,3082949651.61,,921091724.68,,,,1162719195.21,,2328897.37,11013002.43,74414254.49,,,1353011451.24,,,3524578525.42,375976241.95,3900554767.37,6983504418.98,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,601329355.35,,,,,,652680626.5,24076410.86,628604215.64,,204444606.53,,,,,,,,,,180048185.37,180048185.37,398854190.24,,,,,263100445.92,2300457409.91,,,,,,,,9376185.27,,,,,,,,,,67871340.53,63643383.12,4227957.41,805141689.04,,805141689.04,,,,,,916460018.34,227794632.04,2411135821.64,37870990.59,,41509362.1,53773282.97,4570933322.52,6871390732.43,,1261517853.62,,,,,,384345402.36,162807776.83,221537625.53,51704151.55,,,,40181513.17,130906009.44,3240776.35,,,,564207014.69,567447791.04,,,,,,,,,,,,,,60000000.0,,2496102721.18,,240000000.0,,,,,,157470000.0,160475000.0,3005000.0,,19140106.16,202555009.99,,622170116.15,3118272837.33,,921091724.68,,,,1162701295.4,,635615.51,8757323.81,53650786.96,,,1205605988.37,,,3352442734.73,400675160.37,3753117895.1,6871390732.43,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,398979087.09,,,,,,679525867.78,16824745.5,662701122.28,,223913476.69,,,,,,,,,,200617522.44,200617522.44,373134976.59,,,,,146657394.33,2022828324.92,,,,,,,,9760569.75,,,,,,1456076524.62,504472906.55,951603618.07,108785694.93,60238721.47,54590007.76,5648713.71,842817923.14,,842817923.14,,,,,,913668343.23,141017973.84,2400652544.47,38741374.64,,56671298.94,87546078.48,4551114827.96,6573943152.88,,1113809426.9,,,,,,333687812.29,126075850.32,207611961.97,68833646.71,,,,39586490.98,98720069.29,4403040.15,,,,605939156.58,610342196.73,,,,,,,,,,,,,,60000000.0,,2324979642.9,,270000000.0,,,,,,157470000.0,160470000.0,3000000.0,,19257494.22,200899978.38,1800000.0,652427472.6,2977407115.5,,921091724.68,,,,1162701295.4,,,7994773.89,53650786.96,,,1033278588.03,,,3178717168.96,417818868.42,3596536037.38,6573943152.88,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,319871592.37,,,,,,592767366.51,26032249.63,566735116.88,,144715723.19,,,,,,,,,,280965017.07,280965017.07,371812239.47,,,,,35463775.26,1745595713.87,,,,,,,,2551053.71,,,,,,,,,,110899819.08,106328293.61,4571525.47,722719659.72,,722719659.72,,,,,,244305644.0,1924000.0,1819039763.47,12851911.35,,34428203.85,108270656.82,3056990712.0,4802586425.87,,817020804.0,,,,,,389841367.98,164484977.82,225356390.16,49203068.54,,,,34094853.17,84857889.68,1105553.18,,,,162023249.48,163128802.66,,,,,,,,,,,,,,,,1538146786.03,,30000000.0,,,,,,157470000.0,157470000.0,,,19370124.52,39642690.19,,246482814.71,1784629600.74,,260612860.68,,,,1823331379.85,,,8158926.91,53650786.96,,,849633428.65,,,2995387383.05,22569442.08,3017956825.13,4802586425.87,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,332220054.61,,,,,,477357200.57,29267537.27,448089663.3,,136500332.6,,,,,,,,,,132289597.07,132289597.07,368488971.52,,,,,72144828.81,1519000985.18,,,,,,,,2758066.52,,,,,,1309948941.41,465350928.55,844598012.86,110338045.72,104248872.17,99634388.89,4614483.28,734259967.14,,734259967.14,,,,,,231227675.36,784000.0,1819039763.47,13556796.87,,29761656.95,92098827.94,3027735626.42,4546736611.6,,736850856.0,,,,,,326100246.38,151402020.77,174698225.61,102748120.53,,,,35843459.22,73225195.29,1128469.71,,,,152604955.98,153733425.69,,,,,,,,,,,,,,,,1428501303.11,,30000000.0,,,,,,157470000.0,157470000.0,,116704.64,19479606.59,30599330.71,,237665641.94,1666166945.05,,260612860.68,,,,1823198059.21,,,7578553.86,53650786.96,,,713044114.96,,,2858084375.67,22485290.88,2880569666.55,4546736611.6,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,369880279.05,,,,,,444285982.13,20998335.16,423287646.97,,172825023.98,,,,,,,,,,112773797.31,112773797.31,338210202.37,,,,,80319196.99,1518294481.83,,,,,,,,3000000.0,,,,,,,,,,161550510.8,157851697.8,3698813.0,548470041.7,,548470041.7,,,,,,188375549.32,40200000.0,1488279311.76,12718946.14,,30771267.58,27990981.42,2501356608.72,4019651090.55,,434058473.0,,,,,,294388955.77,152915088.53,141473867.24,36597587.79,,,,31753593.12,81697296.25,910307.71,,,,232619336.97,233529644.68,,,,,,,,,,,,,,10000000.0,,1122025550.61,,40000000.0,,,,,,,,,583738.39,17064644.22,29479899.12,,87128281.73,1209153832.34,,260612860.68,,,,1823198059.2,,,8156980.37,30042966.57,,,669597845.42,,,2791608712.24,18888545.97,2810497258.21,4019651090.55,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,534851053.61,,,,,,437115781.61,32708600.7,404407180.91,,235616803.36,,,,,,,,,,61595326.63,61595326.63,287329589.15,,,,,20066701.31,1576575255.67,,,,,,,,,,,,,,1051900205.77,398966774.61,652933431.16,140057629.92,151207376.63,148212922.37,2994454.26,512875801.24,,512875801.24,,,,,,153183258.46,200000.0,1255868778.56,2805330.54,,32781049.16,67200112.05,2176121706.64,3752696962.31,,482493784.0,,,,,,278728436.52,157178482.18,121549954.34,30068047.42,,,,26596393.98,72319350.35,781484.5,,,,59652481.8,60433966.3,,,,,,,,,,,,,,10000000.0,,960639978.57,,40000000.0,,,,,,,,,604236.0,17152792.96,18887302.84,,76644331.8,1037284310.37,,260612860.68,,,,1826837292.77,,,7582691.16,30042966.57,,,591004840.95,,,2716080652.13,-668000.19,2715412651.94,3752696962.31,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,334677498.25,,,,,,478242097.55,57112113.73,421129983.82,,144342676.97,,,,,,,,,,36781412.97,36781412.97,286257974.48,,,,,18319590.12,1298621250.34,,,,,,,,,,,,,,,,,,140400848.35,136833171.19,3567677.16,528209664.48,,528209664.48,,,,,,142714676.08,200000.0,1252729959.98,2441417.51,,28842008.06,22516801.93,2118055376.39,3416676626.73,,262645793.0,,,,,,310499295.1,195203471.8,115295823.3,28592360.23,,,,23649978.23,82543396.49,723527.1,,,,46161708.82,46885235.92,,,,,,,,,,,,,,,,754816058.97,,,,,,,,,,,644749.46,17190525.03,16151620.15,,33986894.64,788802953.61,,260612860.68,,,,1826837292.77,,,6721788.59,30042966.57,,,504293274.43,,,2628508183.04,-634509.92,2627873673.12,3416676626.73,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,277705104.62,,,,,,476585796.97,44681887.99,431903908.98,,140589714.96,,,,,,,,,,27968900.26,27968900.26,283226542.57,,,,,18259650.04,1224335709.42,,,,,,,,,,,,,,1059217059.75,371014283.34,688202776.41,146992337.09,131450734.83,125801173.58,5649561.25,541210439.32,,541210439.32,,,,,,144205829.68,200000.0,1242659139.67,1958166.66,,25408543.66,23260808.67,2110353662.49,3334689371.91,,290828940.0,,,,,,301936928.27,140240014.16,161696914.11,23035840.2,,,,25635891.75,60141456.36,700269.81,,,,50839366.33,51539636.14,,,,,,,,,,,,,,1700000.0,1982115.07,756800807.79,,,,,,,,,,,672616.29,17164994.59,16575156.8,,34412767.68,791213575.47,,260612860.68,,,,1826837292.77,,,6559451.61,30042966.57,,,420110359.75,,,2544162931.38,-687134.94,2543475796.44,3334689371.91,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,310925640.23,,,,,,420352693.48,53388064.54,366964628.94,,114995808.4,,,,,,,,,,30173976.52,30173976.52,267699284.21,,,,,35623257.63,1179770660.47,,,,,,,,,,,,,,,,,,148555714.45,141769211.44,6786503.01,485720841.12,,485720841.12,,,,,,144550168.4,2000000.0,1186055540.18,2450695.07,,22214119.97,30177855.53,2021724934.72,3201495595.19,,297607150.0,,,,,,316366769.26,187274812.32,129091956.94,11782171.15,,,,25552370.57,42329962.14,1085041.95,,,,51160813.63,52245855.58,,,,,,,,,,,,,,,1706178.91,747590457.61,,,,,,,,,1683900.0,1683900.0,1005450.2,,16583996.68,16949105.81,36222452.69,783812910.3,,347645775.0,,,,1740800899.04,,,6475109.96,13933212.96,,,309727574.09,,,2418582571.05,-899886.16,2417682684.89,3201495595.19,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,127359341.67,,,,,,240277426.55,28430963.5,211846463.05,,12823296.57,,,,,,,,,,2520071.35,2520071.35,181130284.0,,,,,15519171.37,579629591.51,,,,,,,,,,,,,,839668279.34,315857401.17,523810878.17,90569605.44,63923577.09,58703876.89,5219700.2,433241272.73,,433241272.73,,,,,,56843419.98,2000000.0,,2288377.78,,7094788.79,8655261.67,574046698.04,1153676289.55,,365508400.0,,,,,,96579641.34,49150126.79,47429514.55,6515314.03,,,,18857481.0,9368711.32,1367431.91,,,,22282694.47,23650126.38,,,,,,,,,,,,,,,,520479674.07,,,,,,,,,,,,,,17033217.03,17033217.03,537512891.1,,220420000.0,,,,336620337.28,,,5843026.81,51148658.68,,,2131375.68,,,616163398.45,,616163398.45,1153676289.55,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,109317115.56,,,,,,226156963.22,43279280.9,182877682.32,,23303571.47,,,,,,,,,,7485901.0,7485901.0,165596163.59,,,,,,531859714.84,,,,,,,,,,,,,,,,,,61474337.03,57483375.61,3990961.42,439014358.75,,439014358.75,,,,,,57319362.03,2000000.0,,2230076.57,,,,562038134.38,1093897849.22,,407005483.0,,,,,,94235166.33,31303287.7,62931878.63,3424791.53,,,,15111279.29,-6360837.48,1172388.26,,,,16460353.1,17632741.36,,,,,,,,,,,,,,,,531048624.03,,,,,,,,,,,,,,17117328.25,17117328.25,548165952.28,,220420000.0,,,,336620337.28,,,5884698.36,51148658.68,,,-68341797.38,,,545731896.94,,545731896.94,1093897849.22,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T15:29:48
20131231,,158092516.91,,,,,,200198055.2,17309689.16,182888366.04,,81067032.28,,,,,,,,,,41111892.38,41111892.38,56113155.68,,,,,40000000.0,576582652.45,,,,,,,,,,,,,,65422157.66,26704706.22,38717451.44,1921705.78,8137156.51,8137156.51,4493100.21,36795745.66,,36795745.66,,,,,,11426534.8,1900000.0,12581279.93,2390933.69,,6826881.63,20793587.5,96561186.03,673143838.48,,416673105.0,,,,,,174374185.55,111450000.0,62924185.55,38248599.09,,,,4783805.26,29354175.35,846053.13,8000000.0,,,25179841.94,33179841.94,,,,,,,,,,,,,,,4914529.9,284855137.09,,,,,,,,,1683900.0,1683900.0,1074350.69,,584592.7,17201439.47,3342843.39,288197980.48,,173614300.0,,,,336620337.28,,,4454022.02,13933212.96,,,198310936.91,,,385858449.87,-912591.87,384945858.0,673143838.48,定期报告,是,20150131,CNY,合并期末,2020-03-13T15:29:48
20130930,,107884161.1,,,,,,178169752.68,24831979.77,153337772.91,,27692752.65,,,,,,,,,,6993103.22,6993103.22,157487472.13,,,,,,478227241.78,,,,,,,,,,,,,,,,,,60976662.39,50560302.28,10416360.11,449617124.16,,449617124.16,,,,,,56151432.33,3654113.85,,2551790.81,,,,572951123.54,1051178365.32,,422064282.73,,,,,,94926875.63,27175200.17,67751675.46,4416391.74,,,,15013697.05,-13056627.77,1739172.03,,,,15387934.16,17127106.19,,,,,,,,,,,,,,,,540491725.57,,,,,,,,,,,,,,14285550.69,14285550.69,554777276.26,,220420000.0,,,,336620337.28,,,3714697.41,51148658.68,,,-115502604.31,,,496401089.06,,496401089.06,1051178365.32,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
