报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,545115309.32,545115309.32,,,,,,483358411.33,389791921.04,,,,,,,,,2529240.3,,25334139.81,58109264.35,-9573749.09,,,69984253.71,10643816.34,,,,,,,,,,,,,131741151.7,5868929.21,672327.89,1058219.17,27844.43,136551861.74,19126917.87,,117424943.87,,,117522009.4,,-97065.53,-221565220.02,-221565220.02,,,,,,-221565220.02,,-221565220.02,,,,,,,,,,-104140276.15,-104043210.62,-97065.53,0.66,0.66,定期报告,是,20160421,CNY,合并期末,2020-03-13T16:00:40
20140930,405148531.7,405148531.7,,,,,,357220428.0,291729485.8,,,,,,,,,1789019.13,,17223878.84,40167645.13,-5751971.55,,,57796897.65,,,,,,,,,,,,,,105725001.35,4395341.23,675601.92,868878.51,27844.43,109251464.07,14251318.24,,95000145.83,,,95093563.69,,-93417.86,-261830570.02,-261830570.02,,,,,,-261830570.02,,-261830570.02,,,,,,,,,,-166830424.19,-166737006.33,-93417.86,0.54,0.54,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,241758493.61,241758493.61,,,,,,208902500.69,171001911.7,,,,,,,,,1201143.19,,11249231.8,24811200.72,-4584865.22,,,50524034.64,,,,,,,,,,,,,,83380027.56,4057167.24,675601.92,374670.87,27844.43,87062523.93,12363054.28,,74699469.65,,,74748777.48,,-49307.83,-330630420.02,-330630420.02,,,,,,-330630420.02,,-330630420.02,,,,,,,,,,-255930950.37,-255881642.54,-49307.83,0.42,0.42,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,115261225.96,115261225.96,,,,,,96138980.12,82299028.46,,,,,,,,,658934.31,,4015265.57,11935789.0,-2448452.16,,,1186198.01,,,,,,,,,,,,,,20308443.85,831597.26,,186694.72,27844.43,20953346.39,2969528.71,,17983817.68,,,17947540.11,,36277.57,-262252128.6,-262252128.6,,,,,,-262252128.6,,-262252128.6,,,,,,,,,,-244268310.92,-244304588.49,36277.57,0.1,0.1,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,585872264.57,585872264.57,,,,,,493411145.07,396957179.95,,,,,,,,,3338605.01,,29122527.85,50515118.01,-2689793.2,,,-10615082.86,,,,,,,,,,,,,,81846036.64,12347078.2,1129933.5,1055270.49,30246.41,93137844.35,11924540.09,,81213304.26,,,81200219.18,,13085.08,262954276.2,262954276.2,,,,,,262954276.2,,262954276.2,,,,,,,,,,344167580.46,344154495.38,13085.08,0.48,0.48,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,429163988.73,429163988.73,,,,,,364354853.97,290683597.19,,,,,,,,,2464671.56,,20898903.73,37740593.19,-614391.71,,,6378715.97,,,,,,,,,,,,,,71187850.73,3893894.55,,671087.92,24136.98,74410657.36,8727860.21,,65682797.15,,,65661943.14,,20854.01,295253065.8,,,,,,,,,,,,,,,,,,,360935862.95,360915008.94,20854.01,0.39,0.39,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,282497090.28,282497090.28,,,,,,235385066.37,187182699.52,,,,,,,,,1687976.9,,13434427.08,23339979.22,-241511.64,,,5162850.0,,,,,,,,,,,,,,52274873.91,2993892.62,,487438.2,,54781328.33,6984934.02,,47796394.31,,,47786446.94,,9947.37,204324951.6,,,,,,,,,,,,,,,,,,,252121345.91,252111398.54,9947.37,0.29,0.29,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,131213579.28,131213579.28,,,,,,109670452.23,92063519.08,,,,,,,,,805176.11,,5358869.49,10811970.96,-104551.0,,,,,,,,,,,,,,,,,21543127.05,1977717.62,,242262.6,,23278582.07,3368410.53,,19910171.54,,,19877967.78,,32203.76,112694689.8,,,,,,,,,,,,,,,,,,,132604861.34,132572657.58,32203.76,0.11,0.11,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,628716491.53,628716491.53,,,,,,514035240.21,415440911.34,,,,,,,,,3518657.2,,24934709.6,50188243.75,2021352.12,,,5162850.0,,,,,,,,,,,,,,119844101.32,20976231.37,,3859520.84,2863555.81,136960811.85,21868300.38,,115092511.47,,,114718979.33,,373532.14,69337075.5,,,,,,,,,,,,,,,,,,,184429586.97,184056054.83,373532.14,0.76,0.76,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,431948946.77,431948946.77,,,,,,361786642.25,295160780.13,,,,,,,,,2268428.74,,16376859.97,37136619.57,1587684.98,,,5162850.0,,,,,,,,,,,,,,75325154.52,16448734.41,,1307778.67,678685.05,90466110.26,12812908.57,,77653201.69,,,77393326.08,0.0,259875.61,43533151.2,,,,,,,,,,,,,,,,,,,121186352.89,120926477.28,259875.61,0.51,0.51,定期报告,未审计,20131021,CNY,合并期末,2020-03-13T16:00:40
20120630,282185134.59,282185134.59,,,,,,235818636.48,195652507.55,,,,,,,,,1410814.86,,10236838.84,23264401.8,1119326.26,,,5162850.0,,,,,,,,,,,,,,51529348.11,9792853.01,,1050845.67,548189.5,60271355.45,8354589.75,,51916765.7,,,51742583.16,,174182.54,60560230.5,,,,,,,,,,,,,,,,,,,112476996.2,112302813.66,174182.54,0.34,0.34,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,139427095.64,139427095.64,,,,,,118556029.86,101578784.55,,,,,,,,,731466.3,,3842265.49,11491930.89,681629.55,,,,,,,,,,,,,,,,,20871065.78,1604438.67,,407481.91,319162.8,22068022.54,3345492.21,,18722530.33,,,18619341.74,,103188.59,15622784.1,,,,,,,,,,,,,,,,,,,34345314.43,34242125.84,103188.59,0.12,0.12,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,587782215.1,587782215.1,,,,,,517369284.44,424510127.06,,,,,,,,,2184928.56,,21046784.32,48618813.3,691736.39,,,9287245.57,,,,,,,,,,,,,,79700176.23,4974516.67,,4226176.58,3476628.81,80448516.32,9962721.1,,70485795.22,,,69994660.57,,491134.65,-84433248.9,,,,,,,,,,,,,,,,,,,-13947453.68,-14438588.33,491134.65,0.46,0.46,定期报告,是,20130422,CNY,合并期末,2020-03-13T16:00:40
20110930,421849551.41,421849551.41,,,,,,373644211.67,310444823.65,,,,,,,,,2153319.59,,14098804.95,34707672.54,-111987.69,,,9287245.57,,,,,,,,,,,,,,57492585.31,2066197.2,,3752889.75,3394728.08,55805892.76,7926371.8,,47879520.96,,,47687245.78,0.0,192275.18,-67581706.5,,,,,,,,,,,,,,,,,,,-19702185.54,-19894460.72,192275.18,0.32,0.32,定期报告,未审计,20121026,CNY,合并期末,2021-03-07T19:02:05
20110630,272199605.7,272199605.7,,,,,,238723615.8,197468135.93,,,,,,,,,859365.54,,9327725.92,23141080.52,-663483.7,,,5162850.0,,,,,,,,,,,,,,38638839.9,1750096.24,,3528505.04,3352478.9,36860431.1,5235861.62,,31624569.48,,,31572098.14,,52471.34,-98125127.1,,,,,,,,,,,,,,,,,,,-66500557.62,-66553028.96,52471.34,0.21,0.21,定期报告,未审计,20120727,CNY,合并期末,2021-03-07T19:02:05
20110331,110988936.22,110988936.22,,,,,,98110177.65,80248912.54,,,,,,,,,315030.29,,3553225.39,11463926.65,-197812.99,,,,,,,,,,,,,,,,,12878758.57,3095749.21,,89864.04,,15884643.74,1892326.57,,13992317.17,,,13988015.97,,4301.2,-98300664.0,,,,,,,,,,,,,,,,,,,-84308346.83,-84312648.03,4301.2,0.09,0.09,定期报告,未审计,20120420,CNY,合并期末,2021-03-07T19:02:05
20101231,409467457.09,409467457.09,,,,,,380775221.51,318859594.5,,,,,,,,,1865894.87,,10474764.63,36037051.43,1234495.42,,,11006934.46,,,,,,,,,,,,,,39699170.04,6324407.81,,473565.57,570.77,45550012.28,5280191.14,,40269821.14,,,40097235.77,,172585.37,445150112.75,,,,,,,,,,,,,,,,,,,485419933.89,485247348.52,172585.37,0.32,0.32,定期报告,是,20120331,CNY,合并期末,2021-03-07T19:02:05
20100930,272908959.19,272908959.19,,,,,,255296519.11,219457144.21,,,,,,,,,1253354.73,,5834990.19,23118691.47,1002715.84,,,11251001.36,,,,,,,,,,,,,,28863441.44,2134699.2,,264621.39,570.77,30733519.25,3276801.58,,27456717.67,,,27366087.68,,90629.99,,,,,,,,,,,,,,,,,,,,27456717.67,27366087.68,90629.99,0.23,0.23,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,159571302.71,159571302.71,,,,,,150378729.58,129704311.64,,,,,,,,,796589.24,,3811133.33,12063210.03,99048.2,,,8583717.5,,,,,,,,,,,,,,17776290.63,769553.47,,167044.6,,18378799.5,1429031.73,,16949767.77,,,16883784.31,,65983.46,,,,,,,,,,,,,,,,,,,,16949767.77,16883784.31,65983.46,0.16,0.16,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,65281846.49,65281846.49,,,,,,58939662.59,50354867.11,,,,,,,,,389861.69,,794730.9,6113463.61,419634.29,,,,,,,,,,,,,,,,,6342183.9,519035.2,,69077.22,52713.2,6792141.88,977355.89,,5814785.99,,,5781051.42,,33734.57,,,,,,,,,,,,,,,,,,,,5814785.99,5781051.42,33734.57,0.05,0.05,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,298377653.88,298377653.88,,,,,,288638517.73,247371652.33,,,,,,,,,1349472.43,,7427876.27,25788061.75,1780410.04,,,,,,,,,,,,,,,,,9739136.15,2773907.74,,309909.5,65868.5,12203134.39,840046.99,,11363087.4,,,11239461.63,,123625.77,,,,,,,,,,,,,,,,,,,,11363087.4,11239461.63,123625.77,0.1,0.1,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,222065892.8,222065892.8,,,,,,215428666.63,187680808.92,,,,,,,,,923078.12,,5370957.59,17772773.97,1831104.45,,,,,,,,,,,,,,,,,6637226.17,1319175.74,,315649.64,55678.42,7640752.27,803638.39,,6837113.88,,,6752266.65,,84847.23,,,,,,,,,,,,,,,,,,,,6837113.88,6752266.65,84847.23,0.06,0.06,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,145279746.71,145279746.71,,,,,,141699518.45,125386587.23,,,,,,,,,547777.5,,3508723.3,10876204.05,204532.36,,,,,,,,,,,,,,,,,3580228.26,891075.74,,236200.06,55678.42,4235103.94,165722.16,,4069381.78,,,3966821.96,,102559.82,,,,,,,,,,,,,,,,,,,,4069381.78,3966821.96,102559.82,0.04,0.04,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,56387930.08,56387930.08,,,,,,55286875.74,48290664.93,,,,,,,,,269416.01,,1831679.47,4775301.36,-245076.61,,,,,,,,,,,,,,,,,1101054.34,652575.74,,56494.77,,1697135.31,70287.76,,1626847.55,,,1615318.51,,11529.04,,,,,,,,,,,,,,,,,,,,1626847.55,1615318.51,11529.04,0.02,0.02,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,302546229.94,302546229.94,,,,,,300469593.15,261675023.85,,,,,,,,,1344980.89,,7423350.29,21382564.5,6255901.28,,,43081.64,,,,,,,,,,,,,,2119718.43,5835022.35,,230002.27,,7724738.51,499260.86,,7225477.65,,,6943121.25,,282356.4,,,,,,,,,,,,,,,,,,,,7225477.65,6943121.25,282356.4,0.06,0.06,定期报告,是,20100422,CNY,合并期末,2020-03-13T16:00:40
20080930,231368513.62,231368513.62,,,,,,226529191.07,200110013.84,,,,,,,,,1909794.36,,5806742.25,13854457.79,5138543.45,,,,,,,,,,,,,,,,,4839322.55,3531406.58,,40131.81,,8330597.32,2053194.34,,6277402.98,,,6182886.13,,94516.85,,,,,,,,,,,,,,,,,,,,6277402.98,6182886.13,94516.85,0.06,0.06,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,169565236.64,169565236.64,,,,,,163139810.74,144401629.39,,,,,,,,,1387221.02,,3857045.53,10099067.51,3184807.56,,,,,,,,,,,,,,,,,6425425.9,3361406.58,,3345.81,,9783486.67,2370631.28,,7412855.39,,,7363619.9,,49235.49,,,,,,,,,,,,,,,,,,,,,,,0.069,0.069,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,79883999.69,79883999.69,,,,,,76895445.38,67417891.05,,,,,,,,,607311.84,,1494321.57,5099600.96,2276319.96,,,,,,,,,,,,,,,,,2988554.31,3038000.0,,830.61,,6025723.7,1513366.53,,4512357.17,,,4517905.65,,-5548.48,,,,,,,,,,,,,,,,,,,,,,,0.042,0.042,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,352131779.4,352131779.4,,,,,,330399849.29,290805287.72,,,,,,,,,2917890.5,,7494486.96,20179939.29,8013740.48,,,,,,,,,,,,,,,,,21731930.11,5907944.12,,136897.89,96923.75,27502976.34,6592457.54,,20910518.8,,,20929870.02,,-19351.22,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,242842828.36,242842828.36,,,,,,226187827.01,197041379.03,,,,,,,,,2305316.88,,5063807.82,14367690.43,6445169.72,,,,,,,,,,,,,,,,,16655001.35,5379562.12,,115977.25,96923.75,21918586.22,5391917.88,,16526668.34,,,16493886.2,,32782.14,,,,,,,,,,,,,,,,,,,,,,,0.191,0.191,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,163100308.98,163100308.98,,,,,,148691249.44,132090075.02,,,,,,,,,992161.94,,2697464.43,8622891.09,4288656.96,,,,,,,,,,,,,,,,,14409059.54,2534562.12,,114363.75,96923.75,16829257.91,4585600.11,,12243657.8,,,12091321.42,,152336.38,,,,,,,,,,,,,,,,,,,,,,,0.151,0.151,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,64774583.85,64774583.85,,,,,,60365738.98,51904427.95,,,,,,,,,508023.16,,1331655.05,4399997.35,2221635.47,,,,,,,,,,,,,,,,,4408844.87,229200.0,,105799.75,96923.75,4532245.12,1482869.86,,3049375.26,,,3087535.24,,-38159.98,,,,,,,,,,,,,,,,,,,,,,,0.038,0.038,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,338951222.72,338951222.72,,,,,,313725494.16,280393773.41,,,,,,,,,2052629.35,,8061191.63,16041493.92,7392184.21,,,-17.94,-17.94,,,,,,,,,,,,,25225710.62,5235834.2,,90413.23,6488.8,30371131.59,7423922.83,,22947208.76,,,22839049.7,,108159.06,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,是,20080326,CNY,合并期末,2020-03-13T16:00:40
20060930,236600362.69,236600362.69,,,,,,220401993.02,193427706.02,,,,,,,,,1831531.37,,6876330.97,11429231.29,5641922.03,,,,,,,,,,,,,,,,,16198369.67,5225452.6,,22756.73,,21401065.54,5528397.66,,15872667.88,,,15844230.79,,28437.09,,,,,,,,,,,,,,,,,,,,,,,0.197,0.197,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,145119941.51,145119941.51,,,,,,133973342.99,117503858.82,,,,,,,,,652506.54,,4154733.23,7557359.02,3762636.45,,,,,,,,,,,,,,,,,11146598.52,4675801.2,,8556.73,,15813842.99,3871465.75,,11942377.24,,,11982026.86,,-39649.62,,,,,,,,,,,,,,,,,,,,,,,0.149,0.149,招股说明书/意向书,未审计,20070802,CNY,合并期末,2020-03-13T16:00:40
20051231,187912970.55,187912970.55,,,,,,169747951.97,146969358.01,,,,,,,,,895850.14,,2589507.51,13378450.3,5914786.01,,,144997.02,,,,,,,,,,,,,,17149071.14,952995.64,,177057.3,,17925009.48,5410389.44,,12514620.04,,,12350206.11,,164413.93,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,招股说明书/意向书,是,20070713,CNY,合并期末,2020-03-13T16:00:40
20041231,201101438.5,201101438.5,,,,,,173882008.89,153502384.45,,,,,,,,,401092.35,,1636116.46,14472968.36,3481380.76,,,-66918.94,,,,,,,,,,,,,,27152510.67,9596046.67,,548206.01,,36200351.33,7262938.67,,28937412.66,,,28937412.66,,,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,招股说明书/意向书,是,20070713,CNY,合并期末,2020-03-13T16:00:40
