报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,4616566592.12,4616566592.12,,,,,,4982175872.52,4199096138.27,,,,,,,,,91669247.39,,187026540.92,238810018.46,220066577.01,,,113483661.45,5448543.18,,,,,,,,,,,,,-252125618.95,128755689.4,60329940.88,3524302.73,1142229.27,-126894232.28,4643522.64,,-131537754.92,,,19073653.84,,-150611408.76,,,,,,,,,,,,,,,,,,,,-131537754.92,19073653.84,-150611408.76,0.02,0.02,定期报告,是,20160425,CNY,合并期末,2020-03-13T16:00:40
20140930,3198158671.09,3198158671.09,,,,,,3452112200.86,2909820669.07,,,,,,,,,63628887.94,,126741732.31,167272038.95,154923684.45,,,1470599.68,1470599.68,,,,,,,,,,,,,-252482930.09,77789018.58,60320716.71,626443.13,208735.04,-175320354.64,7530150.64,,-182850505.28,,,-79127893.24,,-103722612.04,,,,,,,,,,,,,,,,,,,,-182850505.28,-79127893.24,-103722612.04,-0.1,-0.1,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,1939836628.0,1939836628.0,,,,,,2103061797.01,1748731521.55,,,,,,,,,38679420.31,,79724202.16,109643658.15,100523150.25,,,1215205.35,1215205.35,,,,,,,,,,,,,-162009963.66,10902703.46,376585.57,877883.06,202042.0,-151985143.26,4197108.36,,-156182251.62,,,-69569405.07,,-86612846.55,,,,,,,,,,,,,,,,,,,,-156182251.62,-69569405.07,-86612846.55,-0.09,-0.09,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,949938433.67,949938433.67,,,,,,996364382.19,849741007.54,,,,,,,,,19692972.81,,33089590.78,51056347.99,44003929.24,,,-831415.58,-831415.58,,,,,,,,,,,,,-47257364.1,3311715.88,26712.87,382814.44,180685.51,-44328462.66,1430718.19,,-45759180.85,,,-21522448.42,,-24236732.43,,,,,,,,,,,,,,,,,,,,-45759180.85,-21522448.42,-24236732.43,-0.03,-0.03,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,3859839278.37,3859839278.37,,,,,,4386215979.67,3574349895.37,,,,,,,,,86441524.68,,157023205.73,248326491.38,191828579.06,,,5250767.08,5250767.08,,,,,,,,,,,,,-521125934.22,74113738.39,1275321.82,66052824.89,7754841.7,-513065020.72,22558859.57,,-535623880.29,,,-511743086.38,,-23880793.91,,,,,,,,,,,,,,,,,,,,-535623880.29,-511743086.38,-23880793.91,-0.64,-0.64,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,2531854861.96,2531854861.96,,,,,,2826434407.67,2317623589.71,,,,,,,,,57934770.67,,112692033.99,163277074.28,132929458.59,,,1711414.95,1711414.95,,,,,,,,,,,,,-292868130.76,63562649.88,,57809472.36,302228.89,-287114953.24,-3914853.08,,-283200100.16,,,-261109156.68,,-22090943.48,,,,,,,,,,,,,,,,,,,,-283200100.16,-261109156.68,-22090943.48,-0.32,-0.32,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1590762914.67,1590762914.67,,,,,,1764959524.23,1440419957.99,,,,,,,,,37777509.05,,73655231.34,105758590.43,86214351.67,,,905444.27,905444.27,,,,,,,,,,,,,-173291165.29,62248740.97,,57596004.88,300504.89,-168638429.2,-32550465.4,,-136087963.8,,,-114833080.28,,-21254883.52,0.0,,,,,,,,,,,,,,,,,,,-136087963.8,-114833080.28,-21254883.52,-0.14,-0.14,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,816904104.22,816904104.22,,,,,,889916397.35,741207353.44,,,,,,,,,20257843.27,,35610086.77,50670996.61,39866846.68,,,,,,,,,,,,,,,,,-73012293.13,7624471.26,,464218.48,300504.89,-65852040.35,-12141863.92,,-53710176.43,,,-43954606.84,,-9755569.59,,,,,,,,,,,,,,,,,,,,-53710176.43,-43954606.84,-9755569.59,-0.05,-0.05,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,3292627934.25,3292627934.25,,,,,,3492206537.83,2949342226.36,,,,,,,,,82718144.24,,134980293.42,183080114.13,109771494.88,,,2392012.77,2392012.77,,,,,,,,,,,,,-197186590.81,17277358.14,,17742413.14,362404.04,-197651645.81,-43981202.97,,-153670442.84,,,-130492846.17,,-23177596.67,-31284.84,,,,,,,,,,,,,,,,,,,-153701727.68,-130524131.01,-23177596.67,-0.16,-0.16,定期报告,是,20140428,CNY,合并期末,2020-03-13T16:00:40
20120930,2293299798.65,2293299798.65,,,,,,2401037503.6,2054649568.89,,,,,,,,,57541346.22,,81792033.98,128784428.17,68730813.63,,,,,,,,,,,,,,,,,-107737704.95,3569578.13,,1375042.71,306162.5,-105543169.53,-30097049.1,,-75446120.43,,,-68642712.4,,-6803408.03,34252.98,,,,,,,,,,,,,,,,,,,-75411867.45,-68608459.42,-6803408.03,-0.09,-0.09,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,1404310388.69,1404310388.69,,,,,,1478964575.95,1259187019.98,,,,,,,,,36908137.47,,52649507.48,86873282.25,39126547.63,,,0.0,,,,,,,,,,,,,,-74654187.26,1708243.29,,498918.7,255275.9,-73444862.67,-20842020.4,,-52602842.27,,,-47805217.71,,-4797624.56,26530.1,,,,,,,,,,,,,,,,,,,-52576312.17,-47778687.61,-4797624.56,-0.06,-0.06,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,600626032.5,600626032.5,,,,,,637628664.3,533335980.4,,,,,,,,,14692304.46,,26184472.28,45387261.88,17654562.83,,,,,,,,,,,,,,,,,-37002631.8,616216.29,,17671.06,2414.7,-36404086.57,-8015316.93,,-28388769.64,,,-25034219.15,,-3354550.49,711.3,,,,,,,,,,,,,,,,,,,-28388058.34,-25033507.85,-3354550.49,-0.03,-0.03,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,2889847785.94,2889847785.94,,,,,,2799897683.29,2379875018.54,,,,,,,,,62677338.86,,125677885.95,148735700.79,64177581.92,,,,,,,,,,,,,,,,,89950102.65,5702366.23,,273990.01,10783.68,95378478.87,22290567.15,,73087911.72,,,58882591.29,,14205320.43,-18878.79,,,,,,,,,,,,,,,,,,,73069032.93,58863712.5,14205320.43,0.07,0.07,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,2057599279.22,2057599279.22,,,,,,1985392568.8,1684682556.71,,,,,,,,,41387537.0,,92802293.64,112699486.92,46124407.1,,,,,,,,,,,,,,,,,72206710.42,4274370.66,,173782.84,11934.56,76307298.24,17374772.3,,58932525.94,,,43908734.76,,15023791.18,13614.45,,,,,,,,,,,,,,,,,,,58946140.39,43922349.21,15023791.18,0.05,0.05,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,1330471710.86,1330471710.86,,,,,,1272292916.9,1075046627.15,,,,,,,,,26326272.74,,64715353.82,75555273.39,25681129.32,,,,,,,,,,,,,,,,,58178793.96,2561633.6,,11728.28,10572.86,60728699.28,14845692.84,,45883006.44,,,32982444.34,,12900562.1,-10376.26,,,,,,,,,,,,,,,,,,,45872630.18,32972068.08,12900562.1,0.04,0.04,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,616615610.43,616615610.43,,,,,,588433370.9,496793470.95,,,,,,,,,11948141.61,,28218718.75,41816910.03,11181103.96,,,0.0,0.0,,0.0,,0.0,,,,,,,,,28182239.53,1944355.17,,2834.24,2789.24,30123760.46,9055409.44,,21068351.02,,,14000201.99,,7068149.03,-55785.48,,,,,,,,,,,,,,,,,,,21012565.54,13944416.51,7068149.03,0.02,0.02,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,2329948003.67,2329948003.67,,,,,,2230272153.45,1951757518.72,,,,,,,,,51561410.41,,66564881.71,122995505.96,30555331.23,,,,,,,,,,,,,,,,,99675850.22,7498519.46,,3587823.74,27116.27,103586545.94,20354054.57,,83232491.37,,,64258527.69,,18973963.68,17235.11,,,,,,,,,,,,,,,,,,,83249726.48,64275762.8,18973963.68,0.09,0.09,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,1515294827.11,1504189496.39,,,,,,1466526263.84,1299719211.95,,,,,,,,,30820189.54,,43743453.98,76566781.63,16291975.29,,,,,,,,,,,,,,,,,48768563.27,1721343.59,,233557.78,,50256349.08,10862650.37,,39393698.71,,,29888553.4,,9505145.31,-3574985.05,,,,,,,,,,,,,,,,,,,35818713.66,26313568.35,9505145.31,0.04,0.04,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,827716305.98,827716305.98,,,,,,797960412.2,700299307.03,,,,,,,,,14270289.08,,25585820.14,50670164.96,8634074.63,,,,,,,,,,,,,,,,,29755893.78,1304767.28,,185964.45,185964.45,30874696.61,5984343.19,,24890353.42,,,21597566.36,,3292787.06,-3574985.05,,,,,,,,,,,,,,,,,,,21315368.37,18022581.31,3292787.06,0.03,0.03,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,361504335.29,361504335.29,,,,,,357301033.7,308037539.61,,,,,,,,,7057484.94,,12195521.52,27548905.51,3440327.51,,,,,,,,,,,,,,,,,4203301.59,949954.36,,1130.44,,5152125.51,1095403.98,,4056721.53,,,3744721.27,,312000.26,38079.92,,,,,,,,,,,,,,,,,,,4094801.45,3782801.19,312000.26,0.01,0.01,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,1685158528.71,1685158528.71,,,,,,1635629932.57,1450036192.95,,,,,,,,,38302650.37,,46421741.34,89503983.23,15203825.67,,,,,,,,,,,,,,,,,49528596.14,2340528.91,,337183.46,148372.99,51531941.59,13010231.63,,38521709.96,,,37621756.31,,899953.65,-27426.94,,,,,,,,,,,,,,,,,,,38494283.02,37594329.37,899953.65,0.12,0.12,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,1091569507.71,1091569507.71,,,,,,1053432654.06,933152045.44,,,,,,,,,21259839.13,,33607276.15,59966459.82,12490432.69,,,,,,,,,,,,,,,,,38136853.65,1646418.34,,184958.03,,39598313.96,7696771.83,,31901542.13,,,31907685.1,,-6142.97,,,,,,,,,,,,,,,,,,,,31901542.13,31907685.1,-6142.97,0.16,0.16,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,686844344.13,686844344.13,,,,,,657766971.17,585191329.54,,,,,,,,,13369887.76,,22640521.54,34611843.81,7657173.09,,,,,,,,,,,,,,,,,29077372.96,922755.34,,17245.43,,29982882.87,5547159.44,,24435723.43,,,24442033.76,,-6310.33,51686.99,,,,,,,,,,,,,,,,,,,24487410.42,24493720.75,-6310.33,0.08,0.08,定期报告,未审计,20100727,CNY,合并期末,2020-03-13T16:00:40
20090331,302254772.06,302254772.06,,,,,,296086727.21,263606846.52,,,,,,,,,5805833.26,,10389131.31,19192218.75,3596570.37,,,,,,,,,,,,,,,,,6168044.85,,,2626.23,,6165418.62,1130639.78,,5034778.84,,,5356887.76,,-322108.92,,,,,,,,,,,,,,,,,,,,5034778.84,5356887.76,-322108.92,0.03,0.03,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,1396684928.7,1396684928.7,,,,,,1348860906.78,1181226752.02,,,,,,,,,32111366.4,,49429315.51,62876272.27,14223795.13,,,,,,,,,,,,,,,,,47824021.92,5375736.94,,600344.32,2420.31,52599414.54,8361095.65,,44238318.89,,,43846901.43,,391417.46,60355.46,,,,,,,,,,,,,,,,,,,44298674.35,43907256.89,391417.46,0.21,0.21,定期报告,是,20100409,CNY,合并期末,2020-03-13T16:00:40
20080930,1002924517.93,1002924517.93,,,,,,970495355.87,866999288.75,,,,,,,,,19066183.34,,33502385.16,37858538.32,10630305.58,,,,,,,,,,,,,,,,,32429162.06,1407039.67,,287412.36,,33548789.37,5573998.65,,27974790.72,,,27274642.51,,700148.21,,,,,,,,,,,,,,,,,,,,27974790.72,27274642.51,700148.21,0.13,0.13,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,661304084.86,661304084.86,,,,,,637541937.62,567360901.13,,,,,,,,,14088541.19,,20329266.6,25878520.2,6965712.88,,,,,,,,,,,,,,,,,23762147.24,1403504.48,,262742.0,,24902909.72,3907119.45,,20995790.27,,,20794638.48,,201151.79,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20090722,CNY,合并期末,2020-03-13T16:00:40
20080331,276757431.66,276757431.66,,,,,,273731048.81,240153421.07,,,,,,,,,6327116.06,,9391434.04,16442375.62,1416702.02,,,,,,,,,,,,,,,,,3026382.85,400004.48,,602.9,,3425784.43,772236.75,,2653547.68,,,3264423.49,,-610875.81,,,,,,,,,,,,,,,,,,,,,,,0.016,0.016,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,1050008041.57,1050008041.57,,,,,,997550010.1,876111033.34,,,,,,,,,25080194.7,,39389601.73,41165242.03,10332246.63,,,,,,,,,,,,,,,,,52458031.47,2138438.98,,565904.66,438742.76,54030565.79,6280388.41,,47750177.38,,,44578351.27,,3171826.11,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,700390475.38,700390475.38,,,,,,672050152.16,582151291.76,,,,,,,,,14018611.0,,29224694.19,38119944.48,7779943.86,,,,,,,,,,,,,,,674789.86,,28340323.22,649322.29,,123530.36,,28866115.15,3896375.93,,24969739.22,,,22403731.02,,2566008.2,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,433167862.78,433167862.78,,,,,,413466246.17,354975214.17,,,,,,,,,9783730.91,,18203751.64,24653707.41,6059527.86,,,,,,,,,,,,,,,,,19701616.61,61503.15,,241446.18,,19521673.58,2472115.46,,17049558.12,,,15007802.79,,2041755.33,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T16:00:40
20070331,152953165.81,152828992.22,,,,,124173.59,150748531.38,126491907.81,,,,,,,,80352.94,2590827.13,,8985572.45,11107131.96,1492739.09,,,,,,,,,,,,,,,,,2204634.43,27800.0,,8041.15,,2224393.28,270079.29,,1954313.99,,,1827154.6,,127159.39,,,,,,,,,,,,,,,,,,,,,,,0.018,0.018,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T16:00:40
20061231,802979639.76,802979639.76,,,,,,756634977.64,659812920.09,,,,,,,,,20332937.86,,32408513.23,39203918.24,6291461.18,,,,,,,,,,,,,,,,,46344662.12,102359.66,,58073.79,,46388947.99,5966447.37,,40422500.62,,,38630976.82,,1791523.8,,,,,,,,,,,,,,,,,,,,,,,0.39,0.39,定期报告,是,20080219,CNY,合并期末,2020-03-13T16:00:40
20060930,518889089.66,518889089.66,,,,,,503167353.32,436004745.08,,,,,,,,,12601970.45,,21487879.06,28437103.83,4635654.9,,,,,,,,,,,,,,,544684.79,,16266421.13,49851.78,,26615.87,,16289657.04,1843448.56,,14446208.48,,,13832747.12,,613461.36,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,306511101.78,306511101.78,,,,,,295904540.24,250731977.81,,,,,,,,,7769027.17,,13430399.92,20030113.78,4346727.67,,,,,,,,,,,,,,,,,10606561.54,32484.31,,19103.32,,10619942.53,1592991.38,,9026951.15,,,8131189.25,,895761.9,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,招股说明书/意向书,未审计,20070822,CNY,合并期末,2020-03-13T16:00:40
20051231,707104451.92,707104451.92,,,,,,667999696.43,582623238.68,,,,,,,,,18274874.73,,26898705.8,33211649.04,6991228.18,,,,,,,,,,,,,,,,,37948626.22,155656.68,,49064.59,,38055218.31,2870640.09,,35184578.22,,,35184578.22,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,招股说明书/意向书,是,20070731,CNY,合并期末,2020-03-13T16:00:40
20041231,653416439.49,653416439.49,,,,,,615957201.6,526556310.24,,,,,,,,,17753373.54,,25863083.89,38939415.01,5215374.59,,,,,,,,,,,,,,,,,37459237.89,178968.37,,124255.15,,37513951.11,3428681.73,,34085269.38,,,34085269.38,,,,,,,,,,,,,,,,,,,,,,,,,0.49,0.49,招股说明书/意向书,是,20070731,CNY,合并期末,2020-03-13T16:00:40
