报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,14803017.2,14803017.2,,,,,,14373707.93,10807561.85,,,,,,,,,282640.05,,1474546.05,7951230.79,-3653616.53,,,,,,,,,,,,,,,,,429309.27,1189068.43,,30000.0,,1588377.7,378427.34,,1209950.36,,,1209950.36,-2161156.08,,,,,,,,,,,,,,,,,,,,,1209950.36,1209950.36,,0.0034,0.0034,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,572346556.15,572346556.15,,,,,,467470748.14,382302142.72,,,,,,,,,748200.32,,50047003.19,42366247.1,-9813258.81,,,,,,,,,,,,,,,,,104875808.01,9250957.04,406742.59,160254.36,23818.07,113966510.69,12207247.55,,101759263.14,,,101759263.14,13698089.91,,,,,,,,,,,,,,,,,,,,,101759263.14,101759263.14,,0.28,0.28,定期报告,是,20150403,CNY,合并期末,2020-03-13T16:00:40
20130930,431960795.14,431960795.14,,,,,,351281101.41,278707340.99,,,,,,,,,661625.99,,48522040.68,31037551.42,-8731599.8,,,,,,,,,,,,,,,,,80679693.73,5885188.34,,58254.36,,86506627.71,9578402.13,,76928225.58,,,76928225.58,13456707.2,,,,,,,,,,,,,,,,,,,,,76928225.58,76928225.58,,0.21,0.21,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,76747265.34,76747265.34,,,,,,62179614.69,45638439.25,,,,,,,,,213489.38,,11532601.46,14258444.96,-4838045.95,,,,,,,,,,,,,,,,,14567650.65,3725059.24,,34436.29,,18258273.6,4262700.15,,13995573.45,,,13995573.45,11450496.16,,,,,,,,,,,,,,,,,,,,,13995573.45,13995573.45,,0.039,0.039,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,12338449.33,12338449.33,,,,,,12587614.64,8416554.67,,,,,,,,,208584.69,,5042040.96,5967255.23,-3999264.06,,,,,,,,,,,,,,,,,-249165.31,1704669.7,,34371.69,,1421132.7,339774.54,,1081358.16,,,1081358.16,-1222505.33,,,,,,,,,,,,,,,,,,,,,1081358.16,1081358.16,,0.01,0.01,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T16:00:40
20121231,410525073.21,410525073.21,,,,,,330001475.08,263697630.11,,,,,,,,,824306.86,,40987440.12,33258051.47,-13916839.77,,,,,,,,,,,,,,,,,80523598.13,9000245.93,,230755.63,,89293088.43,9232745.76,,80060342.67,,,80060342.67,6725085.58,,,,,,,,,,,,,,,,,,,,,80060342.67,80060342.67,,0.44,0.44,定期报告,是,20140312,CNY,合并期末,2020-03-13T16:00:40
20120930,327425438.18,327425438.18,,,,,,259512233.18,208013122.71,,,,,,,,,598239.34,,33332901.9,24262265.26,-12359397.68,,,,,,,,,,,,,,,,,67913205.0,5590624.69,,220755.63,,73283074.06,8466481.64,,64816592.42,,,64816592.42,5375570.52,,,,,,,,,,,,,,,,,,,,,64816592.42,64816592.42,,0.36,0.36,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,63544289.93,63544289.93,,,,,,53719353.29,39678595.05,,,,,,,,,258358.79,,7879345.3,11947280.62,-5131198.67,,,,,,,,,,,,,,,,,9824936.64,3663144.7,,210755.63,,13277325.71,1470447.08,,11806878.63,,,11806878.63,215388.05,,,,,,,,,,,,,,,,,,,,,11806878.63,11806878.63,,0.07,0.07,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T16:00:40
20120331,11113164.89,11113164.89,,,,,,11703373.58,7477591.42,,,,,,,,,145940.18,,2273495.13,6338004.94,-3133285.39,,,,,,,,,,,,,,,,,-590208.69,1939198.05,,1884.0,,1347105.36,371622.8,,975482.56,,,975482.56,-1688109.61,,,,,,,,,,,,,,,,,,,,,975482.56,975482.56,,0.01,0.01,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,377473635.97,377473635.97,,,,,,302568459.57,236051383.7,,,,,,,,,1008154.95,,36414049.04,31772118.59,-9392151.99,,,-38313.62,,,,,,,,,,,,,,74866862.78,12150965.11,,178223.73,,86839604.16,7642785.83,,79196818.33,,,79196818.33,3026555.59,,,,,,,,,,,,,,,,,,,,,79196818.33,79196818.33,,0.44,0.44,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,308378742.62,308378742.62,,,,,,239420259.65,186833697.12,,,,,,,,,639518.5,,29214105.04,23110889.88,-6904278.75,,,-91167.97,,,,,,,,,,,,,,68867315.0,6934139.21,,,,75801454.21,15175066.43,,60626387.78,,,60626387.78,14393785.27,,,,,,,,,,,,,,,,,,,,,60626387.78,60626387.78,,0.67,0.67,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,59512807.09,59512807.09,,,,,,51701427.93,35106571.65,,,,,,,,,385001.96,,6927979.35,11154902.31,-2145457.07,,,-88562.63,,,,,,,,,,,,,,7722816.53,5215813.28,,,,12938629.81,2607350.52,,10331279.29,,,10331279.29,2238341.83,,,,,,,,,,,,,,,,,,,,,10331279.29,10331279.29,,0.11,0.11,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T16:00:40
20110331,9230296.72,9230296.72,,,,,,10200328.6,6196432.15,,,,,,,,,78449.23,,1151649.15,3863106.01,-349647.43,,,-1632.1,,,,,,,,,,,,,,-971663.98,1987609.04,,,,1015945.06,258165.36,,757779.7,,,757779.7,,,,,,,,,,,,,,,,,,,,,,757779.7,757779.7,,0.02,0.02,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,253181853.93,253181853.93,,,,,,206315020.65,159617625.76,,,,,,,,,429891.79,,23674136.61,20475569.44,865094.79,,,-86357.57,,,,,,,,,,,,,,46780475.71,7222012.02,,261455.54,34330.54,53741032.19,2074700.59,,51666331.6,,,51666331.6,,,,,,,,,,,,,,,,,,,,,,51666331.6,51666331.6,,0.77,0.77,定期报告,是,20120310,CNY,合并期末,2020-03-13T16:00:40
20100930,224997876.88,224997876.88,,,,,,182155814.85,142790068.28,,,,,,,,,396121.51,,20920714.33,14828433.97,526135.21,,,-31714.34,,,,,,,,,,,,,,42810347.69,5316675.85,,249214.46,,47877809.08,2343709.69,,45534099.39,,,45534099.39,,,,,,,,,,,,,,,,,,,,,,45534099.39,45534099.39,,1.5,1.5,定期报告,是,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,38648528.46,38648528.46,,,,,,34138175.07,24604759.1,,,,,,,,,44865.3,,4024655.0,5134253.98,124922.81,,,-31714.34,,,,,,,,,,,,,,4478639.05,3343522.29,,230089.46,,7592071.88,459464.19,,7132607.69,,,7132607.69,,,,,,,,,,,,,,,,,,,,,,7132607.69,7132607.69,,0.23,0.23,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,3403875.77,3403875.77,,,,,,5734598.29,2788893.17,,,,,,,,,1864.88,,1027155.06,2345375.37,-36897.32,,,-47338.76,,,,,,,,,,,,,,-2378061.28,1580403.53,,30089.46,,-827747.21,71209.09,,-898956.3,,,-898956.3,,,,,,,,,,,,,,,,,,,,,,-898956.3,-898956.3,,-0.03,-0.03,定期报告,未审计,20110418,CNY,合并期末,2020-03-13T16:00:40
20091231,126663402.46,126663402.46,,,,,,106623881.86,79734257.07,,,,,,,,,261647.86,,12946987.18,13255645.43,326034.0,,,204161.67,,,,,,,,,,,,,,20243682.27,4367834.51,,327119.77,17119.77,24284397.01,605960.78,,23678436.23,,,23678436.23,,,,,,,,,,,,,,,,,,,,,,23678436.23,23678436.23,,0.91,0.91,定期报告,是,20110328,CNY,合并期末,2020-03-13T16:00:40
20090930,113157323.03,113157323.03,,,,,,95501374.46,74472893.25,,,,,,,,,184597.86,,10712325.09,8827836.65,227048.15,,,226480.91,,,,,,,,,,,,,,17882429.48,3246159.5,,227119.77,,20901469.21,69711.61,,20831757.6,,,20831757.6,357446.75,,,,,,,,,,,,,,,,,,,,,20831757.6,,,0.85,0.85,招股说明书/意向书,未审计,20110106,CNY,合并期末,2020-03-13T16:00:40
20081231,97600690.9,97600690.9,,,,,,87773787.93,68341087.18,,,,,,,,,232617.74,,8615184.57,9466069.31,-102652.85,,,82097.32,,,,,,,,,,,,,,9909000.29,4074829.02,,659413.73,,13324415.58,-10035.86,,13334451.44,,,13334451.44,,,,,,,,,,,,,,,,,,,,,,13334451.44,13334451.44,,0.56,0.56,招股说明书/意向书,是,20101217,CNY,合并期末,2020-03-13T16:00:40
20071231,46955393.07,46955393.07,,,,,,40620233.7,29742323.22,,,,,,,,,156245.19,,5113506.53,5085702.73,67437.6,,,-60978.83,,,,,,,,,,,,,,6274180.54,4317272.64,,330135.22,,10261317.96,35221.13,,10226096.83,,,10226096.83,,,,,,,,,,,,,,,,,,,,,,10226096.83,10226096.83,,0.43,0.43,招股说明书/意向书,是,20101217,CNY,合并期末,2020-03-13T16:00:40
