报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,788542449.31,788542449.31,,,,,,784572035.2,471775042.16,,,,,,,,,9834272.79,,221514181.11,77748321.54,3706158.89,,,-621.82,,,,,,,,,,,,,,3969792.29,19025682.24,,124918.03,115574.21,22870556.5,16093407.47,,6777149.03,,,7180157.12,,-403008.09,,,,,,,,,,,,,,,,,,,,,,,0.0124,0.0124,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T16:00:40
20121231,4068385292.74,4068385292.74,,,,,,3657147119.05,2006344707.18,,,,,,,,,46238169.67,,1201473796.47,356689460.44,17438630.2,,,472084.23,-619503.12,,,,,,,,,,,,,411710257.92,53228402.21,,4421830.72,2899298.11,460516829.41,107022894.43,,353493934.98,,,363973307.69,,-10479372.71,,,,,,,,,,,,,,,,,,,,353493934.98,363973307.69,-10479372.71,0.6277,0.6277,定期报告,是,20140403,CNY,合并期末,2020-03-13T16:00:40
20120930,3011514987.21,3011514987.21,,,,,,2750159229.74,1538322172.83,,,,,,,,,32862496.85,,918301552.51,238044085.83,13569257.81,,,471702.09,30906.41,,,,,,,,,,,,,261827459.56,35875705.05,,1556477.2,9530.59,296146687.41,69019422.26,,227127265.15,,,229554040.28,,-2426775.13,,,,,,,,,,,,,,,,,,,,,,,0.3959,0.3959,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T16:00:40
20120630,2103112800.37,2103112800.37,,,,,,1843206763.14,998028634.66,,,,,,,,,25610911.2,,643929555.51,158976230.2,8734268.68,,,208592.62,41809.71,,,,,,,,,,,,,260114629.85,20369868.72,,862696.72,54495.24,279621801.85,53200833.79,,226420968.06,,,223449587.94,,2971380.12,,,,,,,,,,,,,,,,,,,,226420968.06,223449587.94,2971380.12,0.3853,0.3853,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T16:00:40
20120331,1053317315.88,1053317315.88,,,,,,914053766.53,466597003.68,,,,,,,,,13723475.77,,344556152.25,83434748.51,5103476.32,,,-2303.51,,,,,,,,,,,,,,139261245.84,6895658.15,,741534.32,,145415369.67,28404023.39,,117011346.28,,,116595633.18,,415713.1,,,,,,,,,,,,,,,,,,,,,,,0.2011,0.2011,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T16:00:40
20111231,3605738903.28,3605738903.28,,,,,,3191092646.38,1820541181.27,,,,,,,,,35342759.63,,997750498.77,311352856.86,7368954.95,,,3425716.72,-635572.66,,,,,,,,,,,,,418071973.62,77005222.13,,9552891.61,2128800.92,485524304.14,97047630.73,,388476673.41,,,398595494.53,,-10118821.12,,,,,,,,,,,,,,,,,,,,388476673.41,398595494.53,-10118821.12,0.6874,0.6874,定期报告,是,20130411,CNY,合并期末,2020-03-13T16:00:40
20110930,2701340437.82,2701340437.82,,,,,,2341341461.21,1316453248.75,,,,,,,,,28180219.42,,759373777.37,216292956.39,2194762.76,,,3553283.08,,,,,,,,,,,,,,363552259.69,18912864.05,,7114229.15,609011.16,375350894.59,69642700.35,,305708194.24,,,317541307.3,,-11833113.06,,,,,,,,,,,,,,,,,,,,305708194.24,317541307.3,-11833113.06,0.5476,0.5476,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T16:00:40
20110630,1802969183.94,1802969183.94,,,,,,1561003281.68,856937647.92,,,,,,,,,18883723.29,,515357490.11,147843727.89,1249020.09,,,3547530.74,-513758.64,,,,,,,,,,,,,245513433.0,12146337.5,,6780724.01,611358.46,250879046.49,46460947.04,,204418099.45,,,214879265.7,,-10461166.25,,,,,,,,,,,,,,,,,,,,204418099.45,214879265.7,-10461166.25,0.3706,0.3706,定期报告,是,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,950272733.56,950272733.56,,,,,,827676015.7,411998715.39,,,,,,,,,10190093.84,,309232655.8,94192208.95,1711976.59,,,499706.3,,,,,,,,,,,,,,123096424.16,8599962.92,,1058107.71,,130638279.37,26587338.76,,104050940.61,,,107994921.64,,-3943981.03,,,,,,,,,,,,,,,,,,,,,,,0.2794,0.2794,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,3005088595.41,3005088595.41,,,,,,2637282649.73,1514223433.09,,,,,,,,,26339216.89,,844849885.48,245879370.27,-391117.32,,,3003834.84,-179891.41,,,,,,,,,,,,,370809780.52,64934874.55,,15659484.4,7753402.87,420085170.67,80709333.88,,339375836.79,,,333817995.96,,5557840.83,,,,,,,,,,,,,,,,,,,,339375836.79,333817995.96,5557840.83,0.5757,0.5757,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,2279273891.02,2279273891.02,,,,,,1986673607.1,1154262038.68,,,,,,,,,20867117.57,,633113058.06,172170946.47,-283732.99,,,3503664.35,,,,,,,,,,,,,,296103948.27,28096679.09,,6970378.74,2472562.13,317230248.62,55447649.11,,261782599.51,,,255729262.54,,6053336.97,,,,,,,,,,,,,,,,,,,,270371658.69,285638093.53,-15266434.84,0.441,0.441,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T16:00:40
20100630,1528426125.67,1528426125.67,,,,,,1329385497.73,729802942.67,,,,,,,,,14546533.43,,455049715.92,114312122.23,-2204677.12,,,2952145.24,368700.51,,,,,,,,,,,,,201992773.18,16448644.16,,4397104.02,2394199.93,214044313.32,33396637.35,,180647675.97,,,174985882.29,,5661793.68,5767272.24,,,,,,,,,,,,,,,,,,,186414948.21,204894713.28,-18479765.07,0.3018,0.3018,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,760899260.22,760899260.22,,,,,,655407983.4,326855017.04,,,,,,,,,10040853.15,,225881664.34,89935672.75,-846629.3,,,1269521.33,,,,,,,,,,,,,,106760798.15,2337845.89,,749260.36,,108349383.68,19277388.01,,89071995.67,,,86453512.11,,2618483.56,,,,,,,,,,,,,,,,,,,,,,,0.2236,0.2236,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,2638253181.8,2638253181.8,,,,,,2303423050.55,1335499982.05,,,,,,,,,24518528.38,,660506006.83,269827414.05,7560435.96,,,4344487.98,1411305.36,,,,,,,,,,,,,339174619.23,32862471.24,,11273313.53,7148548.77,360763776.94,67243323.44,,293520453.5,,,278786373.67,,14734079.83,1749134.16,,,,,,,,,,,,,,,,,,,295269587.66,290194079.49,5075508.17,0.7211,0.7211,定期报告,是,20110401,CNY,合并期末,2020-03-13T16:00:40
20090930,1989803767.55,1989803767.55,,,,,,1738684957.41,1094787426.79,,,,,,,,,18036014.58,,441580914.27,170580093.33,8320889.54,,,1449216.65,,,,,,,,,,,,,,252568026.79,24803404.65,,2448298.22,687947.69,274923133.22,44884354.53,,230038778.69,,,217979777.98,,12059000.71,,,,,,,,,,,,,,,,,,,,,,,0.5638,0.5638,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T16:00:40
20090630,1210976594.82,1210976594.82,,,,,,1049961500.24,687551688.25,,,,,,,,,9950550.89,,221965430.24,115266184.88,7399039.79,,,2685746.44,676076.19,,,,,,,,,,,,,163700841.02,7357272.34,,1047076.99,687947.69,170011036.37,25088583.25,,144922453.12,,,137871343.28,,7051109.84,2570457.51,,,,,,,,,,,,,,,,,,,147492910.63,139619479.82,7873430.81,0.3566,0.3566,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,547130806.22,547130806.22,,,,,,480337765.48,315109710.34,,,,,,,,,4085167.79,,96521523.64,61547920.08,2964623.64,,,1982800.35,,,,,,,,,,,,,,68775841.09,856719.29,,422827.03,,69209733.35,9548159.06,,59661574.29,,,58106502.27,,1555072.02,,,,,,,,,,,,,,,,,,,,,,,0.1503,0.1503,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T16:00:40
20081231,2594344127.8,2594344127.8,,,,,,2256357589.53,1226074061.22,,,,,,,,,25711436.18,,710318142.17,268274024.6,13864945.79,,,2401731.49,955365.29,,,,-2695140.0,,,,,,,,,337693129.76,25009809.09,,8653657.86,5410948.14,354049280.99,73369577.49,,280679703.5,,,269281487.02,,11398216.48,-3528087.0,,,,,,,,,,,,,,,,,,,277151616.5,268723274.94,8428341.56,0.6966,0.6966,定期报告,是,20100417,CNY,合并期末,2020-03-13T16:00:40
20080930,1911458539.9,1911458539.9,,,,,,1670461168.35,934901521.72,,,,,,,,,18715246.84,,542642190.78,156650239.88,9378143.49,,,4044851.02,,,,,-2695140.0,,,,,,,,,242347082.57,12958158.5,,1869507.46,,253435733.61,51888199.43,,201547534.18,,,192597432.01,,8950102.17,,,,,,,,,,,,,,,,,,,,,,,0.4982,0.4982,定期报告,未审计,20091017,CNY,合并期末,2020-03-13T16:00:40
20080630,1227858901.24,1227858901.24,,,,,,1077890178.75,626468749.95,,,,,,,,,11055989.17,,317459578.44,104316122.24,6100800.59,,,4205733.09,1652571.59,,,,-2695140.0,,,,,,,,,151479315.58,10241692.52,,652747.17,,161068260.93,34392497.11,,126675763.82,,,121385385.68,,5290378.14,,,,,,,,,,,,,,,,,,,,,,,0.314,0.314,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T16:00:40
20080331,537630219.52,537630219.52,,,,,,461131629.96,214780955.17,,,,,,,,,6248011.36,,183185082.55,52945090.54,3302622.59,,,1161367.8,,,,,-2501940.0,,,,,,,,,75158017.36,6985546.76,,697917.77,,81445646.35,18482398.33,,62963248.02,,,58843741.99,,4119506.03,,,,,,,,,,,,,,,,,,,,,,,0.1522,0.1522,定期报告,未审计,20090417,CNY,合并期末,2020-03-13T16:00:40
20071231,2268208072.15,2268208072.15,,,,,,2042004417.92,1170670083.5,,,,,,,,,19101212.77,,612443949.75,219493926.24,7900945.98,,,48682646.51,-746639.74,,,,2695140.0,,,,,,,,,277581440.74,30215831.52,,3781943.55,101636.49,304015328.71,32183583.77,,271831744.94,,,268085492.27,,3746252.67,,,,,,,,,,,,,,,,,,,,,,,0.6935,0.6935,定期报告,是,20090417,CNY,合并期末,2020-03-13T16:00:40
20070930,1531657885.4,1531657885.4,,,,,,1355824254.75,768837365.1,,,,,,,,,13449307.37,,444797034.31,120113446.98,5091819.51,,,17842234.0,,,,,4868400.0,,,,,,,,,198544264.65,15287641.03,,1882273.37,2315.8,211949632.31,31800278.44,,180149353.87,,,175716258.57,,4433095.3,,,,,,,,,,,,,,,,,,,,,,,0.4545,0.4545,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,988053975.9,988053975.9,,,,,,878088087.87,543185883.87,,,,,,,,,7227112.38,,239168914.37,85166172.62,135501.62,,,8607556.25,878044.63,,,,985800.0,,,,,,,,,119559244.28,2316468.46,,404489.68,1835.23,121471223.06,18936448.53,,102534774.53,,,100991014.31,,1543760.22,,,,,,,,,,,,,,,,,,,,,,,0.2612,0.2612,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,503836138.53,503836138.53,,,,,,447383518.18,275715772.93,,,,,,,,,3668057.53,,123393687.51,45036202.76,-430202.55,,,4175165.78,,,,,,,,,,,,,,60627786.13,66981.26,,144421.94,,60550345.45,10197344.21,,50353001.24,,,51184016.8,,-831015.56,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20080417,CNY,合并期末,2020-03-13T16:00:40
20061231,2067650719.12,2067650719.12,,,,,,1805608983.54,1088585296.39,,,,,,,,,18819206.51,,507736250.33,174719842.48,6475669.02,,,6199937.4,1524092.82,,,,,,,,,,,2314370.82,,268241672.98,352685.72,,16397957.74,,252196400.96,38231894.07,,213964506.89,,,216742341.89,,-2777835.0,,,,,,,,,,,,,,,,,,,,,,,0.5606,0.5606,定期报告,是,20080417,CNY,合并期末,2020-03-13T16:00:40
20060930,1440707822.61,1440707822.61,,,,,,1244498041.7,735865519.79,,,,,,,,,12782815.16,,336415761.75,139447741.12,11224063.0,,,2316988.68,,,,,,,,,,,,2544645.93,,198526769.59,341295.11,,3503335.09,,195364729.61,32468355.82,,162896373.79,,,158756874.99,,4139498.8,,,,,,,,,,,,,,,,,,,,,,,0.4107,0.4107,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,964088085.17,964088085.17,,,,,,861176358.21,528957141.01,,,,,,,,,7260424.94,,213482601.5,93928556.94,8785492.94,,,171306.83,-440881.1,,,,,,,,,,,904694.21,,103083033.79,275612.24,,3888504.72,170039.38,99470141.31,14029042.59,,85441098.72,,,80307333.37,,5133765.35,,,,,,,,,,,,,,,,,,,,,,,0.2077,0.2077,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T16:00:40
20060331,524367033.89,524367033.89,,,,,,451410139.61,309360430.11,,,,,,,,,3347204.63,,91969512.08,43077861.63,3655131.16,,,-247794.6,,,,,,,,,,,,578055.78,,72709099.68,1165949.68,,394712.45,,73480336.91,8590202.99,,64890133.92,,,59955871.49,,4934262.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070416,CNY,合并期末,2020-03-13T16:00:40
20051231,1770048312.01,1768996265.94,,,,,,1489833481.1,923410088.27,,,,,,,,,18046947.4,,374178102.09,164961927.37,9236415.97,,,-25241392.52,,,,,,,,,,,,1052046.07,,254973438.39,1050335.55,,3463642.19,,252560131.75,52757856.33,,199802275.42,,,145126720.1,,54675555.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070416,CNY,合并期末,2020-03-13T16:00:40
20050930,1291008883.24,1290436778.33,,,,,,1083741605.55,639374893.04,,,,,,,,,13343585.72,,286306522.72,140535204.92,4181399.15,,,-24064847.39,,,,,,,,,,,,572104.91,,183202430.3,907334.63,,4334335.6,,179775429.33,39256874.09,,140518555.24,,,83309931.8,,57208623.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,842521849.16,841739725.38,,,,,,720061572.26,416704715.21,,,,,,,,,8858265.21,,206162717.42,85306616.33,3029258.09,,,-25543367.87,,,,,,,,,,,,782123.78,,96916909.03,889453.92,,2671171.46,,95135191.49,23352826.5,,71782364.99,,,27884966.28,,43897398.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060814,CNY,合并期末,2020-03-13T16:00:40
20050331,481553783.34,479901689.24,,,,,,405903577.69,273718591.79,,,,,,,,,4571740.07,,88353511.22,37546978.35,1712756.26,,,-13803096.8,,,,,,,,,,,,1652094.1,,61847108.85,850356.66,,5526.49,,62691939.02,14635245.65,,48056693.37,,,21037291.62,,27019401.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,639602379.82,642703877.28,,,,,,597548828.89,381664812.51,,,,,,,,,7337484.24,,116610025.35,81888763.54,10047743.25,,,-9976910.61,,,,,,,,9218878.12,,,,-3101497.46,,41295518.44,893957.4,,4296628.81,,37892847.03,-2701170.59,,40594017.62,,,26692670.3,,13901347.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060420,CNY,合并期末,2020-03-13T16:00:40
20040930,389373715.29,390335827.08,,,,,,375694682.6,299269668.48,,,,,,,,,4717898.61,,21515209.24,42112051.23,8079855.04,,,,,,,,,,,9218878.12,,,,-962111.79,,22897910.81,768317.19,,3540947.19,,20125280.81,,,20125280.81,,,20125280.81,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,235214778.68,236199588.08,,,,,,248677190.02,184531702.17,,,,,,,,,2926206.72,,13147625.38,42112529.21,5959126.54,,,,,,,,,,,8218878.12,,,,-984809.4,,-5243533.22,749347.99,,3471455.14,,-7965640.37,,,-7965640.37,,,-7965640.37,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050829,CNY,合并期末,2020-03-13T16:00:40
20040331,72817670.89,71356561.05,,,,,,86185146.32,58948277.88,,,,,,,,,662121.54,,6407643.61,17749909.36,2417193.93,,,,,,,,,,,6912902.96,,,,1461109.84,,-6454572.47,23170.0,,482751.8,,-6914154.27,,,-6914154.27,,,-6914154.27,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T16:00:40
20031231,512206441.21,511723159.68,,,,,,495696766.76,369413097.77,,,,,,,,,6044110.11,,32972669.99,79819852.96,7447035.93,,,-36549.73,,,,,,,,10044106.77,,,,483281.53,,26517231.49,252917.47,,2284780.97,,24485367.99,6696555.64,,17788812.35,,,17788812.35,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050316,CNY,合并期末,2020-03-13T16:00:40
20030930,390193323.69,389822637.39,,,,,,367591376.51,277093189.57,,,,,,,,,4627119.67,,23334859.23,56991604.91,5544603.13,,,,,,,,,,,1647141.52,,,,370686.3,,24249088.7,180141.19,,641166.38,,23788063.51,4435007.79,,19353055.72,,,19353055.72,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,237894989.53,237195785.33,,,,,,234221384.52,173798734.12,,,,,,,,,2854174.76,,15296488.52,38561597.61,3710389.51,,,,,,,,,,,1647141.52,,,,699204.2,,5320746.53,144731.19,,411442.44,,5054035.28,365211.07,,4688824.21,,,4688824.21,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040731,CNY,合并期末,2020-03-13T16:00:40
20030331,82920557.98,82794595.86,,,,,,93120664.92,65321242.68,,,,,,,,,855271.56,,8133926.57,17013526.56,1796697.55,,,,,,,,,,,,,,,125962.12,,-10200106.94,110831.19,,377248.88,,-10466524.63,,,-10466524.63,,,-10466524.63,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,505482909.56,503240301.61,,,,,,494108281.42,361559997.78,,,,,,,,,5622786.1,,31031667.69,89667379.58,6226450.27,,,,,,,,,,,9996019.55,,,,2242607.95,,21370647.69,317669.29,,830782.04,,20857534.94,10745447.42,,10112087.52,,,10112087.52,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040420,CNY,合并期末,2020-03-13T16:00:40
20020930,412503323.17,411394920.23,,,,,,373472255.48,291370262.7,,,,,,,,,4507124.84,,24261464.87,49165075.39,4168327.68,,,,,,,,,,,2884900.0,,,,1108402.94,,41915967.69,93896.7,,210245.17,,41799619.22,14732307.87,,27067311.35,,,27067311.35,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,249720416.84,248409858.09,,,,,,237950912.19,184073448.16,,,,,,,,,2676752.27,,16303893.93,30232925.23,4663892.6,,,,,,,,,,,2884900.0,,,,1310558.75,,14654404.65,50190.0,,206253.16,,14498341.49,5658175.15,,8840166.34,,,8840166.34,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020831,CNY,合并期末,2020-03-13T16:00:40
20020331,92911810.53,92894080.91,,,,,,99892092.9,71240634.66,,,,,,,,,799253.7,,8981079.48,16520252.44,2350872.62,,,,,,,,,,,2884900.0,,,,17729.62,,-4095382.37,26490.0,,135104.86,,-4203997.23,,,-4203997.23,,,-4203997.23,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,522199733.63,521117959.29,,,,,,476663809.07,370417716.52,,,,,,,,,5248465.52,,29531389.45,79692630.11,-8226392.53,,,1900138.2,,,,,,,,13916391.97,,,,1081774.34,,61352454.73,122769.54,,7633207.09,,53842017.18,9633764.37,,44208252.81,,,44208252.81,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030408,CNY,合并期末,2020-03-13T16:00:40
20010630,256591795.3,256006229.75,,,,,,237976520.07,185877466.74,,,,,,,,,2601713.63,,15750192.89,31804883.2,1942263.61,,,,,,,,,,,2000000.0,,,,585565.55,,20615275.23,107999.54,,1354.42,,20721920.35,3484554.73,,17237365.62,,,17237365.62,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010818,CNY,合并期末,2020-03-13T16:00:40
20001231,517647674.16,516969629.74,,,,,,459029566.02,384078741.62,,,,,,,,,5285736.58,,25388848.58,69401546.58,-25125307.34,,,4175435.0,,,,,,,,8813719.07,,,,678044.42,,71607262.21,622082.87,,2105620.99,,70123724.09,8580604.44,,61543119.65,,,61543119.65,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020412,CNY,合并期末,2020-03-13T16:00:40
20000630,259402088.56,259290892.95,,,,,,255853266.83,196822356.77,,,,,,,,,2721440.78,,13213114.87,38127267.66,4969086.75,,,2781435.0,,,,,,,,2348686.3,,,,111195.61,,8619180.83,293660.31,,116769.1,,8796072.04,1469655.89,,7326416.15,,,7326416.15,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000805,CNY,合并期末,2020-03-13T16:00:40
19991231,386087360.45,385944704.35,,,,,,383943778.38,283352105.43,,,,,,,,,4277493.42,,23677833.0,63550703.78,9011267.71,,,2687370.0,,,,,,,,,,,,142656.1,,4830952.07,1183.0,,660644.42,,4171490.65,1848897.01,,2322593.64,,,2322593.64,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000331,CNY,合并期末,2020-03-13T16:00:40
19990630,177022225.73,176868574.02,,,,,,175144861.27,131187572.6,,,,,,,,,2114225.75,,13057237.6,24288243.75,4497581.57,,,825000.0,,,,,,,,,,,,153651.71,,2702364.46,1183.0,,242944.45,,2460603.01,615941.32,,1844661.69,,,1844661.69,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990824,CNY,合并期末,2020-03-13T16:00:40
19981231,353578606.3,352810907.85,,,,,,353711480.96,261665084.55,,,,,,,,,3725426.07,,26571240.09,52522557.86,9227172.39,,,2638300.0,,,,,,,,,,,,767698.45,,2505425.34,1776374.45,,863599.15,,3418200.64,2637338.39,,780862.25,,,780862.25,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990415,CNY,合并期末,2020-03-13T16:00:40
19980630,157659657.86,156757242.07,,,,,,155760954.72,120213007.85,,,,,,,,,1495545.54,,12268155.02,19289560.66,2494685.65,,,,,,,,,,,,,,,902415.79,,1898703.14,19280.0,,323033.8,,1594949.34,251028.33,,1343921.01,,,1343921.01,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980813,CNY,合并期末,2020-03-13T16:00:40
19971231,311470299.49,307879868.89,,,,,,306538659.69,229095534.7,,,,,,,,,2673524.53,,22599472.02,41276518.75,10893609.69,,,5203905.56,,,,,,,,,,,,3590430.6,,10135545.36,220857.82,,358415.98,,9997987.2,1578982.72,,8419004.48,,,8419004.48,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980401,CNY,合并期末,2020-03-13T16:00:40
19970630,139624230.98,140046871.34,,,,,,,,,,,,,,,,,,,,,,,4800000.0,,,,,,,,,,,,-422640.36,,5941161.67,,,,,5941161.67,891174.25,,5049987.42,,,5049987.42,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970827,CNY,合并期末,2020-03-13T16:00:40
19961231,263937278.77,264773300.49,,,,,,264083135.16,186701075.01,,,,,,,,,1880331.95,,21714579.58,48111741.14,5675407.48,,,7859794.32,,,,,,,,,,,,-836021.72,,10717960.66,929079.75,,380005.39,,11267035.02,1661018.64,,9606016.38,,,9606016.38,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970422,CNY,合并期末,2020-03-13T16:00:40
19960630,132651220.97,132761719.36,,,,,,,,,,,,,,,,,,,,,,,5632824.6,,,,,,,,,,,,-110498.39,,7228870.24,,,,,7228870.24,1084330.54,,6144539.7,,,6144539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960816,CNY,合并期末,2020-03-13T16:00:40
19951231,264352607.32,264304929.16,,,,,,256817789.53,196498466.62,,,,,,,,,3249408.72,,15972841.75,38035471.33,3061601.11,,,7593678.64,,,,,,,,,,,,47678.16,,14928404.01,453403.46,,530275.76,,14851531.71,2152980.02,,12698551.69,,,12698551.69,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960427,CNY,合并期末,2020-03-13T16:00:40
19950630,129775809.87,129853060.32,,,,,,,,,,,,,,,,,,,,,,,6238428.0,,,,,,,,,,,,-77250.45,,9114512.67,,,,,9114512.67,1367176.9,,7747335.77,,,7747335.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950823,CNY,合并期末,2020-03-13T16:00:40
19941231,276459000.0,275919000.0,,,,,,,,,,,,,,,,,,,,,,,13571000.0,,,,,,,,,,,,540000.0,,35810000.0,,,,,35810000.0,4556000.0,,31254000.0,,,31254000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950415,CNY,合并期末,2020-03-13T16:00:40
19940630,132603392.0,131529125.0,,,,,,,,,,,,,,,,,,,,,,,3390000.0,,,,,,,,,,,,1074267.0,,23473337.0,1098042.0,,82012.0,,24489367.0,3673405.0,,20815962.0,,,20815962.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940820,CNY,合并期末,2020-03-13T16:00:40
19931231,310404178.0,309282794.0,,,,,,270403532.0,220448482.0,,,,,,,,,12807051.0,,13134283.0,23401803.0,611913.0,,,,,,,,,,,,,,,1121384.0,,40000646.0,413558.0,,2733532.0,,37680672.0,5313371.0,,32367301.0,,,30414952.0,,1952349.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940219,CNY,合并期末,2020-03-13T16:00:40
19930630,100827461.0,99975374.0,,,,,,75031754.0,60877299.0,,,,,,,,,14154455.0,,,,,,,,,,,,,,,,,,,852087.0,,16883832.0,15197.0,,1986822.0,,14912207.0,2236831.0,,12675376.0,,,12675376.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930630,CNY,合并期末,2020-03-13T16:00:40
19921231,249721593.0,246993614.0,,,,,,205164834.0,177780786.0,,,,,,,,,27384048.0,,,,,,,,,,,,,,,,,,,2727979.0,,30204101.0,254329.0,,3997423.0,,26461007.0,5379507.0,,21081500.0,,,21081500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
