报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,49131698.32,,,,,,322702380.41,6987100.0,315715280.41,,4506350.55,,,,,,,,,,,7475998.25,53116821.9,,,,,207515233.72,644448483.15,,,,,,,,,,,13683947.94,,,,,,,46750983.51,,,,,342445630.34,,,,,,95162948.39,10008176.32,,24137009.24,,28560087.62,34466745.72,595215529.08,1239664012.23,,,,,,,,25611205.7,,25611205.7,5024815.22,,,,17809618.98,12650810.24,,,,,,25240459.59,,,,,,,,,,,,,,,,86336909.73,,,,,,,,,215159.68,,,8878221.26,644062.45,,9737443.39,96074353.12,,217381347.0,,,,423522364.16,88616630.96,-3210138.52,,33925012.58,,,454912108.65,,,1037914062.91,105675596.2,1143589659.11,1239664012.23,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,60926587.91,,,,,,298648526.13,4278988.0,294369538.13,,5706530.86,,,,,,,,,,7148186.73,7148186.73,50011128.3,,,,,257254582.6,679695542.53,,,,,,,,,,,14897987.17,,,440374183.76,99409246.14,340964937.62,,41258751.45,41258751.45,,340964937.62,,340964937.62,,,,,,22981316.18,8407705.56,,23867230.88,,25727845.33,33541373.59,511647147.78,1191342690.31,,,,,,,,27317463.97,,27317463.97,5152868.14,,,,14341720.14,10915063.21,,,,,28722161.77,28722161.77,,,,,,,,,,,,,,,,86449277.23,,,,,,,,225054.73,225054.73,,,9502220.27,726508.75,,10453783.75,96903060.98,,217424187.0,,,,422422904.32,96063857.96,-3517249.91,,33925012.58,,,409771318.4,,,983962314.43,110477314.9,1094439629.33,1191342690.31,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,67393573.76,,,,,,273516191.33,2084420.0,271431771.33,,5259516.93,,,,,,,,,,,7551331.43,46885702.64,,,,,300589960.4,701196276.49,,,,,,,,,,,11795458.45,,,,,,,39635688.8,,,,,332207072.19,,,,,,23440957.23,7515099.5,,21579118.34,,22965373.04,28736013.07,487874780.62,1189071057.11,,,,,,,,27161433.93,,,3005352.46,,,,12708277.67,9279416.72,,,,,,31252215.66,,,,,,,,,,,,,,,,83406696.44,,,,,,,,,133370.45,,,10108817.57,769762.24,,11011950.26,94418646.7,,182008000.0,,,,459128228.66,96063857.96,-6899947.81,,33925012.58,,,411247512.42,,,983344947.89,111307462.52,1094652410.41,1189071057.11,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,62797252.54,,,,,,265927775.12,3821410.0,262106365.12,,5141972.94,,,,,,,,,,5464042.75,5464042.75,40203073.02,,,,,329771433.13,709305549.5,,,,,,,10750539.84,,,,,,,407641759.94,87107436.28,320534323.66,,26246358.55,26246358.55,,320534323.66,,320534323.66,,,,,,24667650.86,6636031.75,,26190587.74,,21401239.04,42526356.47,478953087.91,1188258637.41,,,,,,,,25761585.16,,25761585.16,3309756.35,,,,17690150.18,14476758.63,,,,,35194156.13,35194156.13,,,,,,,,,,,,,,,,96432406.45,,,,,,,,140095.81,140095.81,,,10704445.14,893286.7,,11737827.65,108170234.1,,182008000.0,,,,455224786.42,96063857.96,-1813208.03,,33925012.58,,,394168125.21,,,967448858.22,112639545.09,1080088403.31,1188258637.41,定期报告,是,20200416,CNY,合并期末,2020-03-13T15:29:48
20180930,,79255749.05,,,,,,252889751.83,5108960.0,247780791.83,,5374048.39,,,,,,,,,,5423999.39,5423999.39,41605017.81,,,,,328059706.51,712608272.98,,,,,,,7824321.79,7660087.17,,,,,,,,,,15919255.32,15919255.32,,289135448.86,,289135448.86,,,,,,25847916.91,5809886.19,,23009716.93,,22716314.28,58623417.42,456546364.87,1169154637.85,,,,,,,,23186300.23,,,2526740.1,,,,14925868.71,9171466.81,,,,,27637909.57,27637909.57,,,,,,,,,,,,,,,,77448285.42,,,,,,,,,,,,11290085.72,976926.2,,12267011.92,89715297.34,,182008000.0,,,,455076843.45,67792820.62,1905197.04,,16031461.42,,,376501010.12,,,963729691.41,115709649.1,1079439340.51,1169154637.85,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,176628961.06,,,,,,239094780.94,4525132.0,234569648.94,,4411263.95,,,,,,,,,,6912453.03,6912453.03,33833126.39,,,,,316473970.57,777354555.94,,,,,,,7538537.08,7778581.42,,,,,,356172706.06,74229159.52,281943546.54,,18639700.75,18639700.75,,281943546.54,,281943546.54,,,,,,26683163.81,5159176.98,,19944910.53,,22287475.22,17116807.75,407091900.08,1184446456.02,,,,,,,,23326348.11,,23326348.11,2606338.97,,,,11285949.28,10565920.85,,,,,36085778.6,36085778.6,,,,,,,,,,,,,,,,83870335.81,,,,,,,,,,,,11864786.19,1058709.62,,12923495.81,96793831.62,,182034000.0,,,,454555951.51,23452020.0,27001.98,,16031461.42,,,344268833.22,,,973465228.13,114187396.27,1087652624.4,1184446456.02,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,189630190.79,,,,,,219016271.79,3578395.0,215437876.79,,5741690.4,,,,,,,,,,5795191.2,5795191.2,32732995.77,,,,,306803783.0,759720122.95,,,,,,,7213975.61,7903219.42,,,,,,,,,,15754185.15,15754185.15,,273635575.81,,273635575.81,,,,,,27035802.08,3795468.99,,19264001.77,,19546640.49,16707255.79,390856125.11,1150576248.06,,,,,,,,19120334.31,,19120334.31,1335750.83,,,,8718267.39,7999104.0,,,,,36513001.85,36513001.85,,,,,,,,,,,,,,,,73686458.38,,,,,,,,,,,,12432220.34,1140264.48,,13572484.82,87258943.2,,91017000.0,,,,541979127.62,23452020.0,-1420830.88,,16031461.42,,,355785693.67,,,979940431.83,83376873.03,1063317304.86,1150576248.06,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,185759995.36,,,,,,204550346.15,4924825.0,199625521.15,,3271658.56,,,,,,,,,,5260121.9,5260121.9,32506483.39,,,,,265902820.98,697251426.34,,,,,,,7482776.1,,,,,,,323889656.69,61969658.6,261919998.09,,17075712.8,17075712.8,,261919998.09,,261919998.09,,,,,,27013253.73,4257710.24,,16259333.27,,20128323.93,18253469.0,372390577.16,1069642003.5,,0.0,,,,,,17321930.91,,17321930.91,1130694.43,,,,13157508.06,10290983.64,,,,,42616538.56,42616538.56,,,,,,,,,,,,,,,,84517655.6,,,,,,,,,,,,12998915.96,1225317.05,,14224233.01,98741888.61,,91017000.0,,,,533553195.81,23452020.0,-33399.53,,16031461.42,,,343484147.19,,,960600384.89,10299730.0,970900114.89,1069642003.5,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,191488990.38,,,,,,180621450.18,3188488.0,177432962.18,,3901365.26,,225308.98,,,,,,,,5934836.45,6160145.43,44004737.0,,,,,239487588.28,665664276.53,,,,,,,7589412.18,,,,,,,,,,,18891977.82,18891977.82,,254230278.9,,254230278.9,,,,,,28096040.3,3698359.81,,14395503.11,,13721520.81,18281493.64,358904586.57,1024568863.1,,,,,,,,15962426.85,,15962426.85,2612045.1,,,,11092056.25,7566992.01,,,,,33749665.65,33749665.65,,,,,,,,,,,,,,,,70983185.86,,,,,,,,,,,,13421276.06,1384360.52,,14805636.58,85788822.44,,91017000.0,,,,528722773.64,23452020.0,1503078.91,,5236164.16,,,326189170.37,,,929216167.08,9563873.58,938780040.66,1024568863.1,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,111227635.53,,,,,,173336168.36,3231784.0,170104384.36,,5919189.37,,54166.67,,,,,,,,4327216.84,4381383.51,40863263.02,,,,,315356337.47,651083977.26,,,,,,,7731024.91,,,,,,,305279641.19,53135083.87,252144557.32,,18562426.66,18562426.66,,252144557.32,,252144557.32,,,,,,29068732.06,,,13306333.58,,13552318.97,7927987.81,342293381.31,993377358.57,,,,,,,,16381068.32,,16381068.32,2440001.26,,,,8799017.75,3862846.02,,,,,37462310.25,37462310.25,,,,,,,,,,,,,,,,68945243.6,,,,,,,,,,,,14000668.59,1470274.24,,15470942.83,84416186.43,,90000000.0,,,,504264053.63,,486989.22,,5236164.16,,,298646419.62,,,898633626.63,10327545.51,908961172.14,993377358.57,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,29538423.43,,,,,,151387487.68,4619900.0,146767587.68,,6798349.75,,,,,,,,,,7169973.35,7169973.35,39876548.44,,,,,1757203.33,236527985.98,,,,,,,,,,,,,,,,,,17505583.78,17505583.78,,247836724.16,,247836724.16,,,,,,30350277.54,,,13450407.52,,13792280.01,1417653.36,324352926.37,560880912.35,,,,,,,,13089058.66,,13089058.66,2585739.88,,,,7413867.42,1210974.37,,,,,11146384.04,11146384.04,,,,,,,,,,,,,,,,35446024.37,,,,,,,,,,,,14605143.1,1556403.08,,16161546.18,51607570.55,,67500000.0,,,,154470091.74,,1170639.45,,5236164.16,,,270097521.02,,,498474416.37,10798925.43,509273341.8,560880912.35,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,51412858.14,,,,,,150912528.93,3504576.0,147407952.93,,2379394.44,,,,,,,,,,6045211.64,6045211.64,34766091.43,,,,,3392700.2,248908784.78,,,,,,,0.0,,,,,,,290632810.33,40592819.91,250039990.42,,19821991.33,19821991.33,,250039990.42,,250039990.42,,,,,,31159611.17,,,12339698.82,,14537919.25,2343555.42,330242766.41,579151551.19,,10000000.0,,,,,,16396349.52,,16396349.52,3099429.71,,,,11776607.37,4852990.29,,,,,14498876.55,14498876.55,,,,,,,,,,,,,,,0.0,60624253.44,,,,,,,,,,,,15219240.54,1643053.09,,16862293.63,77486547.07,,67500000.0,,,,154472891.74,0.0,1210830.58,,5236164.16,,,261069426.53,,,489489313.01,12175691.11,501665004.12,579151551.19,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160630,,49457596.11,,,,,,130065754.32,3054398.0,127011356.32,,2498658.76,,,,,,,,,,5129562.31,5129562.31,36192686.9,,,,,2881447.11,226225705.51,,,,,,,,,,,,,,,,,,19549331.4,19549331.4,,237638996.88,,237638996.88,,,,,,33025730.23,,,5407340.41,,11327633.63,3702660.05,310651692.6,536877398.11,,10000000.0,,,,,,21348003.98,,21348003.98,1970948.19,,,,6244544.53,5118488.58,,,,,11912401.86,11912401.86,,,,,,,,,,,,,,141875.22,,56736262.36,,,,,,,,,,,,16485976.66,2008319.84,,18494296.5,75230558.86,,67500000.0,,,,154475550.77,,359514.79,,4727226.04,,,218943560.26,,,446005851.86,15640987.39,461646839.25,536877398.11,招股说明书(申报稿),未审计,20161227,CNY,合并期末,2020-03-13T15:29:48
20151231,,47250493.77,,,,,,120646990.04,619920.0,120027070.04,,2345228.42,,,,,,,,,,4195315.86,4195315.86,29266174.4,,,,,1964787.05,205668989.54,,,,,,,,,,,,,,160548845.93,21166119.02,139382726.91,,91669645.45,91669645.45,,139382726.91,,139382726.91,,,,,,35047001.47,,,6761328.12,,10341050.76,4954941.92,288156694.63,493825684.17,,,,,,,,31549275.62,,31549275.62,2823681.9,,,,9357979.59,4963314.22,,,,,11278676.51,11278676.51,,,,,,,,,,,,,,353703.23,,60326631.07,,,,,,,,,,,,17619352.27,2168924.23,,19788276.5,80114907.57,,67500000.0,,,,154475550.77,,-179776.56,,4727226.04,,,185483786.07,,,412006786.32,1703990.28,413710776.6,493825684.17,招股说明书/意向书,是,20170322,CNY,合并期末,2020-03-13T15:29:48
20141231,,107653294.44,,,,,,90438210.75,131400.0,90306810.75,,1299053.13,,,,,,,,,,7352751.65,7352751.65,23601977.77,,,,,,230345287.74,,,,,,,,,,,,,,60450338.84,17222856.37,43227482.47,,56900024.84,56900024.84,,43227482.47,,43227482.47,,,,,,30897643.48,,,5712880.61,,5368546.66,13212024.39,155318602.45,385663890.19,,,,,,,,11144050.49,,11144050.49,4087615.06,,,,9126541.72,4981235.22,,,,,9819839.87,9819839.87,,,,,,,,,,,,,,491941.7,,39651224.06,,,,,,,,311022.99,311022.99,,,634685.6,465347.9,,1411056.49,41062280.55,,67500000.0,,,,153475550.77,,-1372775.11,,3887159.06,,,121111674.92,,,344601609.64,,344601609.64,385663890.19,招股说明书/意向书,是,20170322,CNY,合并期末,2020-03-13T15:29:48
20131231,,102158161.06,,,,,,62901669.19,542460.0,62359209.19,,741282.71,,,,,,,,,,5383820.37,5383820.37,14875308.88,,,,,,186060242.21,,,,,,,,,,,,,,,,,,13712136.99,13712136.99,,27896499.47,,27896499.47,,,,,,34275004.03,,,2078231.25,,4600707.34,2399850.69,84962429.77,271022671.98,,26530376.0,,,,,,11082228.72,,11082228.72,4467878.0,,,,8848793.38,4701574.86,,,,,9112086.01,9112086.01,,,,,,,,,,,,,,3182544.81,,67925481.78,,10000000.0,,,,,,110036.15,110036.15,,,1045254.56,559279.8,,11714570.51,79640052.29,,62150000.0,,,,69075550.77,,-1382650.4,,2203191.93,,,59336527.39,,,191382619.69,,191382619.69,271022671.98,招股说明书(申报稿),是,20161227,CNY,合并期末,2020-03-13T15:29:48
20121231,,23606741.29,,,,,,45133799.02,230400.0,44903399.02,,4286744.94,,,,,,,,,,4823395.2,4823395.2,14682480.37,,,,,12000000.0,104533160.82,,,,,,,,,,,,,,,,,,842163.65,842163.65,,19937262.05,,19937262.05,,,,,,37666810.01,,,1356793.23,,2882010.38,2028552.0,64713591.32,169246752.14,,,,,,,,12175152.41,,12175152.41,9432116.27,,,,3433572.17,3769774.94,,,,,7505683.26,7505683.26,,,,,,,,,,,,,,321487.82,,36637786.87,,,,,,,,277318.98,277318.98,,,1360276.98,685262.13,,2322858.09,38960644.96,,59000000.0,,,,39780550.77,,-864219.43,,855655.68,,,31514120.16,,,130286107.18,,130286107.18,169246752.14,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T15:29:48
