报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,2093502428.46,,,,,,838344665.8,,838344665.8,,1730575441.02,,,,,,,,,,1479199330.69,1479199330.69,17224413515.43,,,,,231589630.58,23597625011.98,,,,,,,,244463486.06,,9970000.0,,,,728289334.27,71544383.78,656744950.49,,,,,656744950.49,,656744950.49,,,,,,1375791.7,,,77652003.66,,8279432.91,1952466.97,1000438131.79,24598063143.77,,80000000.0,,,,,,2500076477.48,31180000.0,2468896477.48,4235530147.91,,,,8670711.46,-6161558.16,82388333.32,,,,651823541.94,734211875.26,,,,,,,,,,,,,,515550000.0,899835000.0,8967712653.95,,9205800000.0,1284938210.0,,,,,,,,,,,,10490738210.0,19458450863.95,,1734215770.0,,,,1307159503.87,,,,223712352.21,,,1192902406.29,,,4457990032.37,681622247.45,5139612279.82,24598063143.77,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,4268720837.92,,,,,,825665350.5,,825665350.5,,24725820.48,,,,,,,,,,,1491304787.47,16673947991.79,,,,,254166885.55,23538531673.71,,,,,,,,186269743.19,,10000000.0,,,,,,,,,,,,,661977465.14,,,,,,1585316.11,,,39592811.25,,10031108.72,17305253.75,926761698.16,24465293371.87,,300000000.0,,,,,,1666991866.83,,,4691939221.12,,,,10075016.87,-38433025.4,60738777.81,,,,,834883348.56,,,,,,,,,,,,,,1226500000.0,899152500.0,9591108927.98,,8999200000.0,693396935.0,,,,,,,,,,,,9692596935.0,19283705862.98,,1734215770.0,,,,1307159503.87,,,,223712352.21,,,1255207191.09,,,4520294817.17,661292691.72,5181587508.89,24465293371.87,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,2657276892.12,,,,,,954375246.56,,954375246.56,,16095584.76,,,,,,,,,,1595908095.57,1595908095.57,17522144958.68,,,,,302854782.5,23048655560.19,,,,,,,,190009466.3,,10000000.0,,,,728211690.99,60992654.18,667219036.81,,,,,667219036.81,,667219036.81,,,,,,1846303.81,,,33105889.03,,10468071.93,3487697.19,916136465.07,23964792025.26,,525000000.0,,,,,,1378807070.0,25000000.0,1353807070.0,6559327653.07,,,,178357.31,19080311.71,34055474.44,,,,753249643.69,787305118.13,,,,,,,,,,,,,,1026500000.0,898477500.0,11194676010.22,,7648850000.0,,,,,,,,,,,,,7648850000.0,18843526010.22,,1734215770.0,,,,1307159503.87,,,,223712352.21,,,1245106181.02,,,4510193807.1,611072207.94,5121266015.04,23964792025.26,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,2780660706.49,,,,,,115351773.2,,115351773.2,,213141697.5,,,,,,,,,,2277236970.05,2277236970.05,17546856066.54,,,,,253314035.0,23186561248.78,,,,,,,,200684182.59,,10000000.0,,,,,,,,,,,671671500.24,,671671500.24,,,,,,2100273.37,,,36554302.23,,7793713.78,,928803972.21,24115365220.99,,525000000.0,,,,,,1117822192.66,,,6664715265.91,,,,221721.05,-154355044.99,,,,,916441772.11,916441772.11,,,,,,,,,,,,,,1264647505.72,,10334493412.46,,8678900000.0,,,,,,,,,,,,,8678900000.0,19013393412.46,,1734215770.0,,,,1307159503.87,,,,151849944.72,,,1262336815.78,,,4455562034.37,646409774.16,5101971808.53,24115365220.99,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,3370875395.5,,,,,,128097256.19,,128097256.19,,232973164.31,,,,,,,,,,1974345752.84,1974345752.84,17945241643.53,,,,,250549129.56,23902082341.93,,,,,,,,143607393.54,,10000000.0,,,,727292142.37,50424617.02,676867525.35,,,,,676867525.35,,676867525.35,,,,,,2360341.12,,,16486021.79,,7692730.27,,857014012.07,24759096354.0,,525000000.0,,,,,,1023784480.8,,1023784480.8,6289069691.77,,,,8250025.67,-70216681.28,86798416.66,48414793.25,,,882876492.34,1018089702.25,,,,,,,,,,,,,,2543942517.12,,11337919736.33,,8348450000.0,,,,,,,,,,,,,8348450000.0,19686369736.33,,1734215770.0,,,,1307159503.87,,,,151849944.72,,,1248589723.26,,,4441814941.85,630911675.82,5072726617.67,24759096354.0,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,2845176005.76,,,,,,129603089.9,,129603089.9,,225755810.75,,,,,,,,,,1782559472.7,1782559472.7,17189664396.23,,,,,151743394.38,22324502169.72,,,,,,,,564333074.95,,10000000.0,,,,,,,,,,,682078568.71,,682078568.71,,,,,,2620408.87,,,16821954.29,,5825269.12,,1281679275.94,23606181445.66,,225000000.0,,,,,,1054311331.03,,1054311331.03,5205478900.96,,,,8310154.0,-52136474.71,127587888.95,,,,754578981.47,882166870.42,,,,,,,,,,,,,,3542527496.52,,10865658278.22,,7721330000.0,,,,,,,,,,,,,7721330000.0,18586988278.22,,1734215770.0,,,,1307159503.87,,,,151849944.72,,,1328968120.29,,,4522193338.88,496999828.56,5019193167.44,23606181445.66,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,2778619608.09,,,,,,191751781.49,,191751781.49,,211888475.39,,,,,,,,,,2232073422.73,2232073422.73,16714305914.67,,,,,145070764.51,22273709966.88,,,,,,,,45152717.74,,10000000.0,,,,727039393.96,39850696.0,687188697.96,,,,,687188697.96,,687188697.96,,,,,,2153980.89,,,18848243.77,,7200127.55,,770543767.91,23044253734.79,,805000000.0,,,,,,1345810643.9,,1345810643.9,4857531399.96,,,,117066.17,261700313.56,100661861.18,,,,842275555.1,942937416.28,,,,,,,,,,,,,,3540647933.23,,11753744773.1,,6312640000.0,,,,,,,,,,,,,6312640000.0,18066384773.1,,1734215770.0,,,,1307159503.87,,,,151849944.72,,,1319335214.87,,,4512560433.46,465308528.23,4977868961.69,23044253734.79,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,2801125761.02,,,,,,188030375.31,,188030375.31,,1095851925.96,,,,,,,,,,745705543.44,745705543.44,18271966632.25,,,,,197730519.48,23300410757.46,,,,,,,,59121600.79,,10000000.0,,,,,,,,,,,692678451.39,,692678451.39,,,,,,,,,14529152.65,,5630054.02,230000000.0,1011959258.85,24312370016.31,,225000000.0,,,,,,1022620181.88,,1022620181.88,4291019666.39,,,,609866.95,86540534.82,174106250.05,,,,999910653.82,1174016903.87,,,,,,,,,,,,,,2887998301.49,,9687805455.4,,7218640000.0,2491300609.91,,,,,,,,,,,,9709940609.91,19397746065.31,,1734215770.0,,,,1307159503.87,,,,143813684.7,,,1282638967.58,,,4467827926.15,446796024.85,4914623951.0,24312370016.31,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,3384094906.93,,,,,,184517605.92,,184517605.92,,205386896.34,,,,,,,,,,912981927.71,912981927.71,16665294150.88,,,,6056066.73,128854376.21,21487185930.72,,,,,,,,67810401.7,,10000000.0,,,,726588751.87,29206793.23,697381958.64,,,,,697381958.64,,697381958.64,,,,,,,,,9482272.02,,7789315.58,360000000.0,1152463947.94,22639649878.66,,635770000.0,,,,,,1134390101.46,,1134390101.46,3859541007.58,,,,8857500.48,63935188.81,117468750.04,,,,1616107384.69,1733576134.73,,,,,,,,,,,,,,1667259731.91,,9103329664.97,,6144100000.0,2489342521.31,,,,,,,,,,,,8633442521.31,17736772186.28,,1734215770.0,,,,1307159503.87,,,,143813684.7,,,1280996643.0,,,4466185601.57,436692090.81,4902877692.38,22639649878.66,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,2430893626.29,,,,,,166106405.33,,166106405.33,,274978889.94,,,,,,,,,,1411424950.35,1411424950.35,16635857379.14,,,,,29867598.74,20949128849.79,,,,,,,,70261941.66,,10000000.0,,,,,,,,,,,604228632.16,,604228632.16,,,,,,,,,16377968.9,,9925292.31,360000000.0,1070793835.03,22019922684.82,,1299140000.0,,,,,,1299098750.05,,1299098750.05,1976769196.7,,,,9051430.15,185160729.03,128831250.03,,,,2079500060.49,2208331310.52,,,,,,,,,,,,,,770000000.0,,7747551416.45,,5799200000.0,3483849921.16,,,,,,,,,,,,9283049921.16,17030601337.61,,1734215770.0,,,,1307159503.87,,,,143813684.7,,,1361763588.29,,,4546952546.86,442368800.35,4989321347.21,22019922684.82,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,2140726163.46,,,,,,202764924.05,,202764924.05,,249972803.77,,,,,,,,,,854222811.46,854222811.46,16249374051.09,,,,,16448329.62,19713509083.45,,,,,,,,76296367.3,,10000000.0,,,,627861697.08,19657796.75,608203900.33,,,,,608203900.33,,608203900.33,,,,,,,,,14765186.51,,10798182.76,360000000.0,1080063636.9,20793572720.35,,799140000.0,,,,,,1649994752.97,0.0,1649994752.97,1780444781.98,,,,9868050.96,304027944.42,72193750.02,,,,2118345723.15,2190539473.17,,,,,,,,,,,,,,580000000.0,,7314015003.5,,5009200000.0,3481153262.98,,,,,,,,,,,,8490353262.98,15804368266.48,,1734215770.0,,,,1307159503.87,,,,143813684.7,,,1356685761.44,,,4541874720.01,447329733.86,4989204453.87,20793572720.35,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,1569613190.34,,,,,,240694568.55,,240694568.55,,277607804.23,,,,,,,,,,901321904.96,901321904.96,16222780546.97,,,,,,19212018015.05,,,,,,,,48321250.66,,10000000.0,,,,,,,,,,,30159579.63,,30159579.63,,,,,,,,,26931.17,,10706124.97,360000000.0,459213886.43,19671231901.48,,1295390000.0,,,,,,1062567370.27,,1062567370.27,1090628395.03,,,,3391491.66,121532133.39,174106250.05,,,,2432279050.7,2606385300.75,,,,,,,,,,,,,,115000000.0,,6294894691.1,,4915000000.0,3478497648.92,,,,,,,,,,,,8393497648.92,14688392340.02,,1734215770.0,,,,1307475113.25,,,,138760767.63,,,1329092498.69,,,4509544149.57,473295411.89,4982839561.46,19671231901.48,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,2254026056.06,,,,,,278306731.16,,278306731.16,,1230036372.04,,,,,,,,,,910266847.85,910266847.85,15009637546.35,,,,,,19682273553.46,,,,,,,,46866132.24,,10000000.0,,,,44824764.57,14258658.87,30566105.7,,,,,30566105.7,,30566105.7,,,,,,,,,107725.34,,10668832.29,,98208795.57,19780482349.03,,2074760000.0,,,,,,1023408633.04,3570000.0,1019838633.04,802957047.41,,,,6629449.99,161040689.76,117468750.04,,,,2433617914.43,2551086664.47,,,,,,,,,,,,,,140000000.0,,6759882484.67,,4557000000.0,3475924123.1,,,,,,,,,,,,8032924123.1,14792806607.77,,1733394925.0,,,,1280347134.26,,,,138760767.63,,,1323239150.12,,,4475741977.01,511933764.25,4987675741.26,19780482349.03,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,1436325717.12,,,,,,220375392.75,,220375392.75,,1018131491.95,,,,,,,,,,620428376.5,620428376.5,15391187594.95,,,,,,18686448573.27,,,,,,,,47881923.1,,10000000.0,,,,,,,,,,,30983035.13,,30983035.13,,,,,,,,,188519.51,,9653322.25,,98706799.99,18785155373.26,,1150530000.0,,,,,,1066975326.46,3570000.0,1063405326.46,998081874.26,,,,6530441.71,207352745.78,128831250.03,,,,2686582405.54,2815413655.57,,,,,,,,,,,,,,850000000.0,,7094884043.78,,5011000000.0,3473367003.81,,,,,,,,,,,,8484367003.81,15579251047.59,,1459061420.0,,,,17677097.64,,,,138760767.63,,,1322223760.96,,,2937723046.23,268181279.44,3205904325.67,18785155373.26,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,2480534715.18,,,,,,266432062.36,,266432062.36,,2172116430.8,,,,,,,,,,724193688.98,724193688.98,13384492371.9,,,,,,19027769269.22,,,,,,,,6263527.55,,10000000.0,,,,44175703.57,12868474.83,31307228.74,,,,,31307228.74,,31307228.74,,,,,,,,,269313.68,,11050946.6,,58891016.57,19086660285.79,,835030000.0,,,,,,1481277063.07,3570000.0,1477707063.07,723950750.59,,,,5894218.14,279786623.56,72193750.02,,,,1660406246.29,1732599996.31,,,,,,,,,,,,,,937500000.0,,5996038651.67,,6426000000.0,3470842697.58,,,,,,,,,,,,9896842697.58,15892881349.25,,1458831420.0,,,,17030107.64,,,,138760767.63,,,1318457325.16,,,2933079620.43,260699316.11,3193778936.54,19086660285.79,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,2325105162.09,,,,,,166805369.1,,166805369.1,,490395936.76,,,,,,,,,,797114654.46,797114654.46,9630406546.51,,,,,51265948.67,13461093617.59,,,,,,,,79511771.61,,606000000.0,,,,,,,,,,,30908913.65,,30908913.65,,,,,,,,,350107.85,,8179374.66,,724950167.77,14186043785.36,,3170890000.0,,,,,,439637923.03,3570000.0,436067923.03,550145625.04,,,,364763.06,66578435.88,28333333.35,,,,1556327489.85,1584660823.2,,,,,,,,,,,,,,1395000000.0,,7207277570.21,,3128000000.0,997371958.3,,,,,,,,,,,,4125371958.3,11332649528.51,,1457466820.0,,,,23890397.1,,,,134301729.6,,,1180764258.61,,,2796423205.31,56971051.54,2853394256.85,14186043785.36,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,1919481436.83,,,,,,198391374.55,,198391374.55,,517823206.23,,,,,,,,,,945517856.69,945517856.69,8831386485.6,,,,,29325870.72,12441926230.62,,,,,,,,78275182.84,,906000000.0,,,,42782162.17,11397138.25,31385023.92,,,,,31385023.92,,31385023.92,,,,,,,,,430902.02,,7306700.12,,1023397808.9,13465324039.52,,3100890000.0,,,,,,499502583.78,,499502583.78,348541516.48,,,,3772086.88,72001575.15,11333333.34,,,,1555678143.62,1567011476.96,,,,,,,,,,,,,,2305987100.0,,7897706339.25,,1730000000.0,997148783.32,,,,,,,,,,,,2727148783.32,10624855122.57,,1455060310.0,,,,17107401.27,,,,134301729.6,,,1175741763.38,,,2782211204.25,58257712.7,2840468916.95,13465324039.52,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,1745283472.44,,,,,,276529301.26,,276529301.26,,407312654.49,,,,,,,,,,772719122.01,772719122.01,8674901686.84,,,,,5350385.52,11882096622.56,,,,,,,,76133030.16,,906000000.0,,,,,,,,,,,31800676.03,,31800676.03,,,,,,,,,511696.19,,8523673.1,,1022969075.48,12905065698.04,,2758499500.0,,,,,,606507225.24,,606507225.24,188894348.66,,,,4423814.21,271326840.43,,,,,1508836303.39,1508836303.39,,,,,,,,,,,,,,1939500000.0,,7277988031.93,,2535500000.0,,,,,,,,,,,,,2535500000.0,9813488031.93,,969117660.0,,,,109889384.97,,,,134301729.6,,,1818903388.82,,,3032212163.39,59365502.72,3091577666.11,12905065698.04,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,1332521111.5,,,,,,345100308.09,,345100308.09,,372641625.33,,,,,,,,,,1139481601.09,1139481601.09,8567507560.52,,,,,,11757252206.53,,,,,,,,1476654.36,,810000000.0,,,,43212009.17,10198493.95,33013515.22,,,,,33013515.22,,33013515.22,,,,,,,,,592490.36,,12829129.21,,857911789.15,12615163995.68,,1880260000.0,,,,,,804855903.46,,804855903.46,743512641.45,,,,443399.92,234771257.06,,,,,1562957015.76,1562957015.76,,,,,,,,,,,,,,1865075600.0,,7091875817.65,,2395500000.0,,,,,,,,,,,,,2395500000.0,9487375817.65,,969028670.0,,,,133791881.07,,,,134301729.6,,,1777012014.46,,,3014134295.13,113653882.9,3127788178.03,12615163995.68,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,973254942.5,,,,,,93509853.48,,93509853.48,,283764500.55,,,,,,,,,,793019859.43,793019859.43,7595342385.09,,,,,145419557.7,9884311098.75,,,,,,,,77532593.29,,,,,,,,,,,,,5958106.65,,5958106.65,,,,,,,,,787320.57,,6122277.29,,90400297.8,9974711396.55,,1755650000.0,,,,,,256501070.76,,256501070.76,1042753359.19,,,,549379.17,128491319.34,,,,,251717529.92,251717529.92,,,,,,,,,,,,,,881775600.0,,4317438258.38,,2999500000.0,,,,,,,,,,,,,2999500000.0,7316938258.38,,967054970.0,,,,106798979.83,,,,77785217.36,,,1484789565.9,,,2636428733.09,21344405.08,2657773138.17,9974711396.55,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,1590011079.17,,,,,,114166320.67,,114166320.67,,431751181.59,,,,,,,,,,800668827.06,800668827.06,6703325252.44,,,,,72824504.17,9712747165.1,,,,,,,,78452237.41,,,,,,15180918.85,9177342.06,6003576.79,,,,,6003576.79,,6003576.79,,,,,,,,,754078.7,,5766471.63,,90976364.53,9803723529.63,,1565500000.0,,,,,,200082258.46,,200082258.46,607715805.86,,,,3700580.42,241969525.9,,,,,301250033.93,301250033.93,,,,,,,,,,,,,,259275600.0,,3179493804.57,,3876534800.0,,,,,,,,,,,,,3876534800.0,7056028604.57,,966453490.0,,,,103898106.23,,,,77785217.36,,,1578213718.25,,,2726350531.84,21344393.22,2747694925.06,9803723529.63,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,1657169999.77,,,,,,84590621.17,,84590621.17,,602382009.32,,,,,,,,,,486059512.69,486059512.69,5717369666.88,,,,,7184291.17,8554756101.0,,,,,,,,80593584.13,,,,,,,,,,,,,5409358.91,,5409358.91,,,,,,,,,792222.21,,5368532.37,,92163697.62,8646919798.62,,893650000.0,,,,,,244873965.6,,244873965.6,166586433.68,,,,3409228.92,286798098.15,,,,,315183798.64,315183798.64,,,,,,,,,,,,,,374875600.0,,2285377124.99,,3672000000.0,,,,,,,,,,,,,3672000000.0,5957377124.99,,965800110.0,,,,100670409.03,,,,77785217.36,,,1523912298.45,,,2668168034.84,21374638.79,2689542673.63,8646919798.62,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,1231285396.84,,,,,,142040857.87,,142040857.87,,631467503.93,,,,,,,,,,473772707.26,473772707.26,5438644615.66,,,,,,7917211081.56,,,,,,,,82470906.15,,,,,,14127633.96,8423577.22,5704056.74,,,,,5704056.74,,5704056.74,,,,,,,,,868888.89,,5974102.58,,95017954.36,8012229035.92,,959500000.0,,,,,,314927919.11,,314927919.11,283608179.31,,,,6898460.82,321914181.95,,,,,340507499.2,340507499.2,,,,,,,,,,,,,,249000000.0,,2476356240.39,,2908575600.0,,,,,,,,,,,,,2908575600.0,5384931840.39,,965800110.0,,,,100670409.03,,,,77785217.36,,,1461465591.68,,,2605721328.07,21575867.46,2627297195.53,8012229035.92,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,986074660.21,,,,,,59281675.35,,59281675.35,,1754917522.93,,,,,,,,,,783360694.18,783360694.18,3699090613.54,,,,,,7282725166.21,,,,,,,,84929283.42,,,,,,,,,,,,,5238864.85,,5238864.85,,,,,,,,,,,6130823.3,,96298971.57,7379024137.78,,1272000000.0,,,,,,258979478.51,,258979478.51,241620288.54,,,,932204.12,222890679.43,,,,,233430997.18,233430997.18,,,,,,,,,,,,,,150000000.0,,2379853647.78,,2748000000.0,,,,,,,,,,,,,2748000000.0,5127853647.78,,965654150.0,,,,91606894.46,,,,63237675.89,,,1108788725.05,,,2229287445.4,21883044.6,2251170490.0,7379024137.78,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,712532386.57,,,,,,52702184.49,,52702184.49,,2522543404.6,,,,,,,,,,956709021.04,956709021.04,2777759116.34,,,,,,7022246113.04,,,,,,,,5680098.89,,,,,,12795210.45,7710597.07,5084613.38,,,,,5084613.38,,5084613.38,,,,,,,,,,,5712627.82,,16477340.09,7038723453.13,,949000000.0,,,,,,275641391.41,,275641391.41,349687185.74,,,,3561589.87,199745738.18,,,,,404592081.0,404592081.0,,,,,,,,,,,,,,350000000.0,,2532227986.2,,2330487700.0,,,,,,,,,,,,,2330487700.0,4862715686.2,,963392140.0,,,,80401869.66,,,,63237675.89,,,1052042418.5,,,2159074104.05,16933662.88,2176007766.93,7038723453.13,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,1200767669.78,,,,,,43057057.05,,43057057.05,,2345613283.68,,,,,,,,,,768229060.99,768229060.99,2684249506.18,,,,,24955623.74,7066872201.42,,,,,,,,6152005.84,,,,,,,,,,,,,5252501.64,,5252501.64,,,,,,,,,,,4553517.05,,15958024.53,7082830225.95,,1007000000.0,,,,,,239761919.98,,239761919.98,604439061.46,,,,3377730.95,218108573.67,1338320.0,6000000.0,,,188928501.98,196266821.98,,,,,,,,,,,,,,354940000.0,,2623894108.04,,2390000000.0,,,,,,,,,,,,,2390000000.0,5013894108.04,,961623520.0,,,,71664886.86,,,,63237675.89,,,955478130.6,,,2052004213.35,16931904.56,2068936117.91,7082830225.95,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,1138311591.61,,,,,,103552652.39,,103552652.39,,1684319042.97,,,,,,,,,,718146482.48,718146482.48,2835774819.8,,,,,,6480104589.25,,,,,,,,7245346.6,,,,,,12423090.45,7003897.92,5419192.53,,,,,5419192.53,,5419192.53,,,,,,,,,0.0,,5330995.65,,17995534.78,6498100124.03,,737000000.0,,,,,,375002378.88,,375002378.88,493696173.54,,,,3293489.73,241392735.97,1338320.0,,,,200850398.88,202188718.88,,,,,,,,,,,,,,393440000.0,,2446013497.0,,1932000000.0,,,,,,,,,,,0.0,,1932000000.0,4378013497.0,,960000000.0,,,,63482346.06,,,,63237675.89,,,1031432926.75,,,2118152948.7,1933678.33,2120086627.03,6498100124.03,定期报告,是,20140421,CNY,合并期末,2020-03-13T15:29:48
20120930,,1598608300.65,,,,,,43302520.92,,43302520.92,,1943588527.31,,,,,,,,,,457661836.04,457661836.04,2905108981.49,,,,,202537488.35,7150807654.76,,,,,,,,7773479.21,,,,,,,,,,,,,5518197.08,,5518197.08,,,,,,,,,,,2938186.46,,16229862.75,7167037517.51,,1046000000.0,,,,,,139970223.69,,139970223.69,1961123747.94,,,,923821.51,173385690.0,413797.79,,,,151390969.18,151804766.97,,,,,,,,,,,,,,840940000.0,,4314148250.11,,1182500000.0,,,,,,,,,,,,1000000.0,1183500000.0,5497648250.11,,960000000.0,,,,46170721.06,,,,56047517.74,,,605235145.54,,,1667453384.34,1935883.06,1669389267.4,7167037517.51,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,1035745340.68,,,0.0,,,54050066.53,0.0,54050066.53,,1587910803.35,0.0,0.0,,,,,,,,443796901.58,443796901.58,2804885007.51,,,,,108379429.65,6034767549.3,,,0.0,,,,0.0,8485285.14,,0.0,,,,11431683.45,6294341.22,5137342.23,,0.0,0.0,0.0,5137342.23,0.0,5137342.23,,,0.0,,,0.0,,,0.0,,3075888.17,0.0,16698515.54,6051466064.84,,751900000.0,,,,0.0,,158001851.2,0.0,158001851.2,1129506276.13,,,,3414779.15,175454267.3,463631.11,0.0,,,149048120.12,149511751.23,,,,,,,,,,0.0,,,,1059550000.0,0.0,3427338925.01,,954500000.0,,,,,,,0.0,0.0,,,,1000000.0,955500000.0,4382838925.01,,960000000.0,,,,46170721.06,,,,56047517.74,,,604471674.27,,,1666689913.07,1937226.76,1668627139.83,6051466064.84,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T15:29:48
20120331,,401147924.86,,,,,,61956554.73,,61956554.73,,1291794685.54,,,,,,,,,,444530375.8,444530375.8,2554067192.05,,,,,,4753496732.98,,,,,,,,8802767.35,,,,,,,,,,,,,5091753.95,,5091753.95,,,,,,,,,,,3320890.91,,17215412.21,4770712145.19,,594400000.0,,,,,,189782989.95,,189782989.95,24745472.43,,,,2349461.94,225457046.14,223131.11,,,,141153703.03,141376834.14,,,,,,,,,,,,,,768672500.0,,1946784304.6,,1078440000.0,,,,,,,,,,,,1000000.0,1079440000.0,3026224304.6,,960000000.0,,,,46170721.06,,,,56047517.74,,,680333373.61,,,1742551612.41,1936228.18,1744487840.59,4770712145.19,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,733940053.18,,,,,,125758922.84,,125758922.84,,1058589479.9,,,,,,,,,,401489784.88,401489784.88,2509857188.77,,,,,,4829635429.57,,,,,,,,9346506.9,,,,,,11074922.3,5883049.66,5191872.64,,,,,5191872.64,,5191872.64,,,,,,,,,,,4086617.14,,18624996.68,4848260426.25,,654900000.0,,,,,,235370552.49,,235370552.49,27336141.34,,,,2964692.05,223686953.33,11454000.0,,,,130676850.61,142130850.61,,,,,,,,,,,,,,827110000.0,,2113499189.82,,999690000.0,,,,,,,,,,,0.0,1000000.0,1000690000.0,3114189189.82,,960000000.0,,,,46170721.06,,,,56047517.74,,,669915060.95,,,1732133299.75,1937936.68,1734071236.43,4848260426.25,定期报告,是,20130205,CNY,合并期末,2020-03-13T15:29:48
20110930,,694701636.14,,,,,,2688337.13,,2688337.13,,700863172.32,,,,,,,,,,577307573.58,577307573.58,2064398209.2,,,,,29237166.43,4069196094.8,,,,,,,,,,,,,,,,,,,,,5825034.5,,5825034.5,,,,,,,,13313.45,,,4146349.62,,9984697.57,4079180792.37,,518400000.0,,,,,,80144249.29,,80144249.29,372172847.36,,,,1056483.85,81137252.62,,,,,112836948.69,112836948.69,,,,,,,,,,,,,,500000000.0,,1665747781.81,,978550000.0,,,,,,,,,,,,1000000.0,979550000.0,2645297781.81,,960000000.0,,,,32513721.06,,,,49710950.52,,,389708739.41,,,1431933410.99,1949599.57,1433883010.56,4079180792.37,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
