报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,4610341437.4,4610341437.4,,,,,,4508115197.28,3852659770.31,,,,,,,,,152015285.56,,69409371.72,363951842.53,70078927.16,,,23692544.12,23692544.12,,,,,,,,,,,,,125918784.24,3771429.02,3334.99,4592854.51,220352.88,125097358.75,110087654.78,,15009703.97,,,66444406.23,,-51434702.26,,,,,,,,,,,,,,,,,,,,15009703.97,66444406.23,-51434702.26,0.03,0.03,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,20960840028.44,20960840028.44,,,,,,20040851052.35,17217550959.26,,,,,,,,,333217137.45,,299992984.57,1785526177.02,214969271.19,,,91491887.1,84969413.6,,,,,,,,,,,,,1011480863.19,142753372.3,1838516.44,35760344.46,8507576.54,1118473891.03,271603223.31,,846870667.72,,,989248947.19,,-142378279.47,-355618.05,-355618.05,,,,,,-355618.05,,-355618.05,,,,,,,,,,846515049.67,988893329.14,-142378279.47,0.41,0.41,定期报告,是,20160409,CNY,合并期末,2020-03-13T16:00:40
20140930,16857860841.58,16857860841.58,,,,,,16326198046.93,14404955582.1,,,,,,,,,211549623.42,,208147722.04,1183197174.87,164800176.9,,,67393961.64,67213961.64,,,,,,,,,,,,,599056756.29,17158727.85,1014670.63,23940314.01,19134.66,592275170.13,142844486.7,,449430683.43,,,513004995.12,,-63574311.69,,,,,,,,,,,,,,,,,,,,449430683.43,513004995.12,-63574311.69,0.21,0.21,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,11541662879.8,11541662879.8,,,,,,11095272406.15,9744504069.17,,,,,,,,,145641685.48,,151083253.28,797111735.5,103383895.12,,,50232665.39,50052665.39,,,,,,,,,,,,,496623139.04,9727164.42,594478.39,12376444.03,19134.66,493973859.43,122456503.87,,371517355.56,,,423537121.75,,-52019766.19,,,,,,,,,,,,,,,,,,,,371517355.56,423537121.75,-52019766.19,0.18,0.18,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,5901001555.3,5901001555.3,,,,,,5742253915.69,5029064433.14,,,,,,,,,71996963.63,,88423251.84,500555244.63,52214022.45,,,23896513.08,23896513.08,,,,,,,,,,,,,182644152.69,12676373.7,,2620247.03,,192700279.36,58470053.26,,134230226.1,,,151121283.81,,-16891057.71,190798.64,190798.64,,,,,,190798.64,,190798.64,,,,,,,,,,134421024.74,151312082.45,-16891057.71,0.06,0.06,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,26169215694.62,26169215694.62,,,,,,24813991513.92,21895571205.43,,,,,,,,,316801796.8,,280809627.98,1803166064.18,139171504.64,,,94707292.45,93109347.86,,,,,,,,,,,,,1449931473.15,34055813.57,1783007.68,39348267.61,1770278.15,1444639019.11,728796694.89,,715842324.22,,,935150653.45,,-219308329.23,1921263.68,1921263.68,,,,,,1921263.68,,355618.05,,,,,,,1565645.63,,,717763587.9,937071917.13,-219308329.23,0.39,0.39,定期报告,是,20150409,CNY,合并期末,2020-03-13T16:00:40
20130930,20171752049.56,20171752049.56,,,,,,19125134740.06,17147008423.78,,,,,,,,,251660834.6,,188923068.82,1334588884.44,137430560.67,,,70802636.6,70802636.6,,,,,,,,,,,,,1117419946.1,16080871.13,,26319793.28,156834.53,1107181023.95,410714344.17,,696466679.78,,,758799980.94,,-62333301.16,-61337.74,,,,,,,,,,,,,,,,,,,696466679.78,758799980.94,-62333301.16,0.32,0.32,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,13826479343.43,13826479343.43,,,,,,12941068410.08,11644340449.58,,,,,,,,,170220535.44,,129293831.58,838444482.22,93246143.51,,,45318818.65,45318818.65,,,,,,,,,,,,,930729752.0,7471153.23,,20559584.82,155349.4,917641320.41,320149666.0,,597491654.41,,,640436006.28,,-42944351.87,-61337.74,,,,,,,,,,,,,,,,,,,597491654.41,640436006.28,-42944351.87,0.27,0.27,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,7759814653.28,7759814653.28,,,,,,7101565881.64,6415176780.5,,,,,,,,,89283251.97,,67906278.11,479175849.85,50023721.21,,,19416995.53,19416995.53,,,,,,,,,,,,,677665767.17,2577419.22,,5442207.9,,674800978.49,183234742.25,,491566236.24,,,503249295.69,,-11683059.45,-56171.99,,,,,,,,,,,,,,,,,,,491510064.25,503193123.7,-11683059.45,0.21,0.21,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,30115912324.87,30115912324.87,,,,,,27092432648.53,24347590810.29,,,,,,,,,404096557.36,,327919164.18,1832864965.15,156161383.78,,,79040749.75,79040749.75,,,,,,,,,,,,,3102520426.09,66355353.37,,57465369.35,19918985.3,3111410410.11,865132332.08,,2246278078.03,,,2287615253.86,,-41337175.83,-4300.63,,,,,,,,,,,,,,,,,,,2246273777.4,2287610953.23,-41337175.83,0.95,0.95,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,51757647290.98,51757647290.98,,,,,,49368465631.69,46871583854.54,,,,,,,,,413174155.05,,281829421.79,1580740915.92,93152395.55,,,-23867264.32,-23867264.32,,,,,,,,,,,,,2365314394.97,31626418.1,,32353978.49,,2364586834.58,770892950.44,,1593693884.14,,,1652017798.34,,-58323914.2,84089.55,,,,,,,,,,,,,,,,,,,1593777973.69,1652101887.89,-58323914.2,0.69,0.69,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,33582480916.14,33582480916.14,,,,,,31756098948.19,30121301487.21,,,,,,,,,314975433.15,,172032622.1,960554791.71,59249725.18,,,-7237874.79,-7237874.79,,,,,,,,,,,,,1819144093.16,28283481.9,,24156685.91,,1823270889.15,497986126.71,,1325284762.44,,,1327046738.37,,-1761975.93,84089.55,,,,,,,,,,,,,,,,,,,1325368851.99,1327130827.92,-1761975.93,0.55,0.55,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,15558838597.59,15558838597.59,,,,,,14578645365.06,13743720873.19,,,,,,,,,192885976.04,,92992566.26,509082627.79,39963321.78,,,-696979.37,-696979.37,,,,,,,,,,,,,979496253.16,11588263.52,,4252153.66,,986832363.02,234747676.72,,752084686.3,,,748009989.25,,4074697.05,77556.04,,,,,,,,,,,,,,,,,,,752162242.34,748087545.29,4074697.05,0.31,0.31,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,50720077222.02,50720077222.02,,,,,,46865285376.98,43771299038.85,,,,,,,,,545411882.03,,400227972.14,1982469901.74,150240140.62,,,-95193558.02,-95193558.02,,,,,,,,,,,,,3759598287.02,54919118.98,,52003067.36,3403242.18,3762514338.64,1051133595.24,,2711380743.4,,,2810593913.9,,-99213170.5,-1040058.57,,,,,,,,,,,,,,,,,,,2710340684.83,2809553855.33,-99213170.5,1.17,1.17,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,38603168464.2,38603168464.2,,,,,,35459429349.1,33240307643.88,,,,,,,,,375777844.08,,258161670.16,1395789356.56,114474710.61,,,36220790.85,36220790.85,,,,,,,,,,,,,3179959905.95,28165121.67,,19274405.04,52397.32,3188850622.58,820683989.85,,2368166632.73,,,2267126097.39,,101040535.34,-298745.23,,,,,,,,,,,,,,,,,,,2367867887.5,2266827352.16,101040535.34,0.94,0.94,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,25188093211.22,25188093211.22,,,,,,22919129188.39,21663362040.23,,,,,,,,,191521125.75,,180202335.4,726664082.88,82461480.32,,,20785456.52,20785456.52,,,,,,,,,,,,,2289749479.35,13728121.44,,9468246.23,8544.0,2294009354.56,611826482.71,,1682182871.85,,,1598642600.38,,83540271.47,626089.92,,,,,,,,,,,,,,,,,,,1682808961.77,1599268690.3,83540271.47,0.66,0.66,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T16:00:40
20110331,12275557016.31,12275557016.31,,,,,,11350733422.48,10713538784.34,,,,,,,,,113261268.54,,115084773.33,368082944.8,40765651.47,,,8193697.66,8193697.66,,,,,,,,,,,,,933017291.49,5461346.68,,3230946.61,,935247691.56,233299310.06,,701948381.5,,,656019800.75,,45928580.75,104803.49,,,,,,,,,,,,,,,,,,,702053184.99,656124604.24,45928580.75,0.27,0.27,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,27940631634.6,27940631634.6,,,,,,24621773497.07,22289965107.84,,,,,,,,,482240497.12,,288840615.74,1325183082.12,197818013.39,,,22052308.65,22052308.65,,,,,,,,,,,,,3340910446.18,35718965.47,,55607392.92,11689279.13,3321022018.73,826893833.07,,2494128185.66,,,2412461647.99,,81666537.67,-521286.43,,,,,,,,,,,,,,,,,,,2493606899.23,2411940361.56,81666537.67,1.0,1.0,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,21441013988.91,21441013988.91,,,,,,18607838512.76,16944457728.68,,,,,,,,,327139364.29,,215038919.33,945912460.26,157975443.44,,,20761507.13,20761507.13,,,,,,,,,,,,,2853936983.28,14648361.79,,22111152.01,31994.04,2846474193.06,741412036.38,,2105062156.68,,,2029077666.16,,75984490.52,,,,,,,,,,,,,,,,,,,,2105062156.68,2029077666.16,75984490.52,0.84,0.84,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,13421449762.16,13421449762.16,,,,,,11659048971.27,10679988365.63,,,,,,,,,197350523.39,,125945212.77,532380187.27,106070085.45,,,12684726.03,12684726.03,,,,,,,,,,,,,1775085516.92,4862173.68,,5650912.65,9400.0,1774296777.95,462031873.18,,1312264904.77,,,1242263448.11,,70001456.66,,,,,,,,,,,,,,,,,,,,1312264904.77,1242263448.11,70001456.66,0.52,0.52,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,6655775547.72,6655775547.72,,,,,,5971858560.9,5501605250.79,,,,,,,,,97230506.13,,55600445.64,261769668.08,55652690.26,,,4313637.14,4313637.14,,,,,,,,,,,,,688230623.96,3668874.66,,1982369.58,5000.0,689917129.04,160357039.16,,529560089.88,,,510612860.56,,18947229.32,,,,,,,,,,,,,,,,,,,,529560089.88,510612860.56,18947229.32,0.21,0.21,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,20004819769.69,20004819769.69,,,,,,17489555276.06,15903926058.72,,,,,,,,,280884091.58,,262585618.9,958301883.06,90925630.37,,,,,,,,,,,,,,,,,2515264493.63,20140041.07,,48418896.88,12039128.22,2486985637.82,617543866.26,,1869441771.56,,,1856333055.38,,13108716.18,,,,,,,,,,,,,,,,,,,,1869441771.56,1856333055.38,13108716.18,0.77,0.77,定期报告,是,20110423,CNY,合并期末,2020-03-13T16:00:40
20090930,14368672715.89,14368672715.89,,,,,,12442438359.04,11467244297.08,,,,,,,,,238464753.69,,182293151.25,531241635.66,31116358.34,,,,,,,,,,,,,,,,,1926234356.85,11190157.55,,12928168.38,332605.29,1924496346.02,501069763.44,,1423426582.58,,,1391673181.86,,31753400.72,,,,,,,,,,,,,,,,,,,,1423426582.58,1391673181.86,31753400.72,0.58,0.58,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,9289737686.71,9289737686.71,,,,,,8086627994.82,7490910638.1,,,,,,,,,153593252.11,,122147257.34,319526646.14,9034167.16,,,,,,,,,,,,,,,,,1203109691.89,5639992.47,,1681735.66,1920.0,1207067948.7,304640292.53,,902427656.17,,,875639863.11,,26787793.06,,,,,,,,,,,,,,,,,,,,902427656.17,875639863.11,26787793.06,0.36,0.36,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T16:00:40
20090331,4482051604.3,4482051604.3,,,,,,4218138788.62,3946315672.33,,,,,,,,,63811494.54,,55073923.9,134985675.51,11418824.73,,,,,,,,,,,,,,,,,263912815.68,4432242.48,,1292933.47,1920.0,267052124.69,57986097.21,,209066027.48,,,190293205.37,,18772822.11,,,,,,,,,,,,,,,,,,,,209066027.48,190293205.37,18772822.11,0.2,0.2,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,17033136483.46,17033136483.46,,,,,,15798385572.45,13872878630.38,,,,,,,,,205857873.85,,379908204.01,1140041690.72,55910434.26,,,960000.0,,,,,,,,,,,,,,1235710911.01,4485095.52,,44828796.03,,1195367210.5,220585117.13,,974782093.37,,,930082256.64,,44699836.73,,,,,,,,,,,,,,,,,,,,974782093.37,930082256.64,44699836.73,0.97,0.97,定期报告,是,20100423,CNY,合并期末,2020-03-13T16:00:40
20080930,11557418987.53,11557418987.53,,,,,,10312907661.82,9219557483.59,,,,,,,,,134721533.48,,316071696.03,589304117.97,38765990.5,,,,,,,,,,,,,,,,,1244511325.71,4578210.56,,20399355.83,3444.9,1228690180.44,323153017.52,,905537162.92,,,874396867.09,,31140295.83,,,,,,,,,,,,,,,,,,,,,,,0.91,0.91,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,7040235301.71,7040235301.71,,,,,,6387490546.21,5802187161.23,,,,,,,,,79339853.36,,188838513.24,278998910.39,21459408.89,,,,,,,,,,,,,,,,,652744755.5,2223648.86,,4026674.87,3444.9,650941729.49,163572231.81,,487369497.68,,,483937609.96,,3431887.72,,,,,,,,,,,,,,,,,,,,,,,0.503,0.503,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,3314490138.72,3314490138.72,,,,,,2915302635.42,2705309718.68,,,,,,,,,36228872.33,,53081268.52,105366508.54,15316267.35,,,,,,,,,,,,,,,,,399187503.3,809471.73,,3372371.64,,396624603.39,64159422.69,,332465180.7,,,324999641.9,,7465538.8,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,10775772654.47,10775772654.47,,,,,,9619810473.09,8492216348.04,,,,,,,,,108800604.6,,331637426.01,645206062.77,3916624.14,,,868200.0,,,,,,,,,,,,,,1156830381.38,9246525.51,,20131879.51,,1145945027.38,348654136.66,,797290890.72,,,791553515.09,,5737375.63,,,,,,,,,,,,,,,,,,,,,,,0.82,0.82,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,7915403045.72,7915403045.72,,,,,,7323812368.83,6686636406.2,,,,,,,,,79333932.4,,231449385.29,289288349.48,3450547.19,,,868200.0,,,,,,,,,,,,,,592458876.89,2374810.62,,8664641.98,,586169045.53,198192544.78,,387976500.75,,,384203781.98,,3772718.77,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,4952436584.48,4952436584.48,,,,,,4546214174.4,4150032623.21,,,,,,,,,51075877.0,,136680697.15,175652133.75,-805052.48,,,868200.0,,,,,,,,,,,,,,407090610.08,678380.47,,5722019.53,,402046971.02,133147947.69,,268899023.33,,,268768629.77,,130393.56,,,,,,,,,,,,,,,,,,,,,,,0.559,0.559,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,2497976711.74,2497976711.74,,,,,,2274575204.55,2111054681.38,,,,,,,,,26358368.56,,55651976.73,70231347.33,11278830.55,,,,,,,,,,,,,,,,,223401507.19,193408.67,,1912537.87,,221682377.99,72290318.85,,149392059.14,,,147868655.61,,1523403.53,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,8938382186.97,8938382186.97,,,,,,8041744977.75,7238981562.71,,,,,,,,,75223968.48,,297905657.99,449150995.1,-9932270.45,,,,,,,,,,,,,,,,,896637209.22,1155207.13,,14959080.04,,882833336.31,177109115.61,,705724220.7,,,706263852.03,,-539631.33,,,,,,,,,,,,,,,,,,,,,,,1.47,1.47,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,6337016808.0,6337016808.0,,,,,,5762315436.96,5182703789.55,,,,,,,,,59718095.53,,193676115.25,335912296.58,-5109301.53,,,,,,,,,,,,,,,39039459.11,,574701371.04,864467.77,,5079343.45,,570486495.36,99120390.43,,471366104.93,,,472218629.35,,-852524.42,,,,,,,,,,,,,,,,,,,,,,,0.98,0.98,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,4176201850.82,4176201850.82,,,,,,3732111099.57,3380830836.45,,,,,,,,,36918073.96,,93431201.05,226921663.51,-1405116.98,,,,,,,,,,,,,,,17651144.58,,444090751.25,270199.77,,3372045.87,,440988905.15,145526338.69,,295462566.46,,,295462566.46,,,,,,,,,,,,,,,,,,,,,,,,,0.614,0.614,定期报告,未审计,20070802,CNY,合并期末,2020-03-13T16:00:40
20060331,2122824015.16,2122824015.16,,,,,,1908919297.92,1791134219.63,,,,,,,,,18645847.44,,55201946.69,45349288.57,-1412004.41,,,,,,,,,,,,,,,6802555.25,,213904717.24,37666.32,,1487116.47,,212455267.09,70110238.14,,142345028.95,,,142345028.95,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,7216419831.74,7201351264.88,,,,,,6349600935.32,5577052192.45,,,,,,,,,83182156.57,,246454778.84,431654368.71,11257438.75,,,4000000.0,,,,,,,,6517864.42,,,,15068566.86,,877336760.84,607470.72,,18610188.21,,859334043.35,277680455.04,,581653588.31,,,581653588.31,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070417,CNY,合并期末,2020-03-13T16:00:40
20050930,5393305549.3,5378178388.9,,,,,,4740773258.14,3978146639.56,,,,,,,,,62087499.26,,327840702.64,361731501.27,10966915.41,,,,,,,,,,,4526929.64,,,,15127160.4,,657059220.8,353725.03,,2856657.67,,654556288.16,216003575.09,,438552713.07,,,438552713.07,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,3276764755.72,3266489181.69,,,,,,2845622246.85,2489436114.23,,,,,,,,,38327574.33,,173951194.24,132220283.18,11687080.87,,,,,,,,,,,3550144.98,,,,10275574.03,,434692653.85,344820.57,,1521666.83,,433515807.59,143060216.5,,290455591.09,,,290455591.09,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,1547108995.44,1543440041.35,,,,,,1382108533.72,1219501023.74,,,,,,,,,19444263.34,,70310905.32,67677634.59,5174706.73,,,,,,,,,,,3350139.18,,,,3668954.09,,168350600.9,1900.0,,708173.56,,167644327.34,55322628.02,,112321699.32,,,112321699.32,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,4748470449.48,4737772500.7,,,,,,4269627890.51,3635260528.0,,,,,,,,,44668120.85,,238513641.56,324906894.91,26278705.19,,,5000000.0,,,,,,,,,,,,10697948.78,,483842558.97,2077328.32,,53463697.76,,432456189.53,84552687.97,,347903501.56,,,347903501.56,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060311,CNY,合并期末,2020-03-13T16:00:40
20040930,3443670834.24,3440938473.56,,,,,,3109607592.97,2537646133.67,,,,,,,,,23443686.58,,338665016.58,189522779.28,20329976.86,,,,,,,,,,,,,,,2732360.68,,334063241.27,681809.13,,3501813.23,,331243237.17,109310268.26,,221932968.91,,,221932968.91,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,2092231380.41,2091639641.16,,,,,,1900377965.11,1560516791.45,,,,,,,,,13958617.46,,178986963.41,130243026.19,16672566.6,,,,,,,,,,,,,,,591739.25,,191853415.3,678399.13,,2354119.48,,190177694.95,62758639.33,,127419055.62,,,127419055.62,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T16:00:40
20040331,878223352.13,883203909.4,,,,,,807866101.67,664139393.22,,,,,,,,,6345854.9,,76373482.74,53358710.91,7648659.9,,,,,,,,,,,,,,,-4980557.27,,70357250.46,656765.52,,1135631.31,,69878384.67,23059866.94,,46818517.73,,,46818517.73,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T16:00:40
20031231,2233832757.18,2242182475.84,,,,,,1960918772.97,1553293253.98,,,,,,,,,21045570.71,,140556108.77,223528735.47,22495104.04,,,,,,,,,,,,,,,-8349718.66,,272913984.21,286725.77,,5517696.15,,267683013.83,62127965.11,,205555048.72,,,205555048.72,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050415,CNY,合并期末,2020-03-13T16:00:40
20030930,1279692763.45,1279952871.17,,,,,,1058639056.75,816796140.14,,,,,,,,,15872452.13,,86933291.27,125678113.66,13359059.55,,,,,,,,,,,,,,,-260107.72,,221053706.7,101517.49,,2392201.61,,218763022.58,65788774.83,,152974247.75,,,152974247.75,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,721451947.62,721837558.82,,,,,,579810320.37,425590029.56,,,,,,,,,10501625.22,,54683574.33,78893965.16,10141126.1,,,,,,,,,,,,,,,-385611.2,,141641627.25,1568.0,,2234716.69,,139408478.56,48841466.55,,90567012.01,,,90567012.01,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040728,CNY,合并期末,2020-03-13T16:00:40
20030331,364285266.17,362267447.93,,,,,,301360260.97,241342339.15,,,,,,,,,5168739.55,,27225665.18,24761983.19,2861533.9,,,,,,,,,,,,,,,2017818.24,,62925005.2,,,320877.72,,62604127.48,20659362.06,,41944765.42,,,41944765.42,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T16:00:40
20021231,1366097670.71,1363983663.12,,,,,,1125793979.82,821774299.7,,,,,,,,,18319510.75,,129917026.32,130102379.57,25680763.48,,,,,,,,,,,,,,,2114007.59,,240303690.89,190667.76,,6307949.23,,234186409.42,62127965.11,,172058444.31,,,172058444.31,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040330,CNY,合并期末,2020-03-13T16:00:40
20020930,973139000.0,971284000.0,,,,,,807460000.0,578729000.0,,,,,,,,,13468000.0,,108759000.0,83395000.0,23109000.0,,,,,,,,,,,,,,,1855000.0,,165679000.0,94000.0,,251000.0,,165522000.0,54622000.0,,110900000.0,,,110900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20011231,969570902.17,969386751.73,,,,,,782945491.62,541100713.14,,,,,,,,,15384123.39,,126723599.84,77950131.92,21786923.33,,,,,,,,,,,,,,,184150.44,,186625410.55,10900.88,,2024241.94,,184612069.49,70924551.05,,113687518.44,,,113687518.44,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030801,CNY,合并期末,2020-03-13T16:00:40
20001231,810563159.28,811564084.43,,,,,,653147681.33,442753046.0,,,,,,,,,9626962.71,,115882233.6,68228284.45,16657154.57,,,,,,,,,,,,,,,-1000925.15,,157415477.95,88604.93,,137583.3,,157366499.58,52567352.48,,104799147.1,,,104799147.1,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030801,CNY,合并期末,2020-03-13T16:00:40
