报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,9706654327.02,,,,,,,,,,,8264911.06,1348925260.81,11063844498.89,9363965195.15,,,,,,327469043.97,179501047.09,409126597.76,10280061883.97,783782614.92,,207514.34,13503359.51,1238720.74,,,,,14949594.59,232462731.49,100150980.0,,,,,332613711.49,-317664116.9,,,,117400000.0,,,117400000.0,351350000.0,78925208.67,3679512.97,,430275208.67,-312875208.67,-13146.57,153230142.78,2078369078.47,2231599221.25,1079930403.27,,998438675.2,2231599221.25,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,3964121123.93,,,,,,,,,,,4879936.91,216201816.51,4185202877.35,3589761182.14,,,,,,196665325.0,101212260.58,157525365.66,4045164133.38,140038743.97,,89650.0,6976758.3,218487.22,,,,,7284895.52,60457233.64,,,,,,60457233.64,-53172338.12,,,,9200000.0,,,9200000.0,271350000.0,19705267.78,269500.0,,291055267.78,-281855267.78,-14631.22,-195003493.15,2076498077.56,,,,,1881494584.41,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,25524866414.97,,,,,,,,23442682.66,,,5917546.85,873252636.71,26427479281.19,23386564539.97,,,,,,610426321.57,479843574.4,605619427.09,25082453863.03,1345025418.16,,39440512.18,13177111.78,94396135.37,596584926.24,0.0,,,743598685.57,575018839.67,118076971.05,0.0,0.0,,0.0,693095810.72,50502874.85,,15000000.0,0.0,1729045890.1,0.0,4070000.0,1748115890.1,2055184844.76,173658566.17,6577137.31,38000.0,2228881410.93,-480765520.83,18450.85,914781223.03,1160249180.24,1079930403.27,1160249180.24,995100000.0,0.0,2075030403.27,定期报告,是,20160316,CNY,合并期末,2020-03-13T14:58:48
20140930,,18869649008.2,,,,,,,,16767378.0,,,7678871.66,1270142946.79,20164238204.65,18088613811.96,,,,,,436200573.64,318855346.11,434101925.94,19277771657.65,886466547.0,,3739543.96,31523695.66,3359683.82,599736094.17,,,,638359017.61,281046094.27,10959910.0,,,,,292006004.27,346353013.34,,15000000.0,,617751747.68,,,632751747.68,1876761019.68,205834173.12,3581980.89,,2082595192.8,-1449843445.12,590.94,-217023293.84,1160249180.24,,,,,943225886.4,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,12660734857.07,,,,,,,,,,,5696662.02,1097820730.38,13764252249.47,12494236291.01,,,,,,297226079.75,166251737.08,341558131.94,13299272239.78,464980009.69,,3705353.96,25662701.97,1764159.71,599736094.17,,,,630868309.81,152827232.86,10925720.0,,,,,163752952.86,467115356.95,,,,617751747.68,,,617751747.68,1559373460.0,55155506.2,3581980.89,,1614528966.2,-996777218.52,957.98,-64680893.9,1160249180.24,1095568286.34,1160249180.24,,,1095568286.34,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,6549588238.32,,,,,,,,,,,4270709.02,160758404.53,6714617351.87,6387590279.44,,,,,,180824771.96,79586052.3,187515005.27,6835516108.97,-120898757.1,,3705353.96,25344381.77,152800.0,,,,,29202535.73,53527616.51,46880.0,,,,,53574496.51,-24371960.78,,,,617751747.68,,,617751747.68,698873460.0,26155576.67,998982.75,,725029036.67,-107277288.99,-1622.23,-252549629.1,1160249180.24,,,,,907699551.14,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,35083882909.77,,,,,,,,19569337.77,,,2221447.01,931233831.21,36036907525.76,34485262287.19,85900000.0,,,,,638734806.13,436128886.43,607051360.26,36253077340.01,-216169814.25,,109569548.78,5311394.09,27076964.24,18972348.0,0.0,,,160930255.11,430363945.7,0.0,0.0,0.0,,0.0,430363945.7,-269433690.59,,0.0,0.0,1986315581.09,0.0,6254999.96,1992570581.05,986200133.31,181992870.46,3795174.88,13840513.76,1182033517.53,810537063.52,-111208.67,324822350.01,835426830.23,1160249180.24,835426830.23,0.0,0.0,1160249180.24,定期报告,是,20150321,CNY,合并期末,2020-03-13T14:58:48
20130930,,24204327242.78,,,,,,,,,,,7081050.49,452264940.3,24663673233.57,23310959022.62,,,,,,425221851.73,357925344.26,383581604.92,24477687823.53,185985410.04,,14019668.74,73373287.35,17270640.87,24367300.0,,,,129030896.96,167551329.2,,,,,,167551329.2,-38520432.24,,,,1316014420.0,,,1316014420.0,1329245665.72,200223990.98,3609417.85,21629552.3,1551099209.0,-235084789.0,-1622.23,-87621433.43,835426830.23,,,,,747805396.8,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,16225427363.37,,,,,,,,,,,1617613.55,397538040.73,16624583017.65,15847801718.46,,,,,,303555178.11,208192179.82,306820859.34,16666369935.73,-41786918.08,,4218884.74,27881300.36,16869178.91,24367300.0,,,,73336664.01,106634638.89,,,,,,106634638.89,-33297974.88,,,,898865304.0,,,898865304.0,904628795.78,86360160.76,3542064.79,21629552.3,1012618508.84,-113753204.84,-1366.84,-188839464.64,835426830.23,646587365.59,835426830.23,,,646587365.59,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,7210311381.04,,,,,,,,,,,70598.05,158378259.19,7368760238.28,7157037401.38,,,,,,178918915.9,120614935.69,193218991.47,7649790244.44,-281030006.16,,3566173.24,21093381.4,12699702.91,,,,,37359257.55,255556299.01,,,,,,255556299.01,-218197041.46,,,,693870587.66,,,693870587.66,241479000.0,23282898.5,,21629552.3,286391450.8,407479136.86,-352.66,-91748263.42,835426830.23,,,,,743678566.81,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,30501044649.29,,,,,,,,1352700.0,,,5353801.13,947308285.73,31455059436.15,29024054828.7,70400000.0,,,,,612333835.0,404506771.29,609945051.14,30721240486.13,733818950.02,,95265025.65,2489719.78,50118213.5,,,,,147872958.93,859506620.76,,,,,,859506620.76,-711633661.83,,,,4583617344.05,,,4583617344.05,4399628555.55,188395880.87,6458004.54,,4588024436.42,-4407092.37,-13133.96,17765061.86,817661768.37,835426830.23,817661768.37,0.0,0.0,835426830.23,定期报告,是,20140308,CNY,合并期末,2020-03-13T14:58:48
20120930,,21923379626.92,,,,,,,,,,,3998525.54,401725500.42,22329103652.88,20375570300.63,,,,,,438519110.69,306281411.13,498064088.7,21618434911.15,710668741.73,,4227178.81,31739510.78,6607053.8,,,,,42573743.39,207779471.11,2275341.96,,,,,210054813.07,-167481069.68,,,,2641574855.69,1587000000.0,,4228574855.69,4244798574.07,188213754.64,7531467.71,,4433012328.71,-204437473.02,,338750199.03,817661768.37,,,,,1156411967.4,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,14331808860.73,,,,,,,,,,,995510.38,328917959.98,14661722331.09,13155932612.58,,,,,,300365568.6,238536277.41,412455307.16,14107289765.75,554432565.34,,4227178.81,28298704.57,4446477.25,,,,,36972360.63,160699535.19,,,,,,160699535.19,-123727174.56,,,,2073866202.56,,,2073866202.56,2297378515.94,169918603.67,5316458.71,,2467297119.61,-393430917.05,,37274473.73,817661768.37,854936242.1,817661768.37,,0.0,854936242.1,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,6340141742.22,,,,,,,,,,,60000.0,187534951.59,6527736693.81,5935589210.02,,,,,,176528633.54,134255763.03,153323345.13,6399696951.72,128039742.09,,103956.37,1018778.77,4219318.78,0.0,,,,5342053.92,55010566.39,,,0.0,,1303623.31,56314189.7,-50972135.78,,,,947743138.87,,,947743138.87,732343659.23,39040259.24,,,771383918.47,176359220.4,-1288.99,253425537.72,817661768.37,,,,,1071087306.09,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,27260569176.72,,,,,,,,,,,3422191.33,642875190.3,27906866558.35,27350750510.27,,,,,,569857853.74,398646206.24,604546114.98,28923800685.23,-1016934126.88,,183812011.02,2213226.05,6252877.63,,,,,192278114.7,487724171.67,100846000.0,,,,,588570171.67,-396292056.97,,694500.0,694500.0,3805710307.59,,,3806404807.59,2319118896.45,144155978.51,7994238.04,,2463274874.96,1343129932.63,-225858.63,-70322109.85,887983878.22,817661768.37,887983878.22,0.0,0.0,817661768.37,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,19222642543.99,,,,,,,,,,,3501727.47,387161747.35,19613306018.81,19063711526.61,,,,,,385885897.81,224948596.03,444703803.55,20119249824.0,-505943805.19,,39190075.0,18627571.4,2019920.58,,,,,59837566.98,289764449.39,90000000.0,,,,,379764449.39,-319926882.41,,,,2913877585.71,,,2913877585.71,2035784614.89,148884071.09,,,2184668685.98,729208899.73,,-96661787.87,887983878.22,,,,,791322090.35,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,12507422694.1,,,,,,,,,,,1507979.44,242938802.45,12751869475.99,12323575812.44,,,,,,264236744.62,152003638.56,309562605.54,13049378801.16,-297509325.17,,31473925.0,4066040.28,1572838.98,,,,,37112804.26,236545827.54,,,,,,236545827.54,-199433023.28,,,,2210081580.26,,,2210081580.26,1551126769.15,104453511.36,11017446.84,,1655580280.51,554501299.75,,57558951.3,887983878.22,945542829.52,887983878.22,,,945542829.52,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,5382482548.53,,,,,,,,,,,499211.82,200278154.03,5583259914.38,6154466053.19,,,,,,151124291.37,108209240.79,157460455.52,6571260040.87,-988000126.49,,31473925.0,,443487.6,,,,,31917412.6,169140075.92,,,,,,169140075.92,-137222663.32,,,,1489086829.09,,,1489086829.09,344003873.77,40656890.5,2685126.38,,384660764.27,1104426064.82,,-20796724.99,862255091.66,1473678032.78,1465372945.09,,,841458366.67,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,21458456301.55,,,,,,,,,,,3464646.36,653384152.5,22115305100.41,20554093126.88,,,,,,450340276.34,294095719.09,696782333.77,21995311456.08,119993644.33,,14262215.98,1578396.1,6293873.74,,,,,22134485.82,405375857.21,176979896.82,,,,,582355754.03,-560221268.21,,490000.0,490000.0,2640102477.41,300000000.0,,2940592477.41,2467377788.72,86508818.96,11886575.7,,2553886607.68,386705869.73,-25122.5,-53546876.65,941530754.87,887983878.22,941530754.87,,,887983878.22,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,15845011768.3,,,,,,,,,,,1406732.52,374917771.42,16221336272.24,15648722369.65,,,,,,322258371.52,186509325.48,285741446.45,16443231513.1,-221895240.86,,14101100.0,29740.0,25851259.28,,,,,39982099.28,153226996.41,153996873.82,,,,,307223870.23,-267241770.95,,490000.0,,2431265069.89,,,2431755069.89,1976222904.36,65160166.11,,,2041383070.47,390371999.42,,-98765012.39,1497669361.89,1810863264.99,1474476285.88,,,1398904349.5,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,10236809891.87,,,,,,,,,,,820429.51,282352672.8,10519982994.18,10080907598.31,,,,,,210473509.52,121516529.38,234511406.19,10647409043.4,-127426049.22,,,29740.0,24732369.82,,,,,24762109.82,105523474.99,153000000.0,,,,,258523474.99,-233761365.17,,490000.0,490000.0,1773733508.81,,,1774223508.81,1222320264.14,21040422.62,4011510.38,,1243360686.76,530862822.05,,169675407.66,1497669361.89,1667344769.55,1497669361.89,,,1667344769.55,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,5150990973.28,,,,,,,,,,,148869.43,193456824.01,5344596666.72,4922855992.02,,,,,,123435218.67,62184075.54,110777908.34,5219253194.57,125343472.15,,,428081.42,41845.0,,,,,469926.42,73536022.56,153000000.0,,,,,226536022.56,-226066096.14,,,,735854598.18,,,735854598.18,387337887.5,11871242.52,1463059.38,,399209130.02,336645468.16,,235922844.17,1498247473.33,1734170317.5,1498247473.33,,,1734170317.5,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,16033608700.25,,,,,,,,,,,3734372.9,469661008.84,16507004081.99,15078041899.04,,,,,,413854204.04,273577120.72,525280577.45,16290753801.25,216250280.74,,307498.62,199259.06,2767377.29,,2382157.43,,,5656292.4,319407794.8,9380768.76,,,,,328788563.56,-323132271.16,,812549800.1,,2099701620.33,,,2912251420.43,2473102152.89,84881330.55,8074659.95,,2557983483.44,354267936.99,-3154.3,247382792.27,1227093493.61,1474476285.88,1227093493.61,,,1474476285.88,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,11048527977.58,,,,,,,,,,,4958930.49,241484934.1,11294971842.17,10330835133.76,,,,,,278688227.34,163074280.56,337448383.96,11110046025.62,184925816.55,,400000.0,1964492.77,18031576.47,,,,,20396069.24,198063270.2,,,,,,198063270.2,-177667200.96,,,,2557358277.12,,,2557358277.12,2460060984.87,94861156.66,,,2554922141.53,2436135.59,,9694751.18,1227093493.61,1236788244.79,1227093493.61,,,1236788244.79,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,7042179593.15,,,,,,,,,,,1731185.94,200456664.65,7244367443.74,6985980575.53,,,,,,197405729.72,128603562.53,204939059.6,7516928927.38,-272561483.64,,400000.0,814463.3,560456.47,,,,,1774919.77,146130135.96,,,,,,146130135.96,-144355216.19,,,,1860372127.84,,,1860372127.84,1414886735.34,78519399.91,10059470.05,,1493406135.25,366965992.59,,-49950707.24,1227093493.61,1177142786.37,1227093493.61,,,1177142786.37,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,3134899096.0,,,,,,,,,,,1526107.32,74827167.22,3211252370.54,3455661994.15,,,,,,105489950.71,59230338.66,173875512.31,3794257795.83,-583005425.29,,,,278315.53,,,,,278315.53,82133572.27,,,,,,82133572.27,-81855256.74,,,,1094252488.5,,,1094252488.5,460885846.35,19120642.97,,,480006489.32,614245999.18,,-50614682.85,1227093493.61,1176478810.76,1227093493.61,,,1176478810.76,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,18536764025.98,,,,,,,,,,,,505906790.59,19042670816.57,17343720114.55,,,,,,397482727.02,190117635.08,500900688.99,18432221165.64,610449650.93,,,540048.25,30047510.18,,,,,30587558.43,253514076.51,,,,,154821.1,253668897.61,-223081339.18,,1078000.0,,3920755261.55,,,3921833261.55,4077108054.74,105337714.54,6197025.83,,4182445769.28,-260612507.73,-35362.2,126720441.82,1100373051.79,1227093493.61,1100373051.79,,,1227093493.61,定期报告,是,20100422,CNY,合并期末,2020-03-13T14:58:48
20080930,,12548539732.78,,,,,,,,,,,3332283.04,203559604.0,12755431619.82,12066715721.25,,,,,,263838787.78,193094614.86,266457068.77,12790106192.66,-34674572.84,,,1521344.29,2390992.01,,,,,3912336.3,220480865.95,,,,,,220480865.95,-216568529.65,,,,2333892681.32,,,2333892681.32,1817143267.02,116560200.2,5924648.22,,1933703467.22,400189214.1,,148946111.61,1100373051.79,1249319163.4,1100373051.79,,,1249319163.4,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,9041459363.46,,,,,,,,,,,1072357.36,135237274.35,9177768995.17,8773942677.77,,,,,,171403298.48,115392154.92,219090346.54,9279828477.71,-102059482.54,,,,1019976.38,,,,,1019976.38,144021179.81,,,,,,144021179.81,-143001203.43,,,,1557486244.59,,,1557486244.59,973455917.82,69623940.94,5924648.22,,1043079858.76,514406385.83,,269345699.86,1100373051.79,1369718751.65,1100373051.79,,,1369718751.65,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T14:58:48
20080331,,3825936875.26,,,,,,,,,,,384364.49,80715720.3,3907036960.05,3356728498.93,,,,,,98626463.99,44626359.85,142907452.39,3642888775.16,264148184.89,,,,543969.54,,,,,543969.54,79461755.76,,,,,,79461755.76,-78917786.22,,,,518060812.55,,,518060812.55,510607963.09,29470365.21,,,540078328.3,-22017515.75,,163212882.92,1100373051.79,1263585934.71,1100373051.79,,,1263585934.71,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,15809979908.53,,,,,,,,,,,7393963.93,476306050.89,16293679923.35,15041935764.76,,,,,,265451907.77,189015657.1,536825472.34,16033228801.97,260451121.38,,2145325.0,9564308.95,19280801.92,,61439698.09,,,92430133.96,261465861.56,13754030.0,,,,,275219891.56,-182789757.6,,401360900.0,,2653336997.44,,,3054697897.44,2720883505.93,73968271.45,4450480.84,84980000.0,2879831777.38,174866120.06,123914.28,252651398.12,847721653.67,1100373051.79,847721653.67,,,1100373051.79,定期报告,是,20090321,CNY,合并期末,2020-03-13T14:58:48
20070930,,10966705001.03,,,,,,,,,,,,237275455.4,11203980456.43,10301467956.15,,,,,,176391886.49,125716186.87,244814966.96,10848390996.47,355589459.96,,3068925.0,6851330.49,6685072.12,,,,,16605327.61,233245318.85,599700.0,,7727130.0,,,241572148.85,-224966821.24,,10180900.0,,2448962959.71,,74811045.16,2533954904.87,2307635292.88,91481361.66,4720472.48,,2399116654.54,134838250.33,6457800.99,271918690.04,847721653.67,1119640343.71,847721653.67,,,1119640343.71,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,5521540995.0,,,,,,,,,,,,217457554.48,5738998549.48,5378394114.71,,,,,,116241813.68,88946977.69,147407381.79,5730990287.87,8008261.61,,2352925.0,1165906.24,461383.57,,,,,3980214.81,149421373.15,599700.0,,7727130.0,,252821.55,158001024.7,-154020809.89,,,,1403282329.51,,,1403282329.51,1170454654.18,60972917.39,1595441.25,,1231427571.57,171854757.94,1749340.31,27591549.97,847721653.67,875313203.64,847721653.67,,,875313203.64,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,2554340029.86,,,,,,,,,,,,101519826.0,2655859855.86,2279965908.76,,,,,,60280088.96,36392200.11,122303789.25,2498941987.08,156917868.78,,570300.0,616137.61,305030.57,,,,,1491468.18,50846228.2,78000.0,,,,,50924228.2,-49432760.02,,,,536684999.57,,,536684999.57,482857722.82,13902709.45,,,496760432.27,39924567.3,404919.01,147814595.07,847721653.67,995536248.74,847721653.67,,,995536248.74,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,8170020121.31,,,,,,,,,,,2353549.0,397869281.75,8570242952.06,7706303126.17,,,,,,241680522.06,110794615.22,445733443.11,8504511706.56,65731245.5,,332260.0,1726627.06,3113728.6,,,,,5172615.66,257395634.75,54873465.99,,,,,312269100.74,-307096485.08,,14942172.34,,2647844048.03,,,2662786220.37,2163714351.65,59763414.97,3781376.28,,2223477766.62,439308453.75,2175731.59,200118945.76,647602707.91,847721653.67,647602707.91,,,847721653.67,定期报告,是,20080418,CNY,合并期末,2020-03-13T14:58:48
20060930,,5232380008.72,,,,,,,,,,,1576817.67,255164040.87,5489120867.26,4917128708.89,,,,,,173300722.38,89978734.17,320580588.43,5500988753.87,-11867886.61,,1312357.93,596990.36,1762311.89,,,,,3671660.18,151360160.98,793495.0,,,,,152153655.98,-148481995.8,,11345172.34,,1438862934.68,42310000.0,42310000.0,1492518107.02,1087377990.14,57745005.02,560273.03,,1145122995.16,347395111.86,1771832.29,188817061.74,653182243.11,841999304.85,653182243.11,,,841999304.85,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,3180684007.44,,,,,,,,,,,474391.31,34597158.53,3215755557.28,3206676189.91,,,,,,107537013.81,46389892.81,75831818.68,3436434915.21,-220679357.93,,31362.93,438685.84,528180.0,,,,,998228.77,97297932.63,,,,,,97297932.63,-96299703.86,,225000.0,,590282265.74,,42310000.0,590507265.74,327766371.89,35112711.04,560273.03,,362879082.93,227628182.81,587.14,-89350291.84,640299867.04,550949575.2,640299867.04,,,550949575.2,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,1465248828.09,,,,,,,,,,,,182484945.28,1647733773.37,1426989536.21,,,,,,49597272.62,20886754.81,173480327.47,1670953891.11,-23220117.74,,31362.93,31362.93,120286.57,,,,,151649.5,37929846.99,,,,,,37929846.99,-37778197.49,,225000.0,,300530029.0,,,300755029.0,121442222.13,6327476.32,,,127769698.45,172985330.55,1134.82,111988150.14,640299867.04,752288017.18,640299867.04,,,752288017.18,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,5253819860.84,,,,,,,,,,,2278493.32,263264474.71,5519362828.87,4787158726.42,,,,,,164423219.04,100667538.96,179988793.33,5232238277.75,287124551.12,,,758920.03,1102737.32,,187544966.59,,,189406623.94,153452101.82,181345400.0,,,,,334797501.82,-145390877.88,,3850000.0,,1353640330.96,,34800000.0,1392290330.96,1242480521.07,36495593.94,,,1278976115.01,113314215.95,549277.39,255597166.58,384702700.46,640299867.04,384702700.46,,,640299867.04,定期报告,是,20060328,CNY,合并期末,2020-03-13T14:58:48
20050930,,3765264440.35,,,,,,,,,,,1302407.66,220925425.56,3987492273.57,3618016693.63,,,,,,118678028.77,54275031.28,109870514.98,3900840268.66,86652004.91,,,464649.89,960926.89,,187544966.59,,,188970543.37,80367025.02,70000000.0,,,,,150367025.02,38603518.35,,2850000.0,,1066425638.96,,34800000.0,1104075638.96,769388630.2,29473988.71,,,798862618.91,305213020.05,,430468543.31,384702700.46,815171243.77,384702700.46,,,815171243.77,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,2459661026.63,,,,,,,,,,,,181600374.16,2641261400.79,2281110614.1,,,,,,76741769.28,33156098.63,78239239.49,2469247721.5,172013679.29,,467086.15,9900.2,344120.0,,,,,821106.35,40840274.39,105392000.0,,,,,146232274.39,-145411168.04,,2850000.0,,728550835.0,,,731400835.0,521439705.0,11784433.83,,,533224138.83,198176696.17,,224779207.42,384702700.46,609481907.88,384702700.46,,,609481907.88,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,975829660.82,,,,,,,,,,,,133061265.19,1108890926.01,993738242.94,,,,,,30836340.83,11339651.74,22666871.58,1058581107.09,50309818.92,,,,44316.5,,,,,44316.5,9364807.83,,,,,,9364807.83,-9320491.33,,,,281280000.0,,,281280000.0,92880000.0,,,7806855.82,100686855.82,180593144.18,,221582471.77,384702700.46,606285172.23,384702700.46,,,606285172.23,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,3918794190.37,,,,,,,,,,,,312714098.34,4231508288.71,3834168435.06,,,,,,115919098.67,64683635.23,132628710.06,4147399879.02,84108409.69,,71308000.0,2617543.31,2067912.64,,2871063.81,,,78864519.76,58121171.16,51947200.0,,,,,110068371.16,-31203851.4,,,,851420000.0,,,851420000.0,873400000.0,16495834.07,,,889895834.07,-38475834.07,,14428724.22,370273976.24,384702700.46,370273976.24,,,384702700.46,定期报告,是,20050318,CNY,合并期末,2020-03-13T14:58:48
20040930,,2746876942.06,,,,,,,,,,,,371137227.5,3118014169.56,2801502157.93,,,,,,88946354.25,23090905.61,68450723.54,2981990141.33,136024028.23,,6000000.0,1117790.57,949563.63,,,,,8067354.2,55657196.59,39947200.0,,,,,95604396.59,-87537042.39,,,,532000000.0,,,532000000.0,436000000.0,15508360.18,,,451508360.18,80491639.82,,128978625.66,370273976.24,499252601.9,370273976.24,,,499252601.9,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,1874625377.64,,,,,,,,,,,,302161379.2,2176786756.84,1929780813.21,,,,,,51835087.27,18599248.56,63724115.92,2063939264.96,112847491.88,,,1117790.57,1095047.19,,,,,2212837.76,33347774.01,39947200.0,,,,,73294974.01,-71082136.25,,,,477800000.0,,,477800000.0,351800000.0,10339306.19,,,362139306.19,115660693.81,,157426049.44,370273976.24,527700025.68,370273976.24,,,527700025.68,定期报告,是,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,737664188.67,,,,,,,,,,,,66047203.76,803711392.43,645815318.84,,,,,,40695113.05,-8766997.68,24284074.85,702027509.06,101683883.37,,,,48068.72,,,,,48068.72,10811670.62,,,,,,10811670.62,-10763601.9,,,,314000000.0,,,314000000.0,266000000.0,5293440.57,,,271293440.57,42706559.43,,133626840.9,370273976.24,503900817.14,370273976.24,,,503900817.14,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,2444101614.66,,,,,,,,,,,,105349810.36,2549451425.02,2193287627.96,,,,,,115992786.76,32249719.55,102561133.14,2444091267.41,105360157.61,,55269998.89,10310507.5,49566297.24,,,,,115146803.63,65973876.69,132046400.0,,,,,198020276.69,-82873473.06,,,,266000000.0,,,266000000.0,210000000.0,23641329.44,,,233641329.44,32358670.56,,54845355.11,315428621.13,370273976.24,315428621.13,,,370273976.24,定期报告,是,20040320,CNY,合并期末,2020-03-13T14:58:48
20030930,,1650308226.73,,,,,,,,,,,,122435624.66,1772743851.39,1515057817.14,,,,,,84234964.39,9429008.6,55726004.17,1664447794.3,108296057.09,,,226301.42,432260.69,,,,,658562.11,47231121.94,,,,,,47231121.94,-46572559.83,,,,226082770.0,,,226082770.0,210000000.0,18408818.37,,,228408818.37,-2326048.37,,59397448.89,315428621.13,374826070.02,315428621.13,,,374826070.02,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,1018427004.65,,,,,,,,,,,,33174517.3,1051601521.95,1000323965.26,,,,,,54132325.65,6791037.58,35878835.37,1097126163.86,-45524641.91,,,226301.42,340133.62,,,,,566435.04,24940014.03,,,,,,24940014.03,-24373578.99,,,,235000000.0,,,235000000.0,210000000.0,16314891.92,,,226314891.92,8685108.08,,-61213112.82,315428621.13,254215508.31,315428621.13,,,254215508.31,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,436045507.34,,,,,,,,,,,,27034561.35,463080068.69,387076067.96,,,,,,24272298.48,3337287.71,31167165.1,445852819.25,17227249.44,,,,177778.49,,,,,177778.49,15742950.82,,,,,,15742950.82,-15565172.33,,,,,,,,63000000.0,,,,63000000.0,-63000000.0,,-61337922.89,315428621.13,254090698.24,315428621.13,,,254090698.24,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
