报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,511833412.93,,,,,,,,,,,168382.24,29438800.18,541440595.35,196734086.03,,,,,,121973391.87,47996927.27,292974683.29,659679088.46,-118238493.11,,42900186.88,11476748.95,65198.69,,300000000.0,,,354442134.52,22066171.09,79332068.38,,,,700000000.0,801398239.47,-446956104.95,,,,465200000.0,,52558747.67,517758747.67,557383406.41,83979445.63,,1800000.0,643162852.04,-125404104.37,-2185671.92,-692784374.35,2112986831.06,,,,,1420202456.71,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,3011852689.91,,,,,,,,,,,1895236.05,221584183.31,3235332109.27,1382051073.73,,,,,,428857264.38,503449156.41,424168030.26,2738525524.78,496806584.49,,281599776.67,75636562.19,2006132.65,,650000000.0,,,1009242471.51,112352356.19,296870628.85,,,,50000000.0,459222985.04,550019486.47,,,,1686987202.24,,196608329.74,1883595531.98,2269477001.6,246283372.08,,498910688.5,3014671062.18,-1131075530.2,-1517621.81,-85767081.05,2198753912.11,2112986831.06,2198753912.11,,,2112986831.06,定期报告,是,20160415,CNY,合并期末,2020-03-13T14:58:48
20140930,,2377184584.65,,,,,,,,,,,22990294.97,198153349.03,2598328228.65,1099163147.27,,,,,,304223301.77,410552713.7,837018255.65,2650957418.39,-52629189.74,,190217964.8,19043043.26,2006132.65,,201968120.0,,,413235260.71,81941111.37,216761139.07,,,,1968120.0,300670370.44,112564890.27,,,,1570487202.24,,40097489.22,1610584691.46,1861933226.67,224428205.42,,3373395.2,2089734827.29,-479150135.83,-648326.93,-419862762.23,2198753912.11,,,,,1778891149.88,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1444203543.0,,,,,,,,,,,482427.68,78875294.3,1523561264.98,752120351.71,,,,,,212877826.86,298805135.08,422670638.38,1686473952.03,-162912687.05,,29279404.45,2482084.07,9370.0,9370.0,6921278.15,,,38692136.67,45994970.21,39257115.16,,,,1827000.0,87079085.37,-48386948.7,,,,1090487202.24,,16719558.25,1107206760.49,1020755930.0,202008790.06,,3373395.2,1226138115.26,-118931354.77,-2562543.43,-332793533.95,2198753912.11,1865960378.16,2198753912.11,,,1865960378.16,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,684674359.85,,,,,,,,,,,17400000.0,14607656.45,716682016.3,265567855.57,,,,,,116833971.46,146721514.85,440097066.83,969220408.71,-252538392.41,,13278010.99,252879.65,9370.0,,100000000.0,,,113540260.64,26033690.9,14524521.58,,,,,40558212.48,72982048.16,,,,434969935.68,,19560087.52,454530023.2,339264887.52,89679937.96,,1800000.0,430744825.48,23785197.72,-1173159.0,-156944305.53,2198753912.11,,,,,2041809606.58,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,3295364789.68,,,,,,,,,,,16772.07,619216011.53,3914597573.28,1655890352.03,,,,,,416061877.1,512571700.27,720697734.55,3305221663.95,609375909.33,,529059495.09,4936734.91,5000.0,,,,,534001230.0,106929215.96,605232412.48,,295262485.21,,1306921278.15,2314345391.8,-1780344161.8,,1798399641.0,,1984382156.73,1200000000.0,271278596.08,5254060393.81,2450470903.7,487811225.48,,185538234.71,3123820363.89,2130240029.92,-12431868.09,946839909.36,1251914002.75,2198753912.11,1251914002.75,,,2198753912.11,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,2336439558.93,,,,,,,,,,,30116772.07,112470338.4,2479026669.4,1229885165.19,,,,,,323646826.99,423198992.59,970264128.34,2946995113.11,-467968443.71,,131385331.83,5780562.41,5000.0,5000.0,8344.0,,,137179238.24,66564246.57,203354578.78,,233270400.0,,900956176.5,1404145401.85,-1266966163.61,,1998399641.0,,1724201026.73,1200000000.0,,4922600667.73,2052710903.7,461317263.94,,4560000.0,2518588167.64,2404012500.09,7307051.92,676384944.69,1251914002.75,,,,,1928298947.44,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,1569747702.69,,,,,,,,,,,,61242116.65,1630989819.34,880887625.06,,,,,,237682662.65,314826445.43,667203438.2,2100600171.34,-469610352.0,,61015842.07,61015842.07,4385796.29,,,,,65401638.36,42689632.08,58162047.2,,233270400.0,,,334122079.28,-268720440.92,,1798399641.0,,962957426.73,1200000000.0,,3961357067.73,1510053476.97,238211949.43,,4000000.0,1752265426.4,2209091641.33,7433905.05,1478194753.46,1251914002.75,2730108756.21,1251914002.75,,,2730108756.21,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,768790290.34,,,,,,,,,,,10800000.0,53746894.88,833337185.22,545095764.19,,,,,,138992256.64,113689907.95,600417950.72,1398195879.5,-564858694.28,,33003716.41,633458.81,,,,,,33637175.22,10437780.25,29564218.41,,233270400.0,,,273272398.66,-239635223.44,,,,532657426.73,1198200000.0,,1730857426.73,255053476.97,211024584.15,,2050000.0,468128061.12,1262729365.61,2701767.07,460937214.96,1251914002.75,,,,,1712851217.71,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,3964601139.39,,,,,,,,,,,19839.0,568163699.39,4532784677.78,1939594581.73,,,,,,432453053.06,567251762.73,798028105.72,3737327503.24,795457174.54,,13603199.16,5027861.72,2993269.93,,,,,21624330.81,315447987.87,13857171.16,,,,,329305159.03,-307680828.22,,24000000.0,,2224200000.0,500000000.0,577017609.93,2825217609.93,2464856798.21,153213378.65,,162778706.1,2780848882.96,44368726.97,-545936.48,531599136.81,720314865.94,1251914002.75,720314865.94,,,1251914002.75,定期报告,是,20140304,CNY,合并期末,2020-03-13T14:58:48
20120930,,2892950916.17,,,,,,,,,,,30243212.97,540127449.04,3463321578.18,1669157943.05,,,,,,310435512.92,463980898.84,579528044.87,3023102399.68,440219178.5,,12303764.39,5021999.03,141229.09,,,,,17466992.51,193772637.3,13857171.16,,,,,207629808.46,-190162815.95,,,,1342000000.0,500000000.0,,1842000000.0,1826196275.18,91306058.51,,2521277.9,1920023611.59,-78023611.59,155931.16,172188682.12,720433515.06,,,,,892622197.18,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,2044655160.38,,,,,,,,,,,19228952.5,62585137.82,2126469250.7,1312877641.14,,,,,,222035431.23,337080770.16,97314612.22,1969308454.75,157160795.95,,12303764.39,96762.87,138859.09,,,,,12539386.35,52509649.82,13857171.16,,,,,66366820.98,-53827434.63,,,,902000000.0,500000000.0,,1402000000.0,990703275.18,47399063.36,,2101187.9,1040203526.44,361796473.56,197483.95,465327318.83,596759713.41,1062087032.24,596759713.41,,,1062087032.24,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,1020375249.44,,,,,,,,,,,8168952.5,75175698.36,1103719900.3,610783525.78,,,,,,131915833.19,162009112.25,467795339.73,1372503810.95,-268783910.65,,6523674.36,,,,4170809.0,,,10694483.36,34125181.73,8076050.09,,,,,42201231.82,-31506748.46,,,,120000000.0,500000000.0,,620000000.0,217196257.18,24225896.38,,2100836.9,243522990.46,376477009.54,672500.31,76858850.74,720433515.06,,,,,797292365.8,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,3756509824.38,,,,,,,,,,,276747.42,91233186.14,3848019757.94,2270617248.66,,,,,,349155788.11,693035336.74,275162009.33,3587970382.84,260049375.1,,373759.38,2598858.89,1982724.24,,,,,4955342.51,212621759.05,77632522.77,,,,,290254281.82,-285298939.31,,,,1696500000.0,500000000.0,,2196500000.0,2505803724.82,116654589.3,,2885000.0,2625343314.12,-428843314.12,-417616.63,-454510494.96,1048636984.32,594126489.36,1048636984.32,,,594126489.36,定期报告,是,20130206,CNY,合并期末,2020-03-13T14:58:48
20110930,,2710916774.98,,,,,,,,,,,38962004.9,66042834.43,2815921614.31,1737599943.54,,,,,,267336090.07,560971266.25,175246480.41,2741153780.27,74767834.04,,373759.38,2611016.69,2259856.17,-496696.99,,,,4747935.25,121656405.81,72882522.77,,,,,194538928.58,-189790993.33,,,,1555000000.0,,,1555000000.0,1667000000.0,75407635.42,,,1742407635.42,-187407635.42,-390109.22,-302820903.93,1048636984.32,,,,,745816080.39,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,1567222932.71,,,,,,,,,,,5962004.9,34963838.05,1608148775.66,1114128234.58,,,,,,173331822.47,277358806.02,49725842.93,1614544706.0,-6395930.34,,373759.38,47649.82,22531.93,,,,,443941.13,83332504.59,63482522.77,,,,,146815027.36,-146371086.23,,,,592000000.0,,,592000000.0,584000000.0,46133317.41,,,630133317.41,-38133317.41,17209.14,-190883124.84,1048636984.32,857753859.48,1048636984.32,,,857753859.48,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T14:58:48
20110331,,770527031.1,,,,,,,,,,,5821263.08,36847502.28,813195796.46,603015608.48,,,,,,88228312.46,152256232.56,89136076.72,932636230.22,-119440433.76,,102987.6,,,,,,,102987.6,61688587.65,9859169.28,,,,3745697.0,75293453.93,-75190466.33,,,,120000000.0,,16820.38,120016820.38,125000000.0,21506174.63,,,146506174.63,-26489354.25,27694.74,-221092559.6,1048636984.32,827544424.72,1048636984.32,,,827544424.72,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,2625075279.18,,,,,,,,,,,1188086.72,152701645.16,2778965011.06,1938636502.07,,,,,,271023748.2,412528811.95,195102615.82,2817291678.04,-38326666.98,,6406400.08,1657544.09,4300307.22,,,,,12364251.39,241157006.11,35156612.4,,203000000.0,,,479313618.51,-466949367.12,,,,1374503634.32,1000000000.0,,2374503634.32,1748826046.45,91618268.15,,12746667.0,1853190981.6,521312652.72,-106623.21,15929995.41,1032706988.91,1048636984.32,1032706988.91,,,1048636984.32,定期报告,是,20120306,CNY,合并期末,2021-03-07T20:10:03
20100930,,1608620032.89,,,,,,,,,,,24504592.36,207633367.25,1840757992.5,1435512456.75,,,,,,185652270.39,256679120.97,75025781.66,1952869629.77,-112111637.27,,5932112.31,1651100.74,5129702.44,,1220000.0,,,13932915.49,125615410.29,237485512.0,,,,,363100922.29,-349168006.8,,,,1551903637.92,,89858.38,1551993496.3,1123671914.73,68993908.08,,,1192665822.81,359327673.49,-18961.93,-101970932.51,1005186367.65,903215435.14,1005186367.65,,,903215435.14,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,1095234778.6,,,,,,,,,,,16236269.77,78591189.01,1190062237.38,794801346.5,,,,,,133668373.39,186023418.94,59482087.63,1173975226.46,16087010.92,,5932112.31,,2449491.39,,,,,8381603.7,108021570.4,170235512.0,,,,,278257082.4,-269875478.7,,,,886903637.92,,79340.54,886982978.46,602566918.33,46769787.42,,,649336705.75,237646272.71,-5655.17,-16147850.24,1032706988.91,1016559138.67,1032706988.91,,,1016559138.67,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,698377481.13,,,,,,,,,,,4141761.08,56100304.51,758619546.72,540381367.62,,,,,,69196008.04,52660008.01,62522828.67,724760212.34,33859334.38,,,,1256996.33,,13000.0,,,1269996.33,57208939.06,9549189.14,,,,639143.4,67397271.6,-66127275.27,,,,228903637.92,,66747.11,228970385.03,210000000.0,20228341.6,,,230228341.6,-1257956.57,-2711.65,-33528609.11,1034328652.91,1000800043.8,1034328652.91,,,1000800043.8,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,1619669465.39,,,,,,,,,,,41302269.19,529487100.11,2190458834.69,1525727241.12,,,,,,250903544.89,339992026.59,167143990.28,2283766802.88,-93307968.19,,941879.93,,490467.3,262696.67,,,,1695043.9,198330854.45,24242052.01,,,,,222572906.46,-220877862.56,,20000000.0,20000000.0,1739393575.56,,,1759393575.56,1197700167.84,248727318.68,,722855.3,1447150341.82,312243233.74,-27938.96,-1970535.97,1034677524.88,1032706988.91,1034677524.88,,,1032706988.91,定期报告,是,20110126,CNY,合并期末,2020-03-13T14:58:48
20090930,,1012367610.5,,,,,,,,,,,64046555.21,367050245.18,1443464410.89,719757601.86,,,,,,203178446.64,256294648.24,397928858.24,1577159554.98,-133695144.09,,941879.93,,1327248.71,1327248.71,1921212.2,,,4190340.84,186300026.77,21144034.97,,,,4272005.02,211716066.76,-207525725.92,,20000000.0,20000000.0,1052360295.15,,268389.82,1072628684.97,607186047.79,219606893.1,,912026.71,827704967.6,244923717.37,10347.15,-96286805.49,1034677524.88,938390719.39,1034677524.88,,,938390719.39,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,983630438.46,,,,,,,,,,,55659999.5,373687416.27,1412977854.23,898834609.29,,,,,,147856750.4,182433190.74,122253575.29,1351378125.72,61599728.51,,572771.63,,657237.32,,907912.0,,,2137920.95,136198667.7,19312484.97,,,,,155511152.67,-153373231.72,,21636700.0,20000000.0,377500000.0,,227421.31,399364121.31,273672171.43,60323201.87,,11901.71,334007275.01,65356846.3,-316.04,-26416972.95,987258023.86,960841050.91,987258023.86,,,960841050.91,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,466140848.51,,,,,,,,,,,17985784.63,307416781.26,791543414.4,447702174.35,,,,,,98889088.42,87576905.64,46663717.86,680831886.27,110711528.13,,114082.85,,188000.0,,,,,302082.85,89296678.94,,,,,,89296678.94,-88994596.09,,20000000.0,20000000.0,114500000.0,,154475.9,134654475.9,87582885.28,15207226.38,,,102790111.66,31864364.24,33110.28,53614406.56,987258023.86,1040872430.42,987258023.86,,,1040872430.42,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,2613942435.13,,,,,,,,,,,49581054.41,229930663.24,2893454152.78,1631541487.4,,,,,,225540174.66,321801130.39,1018393193.9,3197275986.35,-303821833.57,,1929668.91,30775.05,496210.0,,,,,2456653.96,151071988.22,14273667.58,,6982424.96,,,172328080.76,-169871426.8,,1119349995.42,,927627297.97,,,2046977293.39,760103380.22,73160035.85,,3779832.06,837043248.13,1209934045.26,-1848664.3,734392120.59,252865903.27,987258023.86,252865903.27,,,987258023.86,定期报告,是,20100429,CNY,合并期末,2021-03-07T20:10:03
20080930,,2050437522.31,,,,,,,,,,,4558537.69,342528879.28,2397524939.28,1700875890.92,,,,,,161450151.27,93802836.78,325535119.15,2281663998.12,115860941.16,,1927625.05,32818.91,122400.0,,,,,2082843.96,58334075.39,24653616.9,,,,,82987692.29,-80904848.33,,1119349995.42,,532977762.33,,279266.57,1652607024.32,711517346.32,42575515.02,,1124331.77,755217193.11,897389831.21,-2996009.3,929349914.74,252865903.27,1182215818.01,252865903.27,,,1182215818.01,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,1133504755.62,,,,,,,,,,,26979706.2,138293785.89,1298778247.71,712151929.34,,,,,,117977086.67,199936329.75,176940252.59,1207005598.35,91772649.36,,1859517.77,71545.07,526117.65,,,,,2457180.49,85544521.87,2555716.9,,2097900.0,,,90198138.77,-87740958.28,,5000000.0,5000000.0,255434956.56,,,260434956.56,203262140.42,30221867.9,,,233484008.32,26950948.24,2869213.87,33851853.19,252865903.27,286717756.46,252865903.27,,,286717756.46,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,555472347.99,,,,,,,,,,,4363426.96,114583822.76,674419597.71,379022939.18,,,,,,65994563.35,63500720.75,86888582.87,595406806.15,79012791.56,,325410.0,19321.99,,,,,,344731.99,9825452.88,261322.5,,,,,10086775.38,-9742043.39,,3800000.0,3800000.0,55000000.0,,152179.16,58952179.16,120157533.81,20727216.02,,9857.96,140894607.79,-81942428.63,366149.47,-12305530.99,252865903.27,240560372.28,252865903.27,,,240560372.28,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,1701715531.09,,,,,,,,,,,43954257.52,200989906.56,1946659695.17,1109426592.19,,,,,,159795974.18,195566674.59,302128663.42,1766917904.38,179741790.79,,1958215.27,646748.47,5521247.52,-363436.39,,,,7762774.87,112522371.59,1709166.8,,30400000.0,,,144631538.39,-136868763.52,,37400000.0,37400000.0,730970219.04,,,768370219.04,620718319.02,53806683.38,3103675.0,,674525002.4,93845216.64,3563765.3,140282009.21,112583894.06,252865903.27,112583894.06,,,252865903.27,定期报告,是,20090123,CNY,合并期末,2020-03-13T14:58:48
20070930,,1460994399.92,,,,,,,,,,,54680842.04,374419901.09,1890095143.05,1053778885.41,,,,,,111899920.05,124875427.43,472666993.31,1763221226.2,126873916.85,,1044079.64,628236.29,4264438.7,,100000.0,,,6036754.63,56427582.18,31597693.5,,,,,88025275.68,-81988521.05,,5000000.0,,475353952.98,,2281318.12,482635271.1,424231773.45,41007560.74,,305725.31,465545059.5,17090211.6,-5036101.69,56939505.71,112583894.06,169523399.77,112583894.06,,,169523399.77,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,775073953.98,,,,,,,,,,,16816818.64,185656342.05,977547114.67,627608750.82,,,,,,72664518.61,70504868.32,228806959.34,999585097.09,-22037982.42,,387436.51,268606.07,547814.16,,6097.78,,,1203856.74,62958272.58,492568.05,,,,,63450840.63,-62246983.89,,2750000.0,,171169040.67,,11769178.0,185688218.67,117663931.79,29950569.76,,100000.0,147714501.55,37973717.12,-188991.53,-46500240.72,112583894.06,66083653.34,112583894.06,3950107.22,,66083653.34,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,292886215.0,,,,,,,,,,,3556049.0,98300496.0,391186711.0,261271167.0,,,,,,27528734.0,11166797.0,84952523.0,384919221.0,6267490.0,,295282.0,45191.0,,,,,,340473.0,47930564.0,,,,,302584.0,48233148.0,-47892675.0,,,,14000000.0,,,14000000.0,19847388.0,4515592.19,,265976.0,20113364.0,-6113364.0,-587051.0,-48325600.0,109391783.5,61066183.5,109391783.5,,,61066183.5,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,508634387.42,,,,,,,,,,,5535560.37,317991004.32,832160952.11,424490959.38,,,,,,33758644.61,29661698.24,38767169.77,526678472.0,305482480.11,,6796039.99,27948.32,2262573.73,,,,,9086562.04,16530591.16,,,183270590.82,,193628259.45,199801181.98,-190714619.94,,,,15000000.0,,,15000000.0,19729859.37,24036695.97,,,43766555.34,-28766555.34,,86001304.83,22948595.14,108949899.97,22948595.14,,,108949899.97,定期报告,是,20080124,CNY,合并期末,2020-03-13T14:58:48
20060930,,310017848.37,,,,,,,,,,,198750.3,394980.34,310611579.01,173332221.83,,,,,,17045422.4,20294410.95,75817821.93,286489877.11,24121701.9,,6205069.5,618918.81,2347280.5,,,,,9171268.81,2136318.08,5085713.33,,,,,7222031.41,1949237.4,,,,178000.0,,,178000.0,3328000.0,35719864.06,,47938.5,39095802.56,-38917802.56,-1242.97,-12848106.23,27948595.14,15100488.91,27948595.14,,,15100488.91,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,212825469.59,,,,,,,,,,,29161.38,356184.16,213210815.13,140769991.73,,,,,,11056615.5,14887188.61,35261711.5,201975507.34,11235307.79,,4072117.09,309269.17,,,,,,4381386.26,735985.11,3880062.92,,,,,4616048.03,-234661.77,,500000.0,,,,33239.69,533239.69,,22452943.44,,67158.5,22520101.94,-21986862.25,,-10986216.23,27948595.14,,,16962378.91,27948595.14,16962378.91,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T14:58:48
20060331,,76815876.35,,,,,,,,,,,,2384754.82,79200631.17,35845231.85,,,,,,2357415.35,7569561.54,28897886.71,74670095.45,4530535.72,,,,,,,,,,359871.65,,,,,,359871.65,-359871.65,,,,,,,,,8994412.83,,,8994412.83,-8994412.83,,-4823748.76,27948595.14,23124846.38,27948595.14,,,23124846.38,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,589918094.23,,,,,,,,,,,8592704.35,22655941.89,621166740.47,444798100.09,,,,,,45393060.73,38563278.04,79973222.57,608727661.43,12439079.04,,27084877.58,3620.0,,,,,,27088497.58,33838484.05,22237118.29,,,,,56075602.34,-28987104.76,,,,151800000.0,,100000.0,151900000.0,140000000.0,32685018.45,,1124163.42,173809181.87,-21909181.87,109123.02,-38348084.57,61296679.71,22948595.14,61296679.71,,,22948595.14,定期报告,是,20060425,CNY,合并期末,2020-03-13T14:58:48
20050930,,434456448.22,,,,,,,,,,,6615821.75,129998855.5,571071125.47,326466830.81,,,,,,24985607.92,27978736.65,167094489.23,546525664.61,24545460.86,,23764036.77,342808.78,,,6207504.41,,,30314349.96,11463906.18,19686233.73,,,,3000000.0,34150139.91,-3835789.95,,5300000.0,,73500000.0,,,78800000.0,108401252.57,28216907.2,,,136618159.77,-57818159.77,79083.57,-37029405.29,183296679.71,146267274.42,183296679.71,,,146267274.42,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,291988112.17,,,,,,,,,,,2424509.91,20283556.49,314696178.57,230716260.04,,,,,,21223686.47,16127018.07,28704381.65,296771346.23,17924832.34,,22830226.7,342808.78,,,1492489.83,,,24665525.31,13023090.28,19508426.6,,,,3000000.0,35531516.88,-10865991.57,,5300000.0,,71600000.0,,,76900000.0,84000000.0,19237973.99,,100000.0,103337973.99,-26437973.99,,-19379133.22,183296679.71,163917546.49,183296679.71,,,163917546.49,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T14:58:48
20050331,,151995518.34,,,,,,,,,,,1658102.57,2364459.25,156018080.16,120948962.78,,,,,,6833040.71,6806853.89,8043585.48,142632442.86,13385637.3,,,,,,,,,,6854683.56,,,,,,6854683.56,-6854683.56,,,,47500000.0,,,47500000.0,48000000.0,9696160.35,,,57696160.35,-10196160.35,,-3665206.61,183296679.71,179631473.1,183296679.71,,,179631473.1,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,533319896.55,,,,,,,,,,,24898177.93,7113104.86,565331179.34,465466741.1,,,,,,42027758.19,50099903.18,35057273.56,592651676.03,-27320496.69,,29550080.1,655934.08,,,9178461.59,,,39384475.77,83803729.73,24561678.65,,,,,108365408.38,-68980932.61,,,,459060000.0,,,459060000.0,442151080.03,43280176.4,,122000000.0,607431256.43,-148371256.43,111203.11,-244561482.62,305858162.33,61296679.71,305858162.33,,,61296679.71,定期报告,是,20050427,CNY,合并期末,2020-03-13T14:58:48
20040930,,422038311.61,,,,,,,,,,,19887262.69,7605207.39,449530781.69,368715186.11,,,,,,27908616.98,40669925.35,4902133.04,442195861.48,7334920.21,,,,,,,,,,107598974.91,,,,,,107598974.91,-107598974.91,,,,303500000.0,,84844.77,303584844.77,289930000.0,30246641.27,,34282554.43,354459195.7,-50874350.93,,-151138405.63,305858162.33,154719756.7,305858162.33,,,154719756.7,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,274505295.91,,,,,,,,,,,13087347.27,1187879.51,288780522.69,241727176.14,,,,,,15751099.65,24795010.55,2213041.09,284486327.43,4294195.26,,,,,,,,,,83848172.33,,,,,,83848172.33,-83848172.33,,,,136500000.0,,71060.1,136571060.1,131000000.0,20764435.42,,1311245.03,153075680.45,-16504620.35,,-96058597.42,305858162.33,209799564.91,305858162.33,,,209799564.91,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T14:58:48
20040331,,119201165.08,,,,,,,,,,,10065659.93,30237601.65,159504426.66,95696367.86,,,,,,3666578.09,12035047.66,34242115.62,145640109.23,13864317.43,,,,,,,,,,42478089.05,,,,,,42478089.05,-42478089.05,,,,55000000.0,,,55000000.0,70000000.0,9993044.75,,,79993044.75,-24993044.75,,-53606816.37,305858162.33,252251345.96,305858162.33,,,252251345.96,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,503153203.31,,,,,,,,,,,,8454068.21,511607271.52,405975815.04,,,,,,57853330.3,35825021.68,103940692.22,603594859.24,-91987587.72,,53542708.66,3386372.87,162165.8,,,,,57091247.33,120048831.23,92263024.47,,,,,212311855.7,-155220608.37,,29720000.0,,431185000.0,,,460905000.0,262700000.0,44871756.15,,243732.91,307815489.06,153089510.94,98309.94,-94020375.21,399878537.54,305858162.33,399878537.54,,,305858162.33,定期报告,是,20040420,CNY,合并期末,2020-03-13T14:58:48
20030930,,341605700.54,,,,,,,,,,,12097377.47,770142.99,354473221.0,356580833.6,,,,,,37364037.32,23060185.98,5317026.66,422322083.56,-67848862.56,,2915418.66,,272549.02,,132000.0,,,3319967.68,69004330.1,35911240.69,,,,,104915570.79,-101595603.11,,15000000.0,,252000000.0,,,267000000.0,172000000.0,36957554.82,,,208957554.82,58042445.18,,-111402020.49,399878537.54,288476517.05,399878537.54,,,288476517.05,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,212697991.47,,,,,,,,,,,6542907.46,3787567.22,223028466.15,206103987.91,,,,,,20315270.39,10449251.64,7791487.09,244659997.03,-21631530.88,,,,,,,,,,80402417.42,15796804.16,,,,,96199221.58,-96199221.58,,15000000.0,,122000000.0,,124048.26,137124048.26,102000000.0,30918262.9,,600522.28,133518785.18,3605263.08,,-114225489.38,399878537.54,285653039.16,399878537.54,,,285653039.16,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,109208324.53,,,,,,,,,,,,6381170.04,115589494.57,87227521.12,,,,,,12503519.85,2756705.26,215399.23,102703145.46,12886349.11,,,,,,,,,,56317493.69,,,,,,56317493.69,-56317493.69,,15000000.0,,94000000.0,,,109000000.0,69000000.0,,,6930756.62,75930756.62,33069243.38,,-10361901.2,399878537.54,389516636.34,399878537.54,,,389516636.34,其他,未审计,20030421,CNY,合并期末,2020-03-13T14:58:48
